# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:52
#
# Requested input R.A. = 64.17181666666666 degrees
# Requested input Dec. = -24.83488611111111 degrees
# Requested JD start = 2458939.76064 days
# Requested JD end = 2459439.76064 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 253 5 0 ZTF_r 1445248981615 0 3.5594 396.246 8.32603 26.229 1.86848e-05 0.0365082 0.109414 2.77483e-05 480 30. 0.070386 0.086042 19.5998 26.229 3 2459199.7489815 253120216 558.395880124105 56.6951136368974 10.9559836725168 1.05662830370918 566.86232504768 75.0067388225023 7.60838538483481 1.12241850731932 null null null null null 2458367.000613 2458448.833507 57
 175 254 8 1 ZTF_r 1445249452915 0 3.6634 384.75 8.20221 26.2478 1.49932e-05 0.0337351 0.121297 2.29833e-05 494 30. 0.076113 0.092364 19.6212 26.2478 3 2459199.749456 254120229 431.190437785144 58.8033996984206 8.15683142471693 1.0074397074198 467.416155524988 76.3754073439764 6.16120092303909 1.14090675814897 null null null null null 2458370.001597 2458476.793576 57
 176 254 8 1 ZTF_r 1445265622915 0 3.1341 385.987 8.09249 26.2525 1.16132e-05 0.0296945 0.120936 1.7771e-05 492 30. 0.069887 0.079653 19.7752 26.2525 1 2459199.765625 254120229 525.983956401727 52.2497364808429 11.1980704164253 1.02594366445891 547.311773838619 73.6370279529417 7.48262070648851 1.09762131725146 null null null null null 2458370.001597 2458476.793576 57
 177 254 8 1 ZTF_g 1445364942915 0 3.8858 168.722 8.39878 26.0992 3.24076e-05 0.0418899 -0.0355791 6.72431e-05 343 30. 0.099648 0.096376 19.3927 26.0992 1 2459199.8649421 254120129 465.075017596712 61.5207990931543 8.40922251429127 1.02566448886152 485.643944056877 78.0122692147701 6.26715244772053 1.14143444104668 null null null null null 2458378.980069 2458434.894456 57
 178 254 8 1 ZTF_g 1445365412915 0 3.8845 168.883 8.56964 26.0862 3.28618e-05 0.042798 -0.0232275 6.76597e-05 355 30. 0.091907 0.095117 19.366 26.0862 3 2459199.8654167 254120129 544.793479156825 62.6439376242855 9.67403497847206 0.93915117913309 640.633885651943 79.7258751818591 8.08957681881144 1.14179206433059 null null null null null 2458378.980069 2458434.894456 57
 179 253 5 0 ZTF_g 1446209661615 0 2.3898 61.2057 8.90979 24.9995 7.32053e-05 0.0555201 -0.0367895 0.000157077 289 30. 0.065305 0.083599 18.6594 24.9995 1 2459200.7096644 253120116 150.899079142836 41.3722218801578 4.05725725450984 0.972210646345296 106.323268547424 72.1938361380918 1.48266621645713 1.04388033221542 null null null null null 2458364.002106 2458434.888970 57
 180 253 5 0 ZTF_r 1446251151615 0 2.2302 377.05 9.16978 26.171 7.3724e-06 0.0230974 0.100922 1.10126e-05 480 30. 0.057466 0.072066 19.9157 26.171 1 2459200.7511574 253120216 544.150138479928 38.4086460831552 15.7595766450409 1.13209203260003 600.072019578064 67.5895315782416 8.93797493559619 1.03590988849044 null null null null null 2458367.000613 2458448.833507 57
 181 254 8 1 ZTF_r 1446255832915 0 1.806 380.349 8.66551 26.2381 7.7787e-06 0.0241952 0.118782 1.18922e-05 493 30. 0.054948 0.076022 20.1795 26.2381 3 2459200.7558333 254120229 595.030043063013 38.1352158077611 17.3567131676464 1.13696013955411 598.503453971914 70.0388752885462 8.60285672331166 1.0404903537615 null null null null null 2458370.001597 2458476.793576 57
 182 254 8 1 ZTF_g 1446293922915 0 2.1442 114.878 8.34317 25.6801 2.0113e-05 0.0371115 -0.0574438 3.62993e-05 432 30. 0.06287 0.076621 19.4963 25.6801 3 2459200.7939236 254120129 429.009101849024 37.637401354744 12.6794868346771 0.980971379826069 370.17084704388 66.5869493735055 5.59665178391167 1.03953002272625 null null null null null 2458378.980069 2458434.894456 57
 183 254 8 1 ZTF_g 1448238902915 0 3.8365 185.752 6.91211 26.2148 2.57671e-05 0.0404571 -0.0560441 4.85981e-05 407 30. 0.091083 0.102929 19.7368 26.2148 1 2459202.7389005 254120129 561.949525995292 51.203538233062 12.2082141256648 1.07201257692555 609.213880070655 64.6395406695581 9.48826313199401 1.16421738033362 null null null null null 2458378.980069 2458434.894456 57
 184 254 8 1 ZTF_r 1448271552915 8 4.6663 371.906 8.29497 26.2154 2.2864e-05 0.0409144 0.115993 3.53474e-05 471 30. 0.097315 0.117377 19.3679 26.2154 1 2459202.7715509 254120229 399.057487787771 79.154203091901 5.60810691273164 0.98109366050613 433.722555568618 93.9043365541129 4.6498779285123 1.31009083450403 null null null null null 2458370.001597 2458476.793576 57
 185 253 5 0 ZTF_r 1449209651615 0 2.7928 393.474 8.94794 26.197 1.08249e-05 0.0279249 0.113208 1.62134e-05 479 30. 0.068175 0.083705 19.7682 26.197 1 2459203.7096528 253120216 510.873978718446 46.8205816559489 12.1375708763905 1.04480372437834 569.455265480719 70.5458216948704 8.12649942525191 1.08248493443976 null null null null null 2458367.000613 2458448.833507 57
 186 1248 15 1 ZTF_r 1449229435715 0 3.0406 419.564 7.99178 26.1486 9.5232e-06 0.0265769 0.102674 1.45207e-05 504 30. 0.070234 0.087001 19.7314 26.1486 2 2459203.7294329 1248120257 261.238650027563 46.8971975618976 6.19648411362905 1.04710516077104 227.887037910836 68.3254594254845 3.35778013278977 1.08977221287178 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 187 253 5 0 ZTF_g 1449302071615 0 4.4288 170.709 7.52135 26.1399 3.19667e-05 0.0389772 -0.0519761 6.69284e-05 322 30. 0.104885 0.166054 19.4506 26.1399 1 2459203.8020718 253120116 618.026480710611 62.3551016525817 11.0252867434411 0.998465150733697 695.688705960596 74.905008827264 9.3501652344336 1.22085534515048 null null null null null 2458364.002106 2458434.888970 57
 188 1248 15 1 ZTF_g 1450265065715 0 2.91 317.233 7.77942 26.2123 2.01303e-05 0.0372247 -0.0504351 3.52464e-05 453 30. 0.070169 0.092982 19.8491 26.2123 2 2459204.7650694 1248120157 417.490764622611 48.906445386315 9.49588781745672 0.968228575567962 364.615024020011 73.6270786904835 4.98553974588595 1.07230973221529 0.810385208977697 21.6180002212524 0.184000000357628 0.790000021457672 -0.0109999999403954 2459129.936887 2459523.851412 0
 189 1248 15 1 ZTF_g 1450265545715 0 3.1217 317.264 7.76706 26.2128 2.07998e-05 0.0373555 -0.0493735 3.71849e-05 444 30. 0.071823 0.094386 19.789 26.2128 3 2459204.765544 1248120157 506.299353108569 50.71431564229 11.1053334756517 0.955261396875546 500.11561365811 72.633532169029 6.93183858825042 1.08687003944166 0.810385208977697 21.6180002212524 0.184000000357628 0.790000021457672 -0.0109999999403954 2459129.936887 2459523.851412 0
 190 254 8 1 ZTF_r 1450273202915 0 3.0508 378.937 8.88016 26.2423 1.41701e-05 0.0327676 0.12596 2.15495e-05 494 30. 0.072488 0.102291 19.7149 26.2423 1 2459204.773206 254120229 522.007349416115 54.4990797444428 10.6547251146626 0.928695713603697 612.984387482576 81.0844954719228 7.61073826763786 1.07195548217433 null null null null null 2458370.001597 2458476.793576 57
 191 254 8 1 ZTF_g 1450298622915 0 2.7509 182.301 7.45463 26.1775 1.72598e-05 0.0356681 -0.0494732 2.87761e-05 469 30. 0.067289 0.09253 19.9108 26.1775 1 2459204.7986227 254120129 500.038288646616 41.7633670608836 13.3187220602353 1.03355052904495 535.901653552504 63.9669715656665 8.43421173172763 1.05650537481643 null null null null null 2458378.980069 2458434.894456 57
 192 253 5 0 ZTF_r 1451208881615 0 2.354 390.649 10.1254 26.211 8.8277e-06 0.0251256 0.0979832 1.30584e-05 482 30. 0.059243 0.068289 19.7558 26.211 1 2459205.7088889 253120216 443.652417109642 44.8663311680687 10.9996051439191 1.00102071416731 503.242339243579 76.4752635887319 6.62477880530031 1.04179020165202 null null null null null 2458367.000613 2458448.833507 57
 193 1248 15 1 ZTF_r 1451248065715 0 1.9699 426.484 9.11629 26.1488 6.2463e-06 0.0214429 0.0986011 9.44275e-06 502 30. 0.055464 0.07102 20.0608 26.1488 2 2459205.7480671 1248120257 350.069268021568 34.1554682534337 11.401146964543 1.04853287819463 288.165379609204 61.2071243549395 4.7397454639123 1.04923763953376 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 194 1248 15 1 ZTF_r 1451248535715 0 2.0668 425.797 9.17572 26.1584 5.4953e-06 0.0202032 0.0995158 8.32014e-06 503 30. 0.054837 0.068576 20.0185 26.1584 3 2459205.7485301 1248120257 340.202655364418 35.519498696593 10.6543184258275 1.05762724191396 336.251969081653 62.2257406215957 5.44013847096198 1.05268575387128 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 195 253 5 0 ZTF_g 1451268721615 0 2.2993 175.167 9.04284 26.1893 1.42364e-05 0.0312897 -0.0758694 2.26622e-05 451 30. 0.056439 0.076582 19.9463 26.1893 1 2459205.7687269 253120116 475.973287176884 38.5668770033363 13.728494308201 1.01850423371712 365.971509155842 67.5980844611854 5.45039628360621 1.03807235665829 null null null null null 2458364.002106 2458434.888970 57
 196 1248 15 1 ZTF_g 1452281065715 33554464 3.5937 65.2714 14.3291 24.4701 0.00084869 0.068561 0.0153471 0.00236382 73 30. 0.081992 0.102497 17.2789 24.4701 2 2459206.7810648 1248120157 -140.716790335602 102.247564873228 -1.5309032605175 1.02277847055611 -176.931910768369 134.985417397254 -1.3195762979563 1.17357529896981 0.810385208977697 21.6180002212524 0.184000000357628 0.790000021457672 -0.0109999999403954 2459129.936887 2459523.851412 0
 197 1248 15 1 ZTF_g 1452289425715 33554480 3.1644 40.8843 14.5437 23.8171 0.00169824 0.0610129 0.168251 0.00487324 50 30. 0.078055 0.113406 16.6918 23.8171 3 2459206.7894213 1248120157 79.6420605929842 86.6476561733498 1.02244621056271 1.0364354412914 51.3726406746447 124.998727494868 0.413753318948243 1.08766511313982 0.810385208977697 21.6180002212524 0.184000000357628 0.790000021457672 -0.0109999999403954 2459129.936887 2459523.851412 0
 198 254 8 1 ZTF_r 1452294902915 48 2.6791 30.0554 20.497 23.5875 0.00111421 0.0746883 0.157364 0.00243154 51 30. 0.106124 0.116297 16.247 23.5875 1 2459206.7949074 254120229 31.0827808808332 123.01857462358 0.281063193996525 0.90760584947955 153.218773274776 193.095123928426 0.79883275864276 1.08193052246481 null null null null null 2458370.001597 2458476.793576 57
 199 254 8 1 ZTF_g 1452331772915 0 4.0241 42.7929 13.0389 24.6792 0.002031 0.100019 -0.0643759 0.0065007 77 30. 0.082794 0.114319 17.4899 24.6792 1 2459206.8317708 254120129 288.511643908386 97.6889376639872 3.28528279745672 0.920066708133938 405.300618530957 122.342064294441 3.33515985584231 1.18582906340595 null null null null null 2458378.980069 2458434.894456 57
 200 1248 15 1 ZTF_g 1453247855715 33554480 4.6279 47.8686 18.8737 23.879 0.00543414 0.0437544 0.48416 0.0147691 10 30. 0.10551 0.14703 16.1352 23.879 2 2459207.7478588 1248120157 -188.990185608347 158.26479660868 -1.32834146207817 0.974904312292511 -269.105026651143 188.552501574306 -1.43682773883435 1.24745440766687 0.810385208977697 21.6180002212524 0.184000000357628 0.790000021457672 -0.0109999999403954 2459129.936887 2459523.851412 0
 201 1248 15 1 ZTF_g 1453248325715 33554480 4.6539 55.6594 18.6173 24.3246 0.00723927 0.0604038 -0.0289372 0.0247844 18 30. 0.114935 0.135692 16.5835 24.3246 3 2459207.7483218 1248120157 50.9841632306096 155.151336978894 0.365539719834907 0.911816213409057 70.9200443527985 184.620031557587 0.386727779913862 1.23549765312945 0.810385208977697 21.6180002212524 0.184000000357628 0.790000021457672 -0.0109999999403954 2459129.936887 2459523.851412 0
 202 253 5 0 ZTF_r 1453252251615 48 4.1927 87.3569 26.0736 24.4986 0.000686347 0.0625248 0.0635858 0.00142902 54 30. 0.132138 0.139181 16.4976 24.4986 1 2459207.7522569 253120216 21.3491666917621 192.590825011147 0.123310521844628 0.947445914533928 79.6035332074067 237.823946749294 0.336970556072813 1.17824631608165 null null null null null 2458367.000613 2458448.833507 57
 203 253 5 0 ZTF_r 1461169011615 0 4.0499 376.317 13.8622 26.1789 3.05514e-05 0.0434422 0.101226 4.75026e-05 412 30. 0.111645 0.103827 18.9041 26.1789 1 2459215.6690162 253120216 326.263714603528 96.0749325312534 3.77757842536537 1.03757626459861 393.84490102091 120.832454742872 3.28138222411231 1.1510240514091 null null null null null 2458367.000613 2458448.833507 57
 204 253 5 0 ZTF_g 1461189461615 0 4.7316 170.274 15.2165 26.1218 7.08334e-05 0.0414989 -0.0266464 0.000178628 191 30. 0.105074 0.11613 18.5963 26.1218 1 2459215.6894676 253120116 232.784894638105 118.483419888309 2.18550606281059 0.991885118836082 214.074890212272 139.890831110066 1.54060630853684 1.21570507340528 null null null null null 2458364.002106 2458434.888970 57
 205 254 8 1 ZTF_g 1461205552915 0 4.2335 180.884 15.4294 26.1914 5.79528e-05 0.0407672 -0.0524339 0.000148335 226 30. 0.100684 0.114991 18.7531 26.1914 1 2459215.7055556 254120129 347.419081679476 116.422857171353 3.31948121912984 0.934155943022801 458.023614801821 143.844243188409 3.20560920603471 1.16149299328009 null null null null null 2458378.980069 2458434.894456 57
 206 254 8 1 ZTF_r 1461230282915 0 3.9358 367.516 14.2215 26.2096 2.64437e-05 0.0422511 0.120647 4.20002e-05 435 30. 0.093118 0.107474 18.9322 26.2096 1 2459215.7302894 254120229 468.57366583018 108.260970258276 4.8146061180649 0.969923598980288 572.27062767589 138.055168184651 4.17314984186792 1.14877151214047 null null null null null 2458370.001597 2458476.793576 57
 207 253 5 0 ZTF_r 1462231161615 0 2.0822 390.652 11.9576 26.1988 2.24309e-05 0.0399543 0.102045 3.33983e-05 480 30. 0.067519 0.133835 19.7648 26.1988 1 2459216.731169 253120216 306.939042026019 50.6967625604746 6.73483108546865 1.03611319401334 237.277492367252 90.351768451265 2.64383945134325 1.04763683610032 null null null null null 2458367.000613 2458448.833507 57
 208 254 8 1 ZTF_r 1462272602915 0 2.9654 363.248 12.9332 26.2088 2.08972e-05 0.0399341 0.134386 3.20557e-05 493 30. 0.066897 0.099048 19.3019 26.2088 1 2459216.7726042 254120229 359.923884941362 78.1427192577421 5.12362043317365 0.954711183352586 395.512991089634 115.344154806848 3.45207604587507 1.0856513394064 null null null null null 2458370.001597 2458476.793576 57
 209 254 8 1 ZTF_r 1464280392915 0 2.1974 370.426 10.6257 26.2055 1.3696e-05 0.0319649 0.126377 2.08189e-05 491 30. 0.058367 0.082939 19.7971 26.2055 1 2459218.7803935 254120229 299.934896462758 51.4322722924984 6.48703269141046 0.942863733443632 306.246993514266 89.6500797950957 3.43903301971566 1.04885614934285 null null null null null 2458370.001597 2458476.793576 57
 210 253 5 0 ZTF_r 1464281331615 0 2.4102 376.023 10.6655 26.1819 1.21162e-05 0.0303516 0.107941 1.81579e-05 504 30. 0.071542 0.079762 19.6351 26.1819 1 2459218.781331 253120216 294.653525481042 50.8540906007412 6.44526161791972 0.970358500909613 270.768728167437 84.7743630116961 3.21550479940133 1.05354818547024 null null null null null 2458367.000613 2458448.833507 57
 211 253 5 0 ZTF_r 1466230331615 0 2.3995 387.471 8.54678 26.1852 8.487e-06 0.0247929 0.108942 1.26689e-05 481 30. 0.063012 0.074374 19.9467 26.1852 1 2459220.7303356 253120216 217.649508453705 40.7418866609079 5.94252962509463 0.971866238149821 179.168607279205 67.7179998548137 2.66362442104613 1.05542903338826 null null null null null 2458367.000613 2458448.833507 57
 212 254 8 1 ZTF_g 1466252212915 0 3.3783 176.909 7.42696 26.1527 2.43627e-05 0.040573 -0.0381924 4.33679e-05 424 30. 0.077726 0.105488 19.7039 26.1527 1 2459220.7522106 254120129 166.630690778627 46.538066874023 3.9829188363071 0.991977082673884 163.733156109128 64.4153570266104 2.55895357791466 1.08792782712237 null null null null null 2458378.980069 2458434.894456 57
 213 253 5 0 ZTF_r 1468209731615 0 1.8421 395.266 9.26388 26.2154 7.3915e-06 0.0231054 0.110413 1.09528e-05 481 30. 0.058312 0.076131 20.1101 26.2154 1 2459222.7097338 253120216 281.353925577539 33.9302573742682 9.22402828752658 0.978380851379919 284.156896211736 62.674880104468 4.5643598963386 1.03579290882738 null null null null null 2458367.000613 2458448.833507 57
 214 254 8 1 ZTF_r 1468241672915 0 2.408 378.312 9.34623 26.2303 1.01265e-05 0.0277597 0.122941 1.54676e-05 496 30. 0.058497 0.085583 19.9253 26.2303 1 2459222.7416782 254120229 274.533124390016 47.8265867963777 6.38528322824557 0.905373572802607 246.351979144706 80.8224728757172 3.06859175516019 1.05962328138588 null null null null null 2458370.001597 2458476.793576 57
 215 254 8 1 ZTF_g 1468277062915 0 2.4504 177.484 7.83585 26.149 1.65609e-05 0.0347568 -0.0512692 2.73046e-05 465 30. 0.064645 0.08624 19.9423 26.149 1 2459222.7770602 254120129 174.022508947524 38.7314279726642 4.99800536234426 0.87148968646629 135.945803451551 64.7969384065796 2.11215853132853 1.04326452728208 null null null null null 2458378.980069 2458434.894456 57
 216 254 8 1 ZTF_g 1470208772915 0 3.7221 185.194 6.96277 26.2055 2.14997e-05 0.0372827 -0.0416187 3.99446e-05 414 30. 0.07986 0.093517 19.7479 26.2055 1 2459224.7087731 254120129 122.036453218794 49.8520466247057 2.7230861776118 0.976394315170044 171.880683109698 64.8780262423932 2.66713276314982 1.13851771186872 null null null null null 2458378.980069 2458434.894456 57
 217 254 8 1 ZTF_r 1470230412915 0 3.2527 380.309 9.08504 26.2285 1.60356e-05 0.0350919 0.127545 2.46021e-05 495 30. 0.075739 0.089822 19.6103 26.2285 1 2459224.7304167 254120229 140.656520487245 51.6802840176215 3.027539228802 1.1246117501243 120.142129841728 72.9406618128147 1.65821492419375 1.09787596695429 null null null null null 2458370.001597 2458476.793576 57
 218 253 5 0 ZTF_r 1470266721615 0 2.4177 376.543 9.52562 26.1939 9.7648e-06 0.0271632 0.105682 1.45997e-05 501 30. 0.06373 0.077677 19.7485 26.1939 1 2459224.7667245 253120216 282.730669318413 45.0633522730783 6.97917722288097 0.93861089645992 284.062618659036 75.9665955345646 3.76449404803329 1.04309641749738 null null null null null 2458367.000613 2458448.833507 57
 219 253 5 0 ZTF_g 1470268731615 0 2.6455 162.411 7.47821 26.1144 1.64849e-05 0.0342536 -0.0512672 2.75108e-05 465 30. 0.073112 0.089013 19.8504 26.1144 1 2459224.7687384 253120116 86.2139472488462 38.8801531514121 2.46663201242603 0.89488471853598 48.2516168625883 63.1621995665434 0.769076989270034 1.04519987670471 null null null null null 2458364.002106 2458434.888970 57
 220 254 8 1 ZTF_g 1472209692915 0 3.2887 183.166 7.12228 26.1961 1.63278e-05 0.0340901 -0.0433033 2.78636e-05 446 30. 0.07491 0.089302 19.822 26.1961 1 2459226.7096991 254120129 104.406374473009 43.546095276595 2.66705884387982 0.999069327507232 84.5785292790552 61.3083822537776 1.3888503889649 1.0868548652066 null null null null null 2458378.980069 2458434.894456 57
 221 253 5 0 ZTF_g 1472228271615 0 3.9171 168.038 6.94235 26.1542 6.70396e-05 0.0635483 -0.0504609 0.000126413 382 30. 0.095104 0.112546 19.655 26.1542 1 2459226.7282755 253120116 94.9443983631695 51.528173532722 2.0496485478364 0.985745022303922 102.036309889078 66.3226191308629 1.54884610488835 1.12768480585795 null null null null null 2458364.002106 2458434.888970 57
 222 254 8 1 ZTF_r 1472231132915 0 4.4493 370.337 8.48934 26.2116 2.44554e-05 0.0426387 0.129091 3.73412e-05 479 30. 0.097342 0.102548 19.3633 26.2116 1 2459226.7311343 254120229 70.8373181016575 67.9114280592323 1.16031003567146 1.03772403436272 41.6720442021695 82.6169520893705 0.507797815781031 1.20021262168116 null null null null null 2458370.001597 2458476.793576 57
 223 253 5 0 ZTF_r 1472235341615 0 3.6202 374.611 8.53176 26.1775 2.23148e-05 0.0400083 0.103539 3.3347e-05 480 30. 0.096598 0.098342 19.5451 26.1775 1 2459226.7353472 253120216 87.2905514059945 63.8942221470954 1.51970905307765 0.932660162068125 15.357516756032 84.387108916551 0.183214601299664 1.17359724884899 null null null null null 2458367.000613 2458448.833507 57
 224 253 5 0 ZTF_g 1474188571615 0 2.7182 142.558 8.09672 25.9502 1.77328e-05 0.033381 -0.0489019 3.09641e-05 404 30. 0.065623 0.081676 19.6111 25.9502 1 2459228.6885764 253120116 73.8878419635405 41.1492474375788 1.99740386751664 1.07149827819983 99.073894338358 65.2306037285271 1.52905472302588 1.06034606452182 null null null null null 2458364.002106 2458434.888970 57
 225 254 8 1 ZTF_g 1474189512915 0 2.5042 155.612 7.74079 26.004 1.71271e-05 0.0352002 -0.0454426 2.92512e-05 453 30. 0.062189 0.079935 19.7936 26.004 1 2459228.6895139 254120129 92.4229443931416 36.1424993445889 2.84456864990428 0.95471737487822 49.8330005311089 59.8253502103228 0.838584788562868 1.04841019581763 null null null null null 2458378.980069 2458434.894456 57
 226 253 5 0 ZTF_r 1474223711615 0 2.4109 390.354 9.15627 26.2124 8.5141e-06 0.0248125 0.109949 1.26592e-05 479 30. 0.064819 0.076062 19.8482 26.2124 1 2459228.7237153 253120216 177.62558804376 42.70704656625 4.62658761834134 0.943748928906365 155.155755875172 72.334993683245 2.15940765132111 1.04720547519632 null null null null null 2458367.000613 2458448.833507 57
 227 254 8 1 ZTF_r 1474228372915 0 2.7654 374.902 8.4679 26.231 1.14099e-05 0.0295717 0.122322 1.7357e-05 499 30. 0.063704 0.077473 19.8439 26.231 1 2459228.7283796 254120229 238.612414821293 44.8229479930514 5.92171389015251 1.09103516834565 312.00435516073 69.6789369346359 4.5079006118956 1.06744602092845 null null null null null 2458370.001597 2458476.793576 57
 228 253 5 0 ZTF_g 1476188681615 0 2.8007 176.925 7.00424 26.1857 1.92282e-05 0.0358464 -0.0569665 3.15228e-05 442 30. 0.072388 0.085504 19.9864 26.1857 1 2459230.6886806 253120116 82.3195450052165 38.2068634494831 2.39671490210844 0.991582435301859 -50.7810284923063 58.3128069359272 -0.876703494946774 1.07665562901435 null null null null null 2458364.002106 2458434.888970 57
 229 254 8 1 ZTF_r 1476210472915 0 3.239 381.464 8.5366 26.2455 1.26384e-05 0.0309079 0.127868 1.9198e-05 496 30. 0.062451 0.087194 19.7281 26.2455 1 2459230.7104745 254120229 185.545045259724 49.2892333649948 4.18747376727704 0.995328496507028 268.429694200503 70.8797040380297 3.81262291233649 1.09243796412557 null null null null null 2458370.001597 2458476.793576 57
 230 253 5 0 ZTF_r 1476267761615 0 2.6326 374.855 9.52481 26.1756 1.0441e-05 0.0280846 0.112453 1.54857e-05 507 30. 0.068624 0.084792 19.6902 26.1756 1 2459230.7677662 253120216 200.082150427485 51.1103401122992 4.35466124752667 0.917433677738879 127.106186004961 80.8648548172753 1.58242111198858 1.0706797903473 null null null null null 2458367.000613 2458448.833507 57
 231 253 5 0 ZTF_r 1478169941615 0 1.6786 397.622 8.49509 26.2166 6.9654e-06 0.0221627 0.103326 1.03245e-05 478 30. 0.062601 0.076564 20.2261 26.2166 1 2459232.6699421 253120216 188.471205356014 31.7303452759645 6.60731498760885 1.08089821743959 211.246539298034 59.3342537638848 3.58425839044938 1.03660309119309 null null null null null 2458367.000613 2458448.833507 57
 232 253 5 0 ZTF_g 1478190101615 0 2.1548 176.862 7.42577 26.2124 1.4775e-05 0.0319857 -0.0947975 2.31449e-05 460 30. 0.05648 0.083835 20.2169 26.2124 1 2459232.6901042 253120116 99.4159638785462 30.0560386537403 3.67941850341186 0.978397669170341 105.340954124978 54.9933656958928 1.92842227730231 1.03181438993283 null null null null null 2458364.002106 2458434.888970 57
 233 254 8 1 ZTF_g 1478211052915 0 2.0345 187.345 7.78623 26.2173 9.6304e-06 0.0271143 -0.0715907 1.49332e-05 491 30. 0.058274 0.077367 20.1648 26.2173 1 2459232.7110532 254120129 155.173938260731 31.0053722709936 5.56719756416174 0.964649980617949 177.061781852283 57.2073498364864 3.11593359331955 1.03398451750283 null null null null null 2458378.980069 2458434.894456 57
 234 254 8 1 ZTF_g 1489209862915 0 4.0389 150.333 22.4093 26.0102 9.83471e-05 0.0423048 -0.0847875 0.000270325 151 30. 0.088588 0.09922 18.2043 26.0102 1 2459243.7098611 254120129 26.1681170428213 156.133531879417 0.186436564171714 1.01827728955339 -106.221235064477 196.217232036297 -0.544991079959195 1.16344830743876 null null null null null 2458378.980069 2458434.894456 57
