# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 292.04883749999993 degrees
# Requested input Dec. = 47.19233055555555 degrees
# Requested JD start = 2459171.036 days
# Requested JD end = 2459671.036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 766 7 0 ZTF_r 1636362152415 0 1.7445 261.778 13.5305 26.3746 1.1582e-06 0.0124356 0.0831947 3.91237e-06 2035 30. 0.036539 0.046736 20.1505 26.3746 1 2459390.8621528 766120224 -26.8798019088341 33.7224919411034 -0.88666834790649 0.997029544179384 -151.687321412643 64.6973983173331 -2.36035680292203 1.03600067039135 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 98 766 7 0 ZTF_g 1636427312415 0 2.1437 125.687 15.5221 26.3654 2.1586e-06 0.0169045 -0.0830603 7.31135e-06 2029 30. 0.040766 0.048062 19.6416 26.3654 1 2459390.9273148 766120124 6.07569885245166 62.3960440241667 0.108316341990393 0.92666454572848 -88.1036026761721 113.357824559717 -0.78245137337214 1.04207801734075 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 99 766 7 0 ZTF_g 1638265422415 0 1.998 118.347 11.0333 26.2935 1.9557e-06 0.0161957 -0.0662796 6.60543e-06 2023 30. 0.04196 0.047559 20.0984 26.2935 1 2459392.7654282 766120124 -60.185881370806 36.4162689523409 -1.83845912282882 0.957138129460232 -18.5277776271972 67.6998134071132 -0.27551868072875 1.04136916059944 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 100 766 7 0 ZTF_r 1640329682415 33554432 1.4116 148.951 13.1384 25.7353 3.1364e-06 0.0205268 0.0781537 1.05799e-05 2029 30. 0.048487 0.072335 19.5652 25.7353 1 2459394.8296875 766120224 -33.1999485234333 32.4439718298036 -1.13830382653364 0.958852568938582 -92.1768506640875 66.3820578873334 -1.39793296577514 1.02721905955814 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 101 766 7 0 ZTF_g 1640344362415 0 1.7858 94.2438 10.0455 26.0334 2.3867e-06 0.0177441 -0.0450467 8.11256e-06 2016 30. 0.03971 0.04948 20.1042 26.0334 1 2459394.8443634 766120124 29.0948146432913 29.3947473140293 1.10103383368976 0.923823745643958 4.77474013544207 56.1949018615193 0.0855397576245281 1.03952270423962 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 102 766 7 0 ZTF_g 1642299382415 0 2.3565 111.712 5.82656 26.2331 1.6004e-06 0.0142383 -0.058363 5.48086e-06 2020 30. 0.056914 0.052933 20.5584 26.2331 1 2459396.7993866 766120124 27.4739172693967 25.0777367193947 1.21867260521549 0.990766702772566 70.5417679503601 43.047833255012 1.64971998463713 1.05196236749894 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 103 766 7 0 ZTF_g 1645304442415 0 2.0128 120.054 5.82311 26.3071 1.5011e-06 0.0140726 -0.0735856 5.08419e-06 2018 30. 0.052423 0.048065 20.9023 26.3071 1 2459399.8044444 766120124 -7.09219309957278 15.4027815489797 -0.512196016720948 0.926143775960376 -35.3087951847787 27.5832264177394 -1.2887035553236 1.04340829222599 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 104 766 7 0 ZTF_r 1645350672415 0 1.6795 254.5 6.90643 26.3404 1.4754e-06 0.0140099 0.0834734 4.99835e-06 2036 30. 0.042754 0.0535 20.9072 26.3404 1 2459399.8506713 766120224 -18.7562998975302 15.1636885871351 -1.37593244744669 1.01656033868448 -69.0899526670818 28.0778122060879 -2.47723280442404 1.03674019656695 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 105 766 7 0 ZTF_r 1647353952415 0 1.8757 261.34 7.28847 26.3664 1.1285e-06 0.0122661 0.0869529 3.81248e-06 2037 30. 0.044722 0.046839 20.8414 26.3664 1 2459401.8539583 766120224 24.6717620007469 18.2047144154213 1.50754782213752 0.996215514975127 15.3857374802018 32.5596304451954 0.47572288430668 1.04608799759631 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 106 766 7 0 ZTF_g 1647366082415 0 2.1314 124.395 6.08026 26.3496 1.657e-06 0.0147524 -0.0606969 5.62467e-06 2029 30. 0.05222 0.046213 20.9037 26.3496 1 2459401.866088 766120124 -7.68869246389387 18.1636000566905 -0.470874704419296 0.891053233576208 -0.771310366044629 31.8692361697756 -0.0243653528939498 1.0510773690782 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 107 766 7 0 ZTF_r 1649342492415 0 1.7457 242.989 7.28152 26.286 1.4399e-06 0.0139807 0.088882 4.85484e-06 2033 30. 0.044508 0.049384 20.7741 26.286 1 2459403.8425 766120224 2.27195179409389 17.4579268377555 0.144764223212276 0.962755352469469 11.5526154874861 32.2284430454036 0.360874492171031 1.04224322444466 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 108 766 7 0 ZTF_g 1651330452415 0 1.9646 111.398 5.85344 26.2319 1.4836e-06 0.0140067 -0.0662072 5.0237e-06 2025 30. 0.047485 0.044642 20.9106 26.2319 1 2459405.8304514 766120124 -21.3171142079556 16.1714645316771 -1.46633722706259 0.900259477303622 -17.3026710879415 29.4276236738678 -0.591933815868894 1.03991967684486 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 109 766 7 0 ZTF_g 1653285602415 0 1.7777 101.974 5.70788 26.1113 1.7275e-06 0.0151476 -0.0390737 5.8437e-06 2001 30. 0.042511 0.046662 20.8951 26.1113 1 2459407.7856019 766120124 -37.7568607106158 14.1658024141252 -2.9648962373426 0.963697791579566 -67.74695533133 25.9952608776799 -2.62367957352804 1.04743741203167 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 110 766 7 0 ZTF_r 1653324082415 0 1.5732 226.613 7.0357 26.2109 1.5886e-06 0.0146493 0.0861037 5.34079e-06 2032 30. 0.043895 0.054516 20.7731 26.2109 1 2459407.8240856 766120224 -23.2829137966422 16.2939403760179 -1.58952004309413 0.955426153264716 -92.1088130880682 30.6149336643945 -3.0288868909598 1.03695672079733 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 111 766 7 0 ZTF_r 1655302482415 0 1.4914 230.907 7.01924 26.2326 1.7672e-06 0.0155231 0.0847532 5.93781e-06 2035 30. 0.046484 0.05816 20.8158 26.2326 1 2459409.8024884 766120224 -9.45479316262134 14.3410520309895 -0.733374528614963 1.15582362339208 -44.5720405996937 27.0739410185529 -1.65739578980509 1.03451603846035 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 112 766 7 0 ZTF_g 1655328242415 0 1.7945 106.719 5.8036 26.1678 1.6752e-06 0.0149775 -0.0555097 5.6608e-06 2027 30. 0.043435 0.04446 20.9528 26.1678 1 2459409.8282407 766120124 -58.3257096636367 14.8044294672288 -4.38251244009946 0.884275053187419 -85.1702128840592 27.2524757874211 -3.14627705155766 1.04134938771723 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 113 766 7 0 ZTF_r 1657264832415 0 1.5685 220.499 7.82325 26.1793 1.3486e-06 0.0135646 0.0873832 4.53942e-06 2034 30. 0.043545 0.053838 20.6418 26.1793 1 2459411.764838 766120224 22.8796582185019 18.2865052381318 1.39178970253941 1.04188539514996 66.5701836196366 34.7129735797869 1.93064813310746 1.03569615513928 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 114 766 7 0 ZTF_g 1657322662415 0 1.7791 97.6915 5.89526 26.0719 1.6818e-06 0.014924 -0.0582782 5.70767e-06 2032 30. 0.047373 0.046734 20.857 26.0719 1 2459411.822662 766120124 -5.83918342332795 13.765152375615 -0.471873833728777 0.878354748723118 6.28820240425687 25.3161585822387 0.250059810167332 1.04136185157139 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 115 766 7 0 ZTF_r 1660305502415 0 1.7473 250.471 9.07108 26.319 1.2189e-06 0.0127979 0.0828324 4.11726e-06 2040 30. 0.040297 0.04788 20.5837 26.319 1 2459414.8055093 766120224 73.9165911797957 21.7193813460731 3.78572689710767 0.931631760988892 39.2792096076194 39.6204038359461 0.998065479291654 1.04054428906567 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 116 766 7 0 ZTF_g 1660384362415 0 1.9005 117.142 6.11052 26.2832 1.6702e-06 0.0147827 -0.0616658 5.68567e-06 2031 30. 0.046529 0.044918 20.9606 26.2832 1 2459414.8843634 766120124 67.9132449138746 14.1746487016465 5.32962899957832 1.09377063320874 115.963942544398 25.0007631332704 4.66965611197874 1.04253837639525 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 117 766 7 0 ZTF_r 1663444712415 33554432 1.4773 141.15 17.3632 25.6773 4.7544e-06 0.0253115 0.0828013 1.60849e-05 2037 30. 0.053457 0.06615 19.0968 25.6773 1 2459417.9447106 766120224 176.879604657425 43.3399398146104 4.53987877206815 0.999266894281553 219.449607379537 87.4675549459758 2.52582358393014 1.02820147799893 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 118 766 7 0 ZTF_r 1665324072415 33554465 2.058 71.9438 45.5994 25.0134 0.000186403 0.133334 0.0750796 0.000575503 1295 30. 0.04774 0.058677 17.045 25.0134 1 2459419.8240741 766120224 88.8813184409331 127.171170815175 0.777457432176836 1.13192175881456 35.4607604907844 247.132573171029 0.144455222129766 1.03458206040156 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 119 766 7 0 ZTF_g 1665358292415 0 1.7758 79.1279 23.1123 25.8385 1.00639e-05 0.0368366 -0.051393 3.40486e-05 2023 30. 0.044348 0.054166 18.814 25.8385 1 2459419.8582986 766120124 454.549168395656 73.1701117443476 6.91038032768598 0.989452244812255 397.057189561189 143.231568178815 2.79080511133199 1.03622856975968 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 120 766 7 0 ZTF_r 1669311402415 33554432 1.8881 91.4846 20.2628 25.2173 6.7412e-06 0.0303778 0.0826898 2.26173e-05 2030 30. 0.053265 0.052934 18.264 25.2173 1 2459423.8114005 766120224 490.771048262822 64.5371887405724 8.45909091032328 1.11542863470806 617.942817100987 119.669867271044 5.19850745817591 1.04650761792665 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 121 766 7 0 ZTF_g 1669339822415 0 1.8933 69.8823 12.1145 25.7436 3.49e-06 0.0217003 -0.0631457 1.18032e-05 2024 30. 0.042207 0.048908 19.2933 25.7436 1 2459423.8398264 766120124 1141.78691889451 50.5369593187438 25.1322144156646 1.15631862404076 1020.21047982106 92.0064944328532 11.1631430197566 1.03771299930788 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 122 766 7 0 ZTF_g 1671362652415 0 2.0278 112.594 8.37089 26.2379 1.56e-06 0.0143936 -0.0606596 5.29651e-06 2036 30. 0.044842 0.051488 20.4509 26.2379 1 2459425.8626505 766120124 2180.14932124338 34.638645119118 70.0132349687353 1.94517303914089 2197.28382512188 49.0177056221865 45.12823744046 1.04337723313993 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 123 766 7 0 ZTF_g 1674257382415 0 1.8873 118.397 6.18451 26.2808 1.4673e-06 0.014089 -0.0547809 4.95238e-06 2032 30. 0.043592 0.045734 20.9612 26.2808 1 2459428.7573843 766120124 2799.45247337266 31.5702843316103 98.6391694078537 3.82630427668292 2801.20175371604 35.6760945301405 79.0464327958237 1.04512142078589 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 124 766 7 0 ZTF_r 1674347262415 0 1.7511 246.858 7.83873 26.316 1.156e-06 0.0125181 0.0825194 3.88937e-06 2034 30. 0.041328 0.048155 20.7534 26.316 1 2459428.8472685 766120224 2564.48739053784 32.1749409682527 88.6620176833265 3.59429891945962 2402.03912985074 39.3238549761798 61.4949120084034 1.04107678930129 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 125 766 7 0 ZTF_r 1676238622415 0 1.6142 253.403 7.19781 26.334 1.7848e-06 0.0154607 0.0845204 6.0091e-06 2020 30. 0.042488 0.05159 20.8779 26.334 1 2459430.7386227 766120224 2797.57999751086 31.5617349928851 98.599893593567 4.34352046527594 2750.89963958795 36.0855136583444 76.7462293360741 1.0408204724999 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 126 766 7 0 ZTF_g 1676303282415 0 2.1121 120.389 6.1817 26.309 1.4783e-06 0.0140464 -0.0488194 5.00531e-06 2027 30. 0.044806 0.047829 20.8622 26.309 1 2459430.803287 766120124 3118.97237674968 34.3383715115631 101.038440531344 3.727912673418 3127.02453826196 39.646638397247 79.4035851639523 1.05089790183499 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 127 766 7 0 ZTF_g 1681222902415 0 1.6281 115.943 5.92858 26.2594 1.5269e-06 0.0142717 -0.0545568 5.15788e-06 2016 30. 0.049264 0.048883 21.0816 26.2594 1 2459435.7229051 766120124 3027.55312768182 30.8373199940109 109.211895936414 5.51890459537966 3037.22282691078 31.5343607356548 96.9633956758524 1.04296332387275 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 128 766 7 0 ZTF_r 1681256382415 0 1.5564 245.762 6.99373 26.3004 1.5974e-06 0.0146412 0.0856054 5.39872e-06 2038 30. 0.052798 0.05303 20.8811 26.3004 1 2459435.7563889 766120224 2844.80222184682 31.6192794312995 100.081754670203 4.18186801140344 2799.56889980318 35.7671938022202 78.7991412745761 1.04107970459865 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 129 766 7 0 ZTF_g 1684225562415 0 1.9427 98.0833 5.25678 26.1123 2.0792e-06 0.0165038 -0.0552061 7.05335e-06 2020 30. 0.05217 0.052405 20.6449 26.1123 1 2459438.7255671 766120124 2369.37272357892 31.7871344646539 82.9157066854538 3.19855432109461 2268.2668580362 40.712865105829 56.0889969274762 1.04171103827046 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 130 766 7 0 ZTF_r 1684245242415 0 1.6634 224.097 7.7805 26.1974 1.8039e-06 0.0153942 0.0864684 6.11933e-06 2033 30. 0.046144 0.055901 20.7607 26.1974 1 2459438.7452431 766120224 2393.57852233471 30.2608255996005 87.9876478025829 3.30369277854256 2347.9655702263 37.2026181639954 63.5379811983078 1.03446951333707 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 131 766 7 0 ZTF_r 1686241502415 0 1.6312 232.17 7.67164 26.2372 1.3211e-06 0.0133721 0.08553 4.45394e-06 2041 30. 0.047905 0.055611 20.7544 26.2372 1 2459440.7415046 766120224 2219.65044179928 29.8365397583189 82.7543690067842 2.98300118454031 2181.60701970035 37.2464302466899 58.9667319512257 1.04051531004794 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 132 766 7 0 ZTF_g 1686264712415 0 1.7508 104.233 5.26411 26.1688 1.8916e-06 0.0157704 -0.0545431 6.431e-06 2028 30. 0.049534 0.047598 20.7801 26.1688 1 2459440.7647106 766120124 2219.83500924142 29.2934955429548 84.2954821600618 3.7286576625115 2152.56514777273 36.8584571031479 58.794180988806 1.03872783129596 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 133 766 7 0 ZTF_g 1688304872415 0 2.3856 109.379 6.20602 26.205 1.7397e-06 0.0153108 -0.0472882 5.86303e-06 2024 30. 0.054561 0.05052 20.4671 26.205 1 2459442.8048727 766120124 1973.33706459134 33.200033093992 66.1176726067467 1.69721813445382 2026.47389694017 43.9735473439488 46.3943083616108 1.06217615077261 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 134 766 7 0 ZTF_r 1692342212415 0 2.2355 241.887 13.9574 26.2896 2.0835e-06 0.0166804 0.0818137 7.03425e-06 2033 30. 0.049371 0.056383 19.7637 26.2896 1 2459446.8422106 766120224 1697.05194896279 58.1819121939651 32.4460585359965 1.11330939142677 1592.94774320612 96.0327055211749 16.699272703018 1.05352704979682 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 135 766 7 0 ZTF_g 1692430742415 0 2.7606 95.984 12.8953 26.0509 5.0923e-06 0.0262181 -0.0343154 1.71609e-05 2010 30. 0.067024 0.072945 19.2357 26.0509 1 2459446.9307407 766120124 1136.77621184923 74.9073554130304 16.8812776706534 0.966554477716417 1082.79195299397 115.514494416545 9.43677782257248 1.06292880214782 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 136 766 7 0 ZTF_g 1695223612415 0 1.8072 116.803 15.0881 26.2538 2.3685e-06 0.0177344 -0.0521009 8.02568e-06 2026 30. 0.037989 0.046861 19.8753 26.2538 1 2459449.7236111 766120124 1280.45017935335 43.4124602920719 32.8097625484088 1.36380123607229 1150.34492548035 76.0132711811155 15.2353996446105 1.04217202771739 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 137 766 7 0 ZTF_r 1695328392415 0 1.6291 242.67 15.2213 26.281 2.0313e-06 0.0165381 0.0823007 6.85368e-06 2035 30. 0.042662 0.050139 19.9426 26.281 1 2459449.8283912 766120224 1548.57514716275 46.1817663455927 37.3006625929168 1.2823744085616 1490.25791100921 82.437529388887 18.1991733001154 1.03786196121235 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 138 766 7 0 ZTF_r 1697187032415 0 1.5602 248.868 9.46748 26.3131 1.6065e-06 0.0146727 0.0812036 5.42262e-06 2033 30. 0.049413 0.051591 20.5931 26.3131 1 2459451.687037 766120224 1405.67302919534 29.5668787283434 52.8851369281698 1.71045531394264 1332.41486446384 44.6015134588411 30.0749604937559 1.03922647612065 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 139 766 7 0 ZTF_g 1697207612415 0 1.9986 112.367 10.8639 26.2293 1.8846e-06 0.0157506 -0.0579339 6.40061e-06 2024 30. 0.039202 0.045263 20.1122 26.2293 1 2459451.7076157 766120124 980.543449215482 39.3485358657512 27.7199898254291 1.08005509682325 1008.42467953617 66.7489517795788 15.2094744667295 1.04654198508869 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 140 766 7 0 ZTF_g 1699201992415 0 1.5695 126.029 6.32664 26.3519 1.8311e-06 0.0155277 -0.0610781 6.20185e-06 2031 30. 0.048139 0.053564 21.1053 26.3519 1 2459453.7019907 766120124 985.247083543497 20.9798465725123 52.239336376375 1.63979991724726 991.81282490191 27.9306876985239 35.7489494035713 1.03891362918263 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 141 766 7 0 ZTF_r 1699267102415 0 1.3922 262.134 9.15812 26.3703 2.4055e-06 0.0178262 0.0830328 8.1429e-06 2032 30. 0.066745 0.063298 20.7142 26.3703 1 2459453.7671065 766120224 1479.49638871231 28.1529875233493 58.458036307738 1.7205710202633 1438.3794011755 41.5927303146396 34.8153862043956 1.03334286443597 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 142 766 7 0 ZTF_r 1701179742415 0 1.4392 257.091 7.15526 26.3547 2.1153e-06 0.0168541 0.0795855 7.13763e-06 2035 30. 0.05558 0.067448 20.9119 26.3547 1 2459455.6797454 766120224 1449.35824582065 25.4726241287279 63.2931717402738 2.05362128977252 1355.68694449186 34.2035981390115 39.9027484919978 1.03633879084558 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 143 766 7 0 ZTF_g 1701227702415 0 1.7352 122.386 6.01726 26.3205 1.8416e-06 0.0157332 -0.0593287 6.22612e-06 2027 30. 0.04897 0.048391 21.0556 26.3205 1 2459455.7277083 766120124 767.619412297561 21.2410416593632 40.1998969174577 1.26910318096575 765.45916876009 30.7924316598441 25.0261034534423 1.04290231438465 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 144 766 7 0 ZTF_g 1705171082415 0 1.9155 121.651 4.99896 26.3435 1.9306e-06 0.0158861 -0.0678561 6.54179e-06 2008 30. 0.060401 0.044914 20.9425 26.3435 1 2459459.671088 766120124 605.926823422953 22.4565345381901 30.0145780384937 1.13868517900634 656.373505223074 36.2714402538228 18.2180308783161 1.04316225090794 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 145 766 7 0 ZTF_r 1705203552415 0 1.5978 261.056 7.45293 26.3663 1.5797e-06 0.0145409 0.0855508 5.3321e-06 2036 30. 0.049163 0.053354 20.915 26.3663 1 2459459.7035532 766120224 1332.51662044041 25.3383681903122 58.4990472828243 1.93268108561702 1255.94598190776 34.1481787340003 37.0270069219744 1.04292937140961 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 146 766 7 0 ZTF_r 1707176122415 0 2.1381 262.571 8.40312 26.3682 1.7417e-06 0.0154294 0.0909102 5.84018e-06 2026 30. 0.057915 0.069219 20.5754 26.3682 1 2459461.6761227 766120224 1258.86271431894 30.82620314031 45.426903631687 1.35762998256297 1229.47760169535 45.3425907425578 27.2979153553066 1.05645394158093 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 147 766 7 0 ZTF_g 1707221462415 0 2.5926 125.851 6.84374 26.3552 4.9794e-06 0.0258761 -0.0527892 1.68426e-05 2020 30. 0.078868 0.072563 20.4025 26.3552 1 2459461.7214699 766120124 496.240064016443 31.5923538841675 17.4728858521694 0.99863181176771 477.966867007036 48.9472287813633 9.83070979371401 1.06329162685994 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 148 766 7 0 ZTF_g 1709226792415 0 1.8482 120.325 5.38767 26.3219 1.6142e-06 0.01466 -0.0482489 5.45925e-06 2027 30. 0.04832 0.048348 20.8629 26.3219 1 2459463.726794 766120124 416.355731604513 20.7514785053999 22.3187724216055 1.17944013651751 384.386631129544 34.3665762126687 11.2602283920037 1.04197509584071 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 149 766 7 0 ZTF_g 1711219302415 0 2.1558 114.017 6.38494 26.2468 1.6661e-06 0.0149966 -0.0489094 5.63465e-06 2033 30. 0.050308 0.052808 20.695 26.2468 1 2459465.7193056 766120124 331.812109484131 22.3145681558944 16.5408775298985 1.00390136209873 408.241603757038 36.5128501740609 11.2560682742444 1.050168366805 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
