# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 258.2041666666666 degrees
# Requested input Dec. = 79.0615611111111 degrees
# Requested JD start = 2458614.967997685 days
# Requested JD end = 2459114.967997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1023 865 16 1 ZTF_r 1266288916115 0 2.0236 174.931 5.05759 26.0105 4.4514e-06 0.0241868 0.0832863 7.67825e-06 924 30. 0.050873 0.068397 20.4243 26.0105 1 2459020.788912 865120261 -0.122920926180325 21.2972700908605 -0.00642032017389523 1.03509380222765 12.2607529995821 39.2651453046346 0.314358441327318 1.0533702288149 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1024 865 16 1 ZTF_g 1266370016115 0 2.2075 150.112 4.26255 26.0803 7.6436e-06 0.0317553 -0.0848832 1.33095e-05 927 30. 0.054198 0.065152 20.6165 26.0803 1 2459020.8700116 865120161 49.1527898218786 18.6243455119832 2.93576949704753 1.00673601768112 37.321091101845 32.5136105091189 1.15559146490802 1.06749411102142 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1025 864 14 3 ZTF_g 1268207515515 0 2.4258 127.553 4.94248 26.2837 6.3945e-06 0.028004 -0.0560552 1.06009e-05 884 30. 0.054124 0.066587 20.709 26.2837 1 2459022.7075116 864120155 62.4094961769207 27.9969694285161 2.4796732363923 0.890883435360952 130.30638377405 47.9537555580489 2.73563568148762 1.08381770900722 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1026 864 14 3 ZTF_r 1268244495515 0 2.6244 244.719 5.56519 26.2547 1.81919e-05 0.0474878 0.100387 2.97899e-05 895 30. 0.055661 0.082319 20.4242 26.2547 1 2459022.7444907 864120255 53.1562684489889 30.4077165658701 1.9445784950737 0.866516010383733 17.4890373025529 50.3297714388028 0.349829265495955 1.06942574627925 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1027 865 16 1 ZTF_r 1268245466115 0 2.191 182.371 5.13663 26.0545 4.4172e-06 0.0239791 0.0888248 7.66834e-06 919 30. 0.050711 0.068587 20.3715 26.0545 1 2459022.745463 865120261 20.5805078034829 26.7379595141243 0.856214594115251 0.871899519295834 46.2049412479284 47.3317667631773 0.982767755498584 1.06219134951661 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1028 864 14 3 ZTF_i 1268314945515 0 1.8429 247.108 5.94113 25.5804 1.7645e-06 0.0223281 0.185222 9.19016e-06 907 30. 0.052886 0.071412 19.9054 25.5804 2 2459022.8149421 864120355 -3.72060613367581 24.9881733924591 -0.165628087818103 0.967853997272806 -36.3732881832685 47.6635786432619 -0.768265107536009 1.04658941224675 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 1029 865 16 1 ZTF_g 1268349616115 0 2.3824 157.095 4.30214 26.1282 7.9426e-06 0.0325158 -0.0787499 1.37894e-05 931 30. 0.054662 0.066098 20.5742 26.1282 1 2459022.8496181 865120161 17.5694995033884 21.8856236489275 0.893007825071641 1.00567326826152 -9.75940281741165 37.2522419612426 -0.263746084520641 1.06911901630743 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1030 864 14 3 ZTF_r 1269203595515 0 1.6739 239.495 6.23369 26.2265 3.755e-06 0.0213753 0.0932428 6.13744e-06 889 30. 0.048941 0.05858 20.5256 26.2265 1 2459023.7035995 864120255 1.53102005108072 24.9119671813432 0.068364030065045 1.04165059134132 -47.2280294595995 46.9688255732194 -1.01229086260952 1.04798935648233 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1031 864 14 3 ZTF_g 1269242545515 0 2.0679 125.936 4.86517 26.2682 7.0881e-06 0.0294884 -0.0537879 1.17159e-05 887 30. 0.055172 0.077222 20.7682 26.2682 1 2459023.7425463 864120155 25.6776823428701 23.8360683198955 1.19832881220756 0.967429679221515 -21.2493725430832 41.9936750746085 -0.509421674853043 1.07722586724954 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1032 865 16 1 ZTF_r 1269304136115 0 1.9732 180.357 5.33439 26.0412 3.3938e-06 0.0212114 0.0870597 5.86694e-06 931 30. 0.044297 0.061373 20.4264 26.0412 1 2459023.8041319 865120261 18.0637217766615 24.2275781650143 0.829377087257265 0.984440887574218 -27.3744798893477 44.9896512954108 -0.612559728579222 1.05209840403298 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1033 865 16 1 ZTF_g 1269329846115 0 2.4816 155.935 4.43623 26.1216 8.2722e-06 0.0330242 -0.0808483 1.44706e-05 924 30. 0.051566 0.066303 20.4822 26.1216 1 2459023.8298495 865120161 45.0498157282213 23.7903668952392 2.10642829651263 0.934303163901079 33.3610026006319 39.1773987001556 0.857272100417325 1.07503601223019 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1034 864 14 3 ZTF_r 1270237325515 0 1.412 232.922 6.35262 26.1976 4.9094e-06 0.0245914 0.0910373 8.00164e-06 896 30. 0.069364 0.07235 20.4929 26.1976 1 2459024.7373264 864120255 84.833583594075 27.0221088436049 3.49223431357335 0.941258329751862 107.984575729795 51.834986738126 2.09726798251996 1.03938107234391 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1035 865 16 1 ZTF_r 1270265826115 0 1.6978 46.3586 8.87536 24.5899 0.000102785 0.106307 0.0909804 0.000185356 767 30. 0.044572 0.065825 18.5105 24.5899 1 2459024.7658218 865120261 35.7210190966684 39.7259859171583 1.00023939920218 0.906223305354445 17.1197528614703 78.3425652860056 0.219996056027213 1.05157441933896 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1036 864 14 3 ZTF_g 1270284175515 0 1.6516 65.4243 5.84349 25.5721 1.47068e-05 0.0412162 -0.0544516 2.62926e-05 829 30. 0.047129 0.060252 20.0222 25.5721 1 2459024.7841782 864120155 7.01196391455578 26.0110216222573 0.299872792136334 0.957539251687196 -23.0301402332431 50.3806200142406 -0.46020175111377 1.06360914899181 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1037 865 16 1 ZTF_g 1270285156115 0 1.9284 85.4578 5.43685 25.4581 1.53459e-05 0.0431931 -0.0687754 2.93509e-05 851 30. 0.045633 0.061223 19.8716 25.4581 1 2459024.7851505 865120161 6.34006175467163 21.548849381138 0.327283569855 0.970020154888193 39.2749009531044 40.1808756241094 0.984035789577888 1.05913630021327 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1038 865 16 1 ZTF_r 1271199656115 0 1.8936 153.993 6.4086 25.874 6.29e-06 0.0286995 0.0874929 1.08785e-05 919 30. 0.043243 0.057564 20.1058 25.874 1 2459025.6996528 865120261 43.811567937803 28.8873487581703 1.68708091477084 0.990189641577509 13.2598829737042 54.6192619226605 0.244404420318612 1.05054352497838 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1039 864 14 3 ZTF_r 1271200185515 0 1.6631 196.096 7.27532 26.0118 7.7465e-06 0.0309204 0.0928034 1.27605e-05 888 30. 0.046518 0.057693 20.1795 26.0118 1 2459025.7001852 864120255 44.6848056373655 31.184068555151 1.59397643949465 1.0089288385753 47.1514087991687 59.4624507298886 0.798301712553247 1.04311220219071 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1040 864 14 3 ZTF_g 1271218985515 0 1.984 78.8809 5.96217 25.7538 1.11084e-05 0.0364471 -0.039044 1.95911e-05 848 30. 0.045493 0.058354 20.1146 25.7538 1 2459025.7189815 864120155 12.4296071615519 26.9841301359048 0.51239370005466 0.951314530251694 -62.6595650932613 49.5699437665273 -1.27257721264298 1.06997182461182 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1041 865 16 1 ZTF_g 1271219956115 0 1.9161 98.8099 5.56715 25.6091 1.27122e-05 0.0396838 -0.0664884 2.3855e-05 879 30. 0.042684 0.057015 19.9939 25.6091 1 2459025.7199537 865120161 37.7443277535082 23.165292868924 1.81246112669593 0.948678398656421 40.8326059025969 42.8276635612448 0.959837927975363 1.06246437420282 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1042 864 14 3 ZTF_g 1272241495515 33554432 2.2454 12.8569 8.93647 23.8781 0.000782238 0.120583 -0.10142 0.00229821 202 30. 0.057665 0.083616 17.6117 23.8781 1 2459026.7414931 864120155 5.09958803260682 48.0076937063691 0.118162331458326 1.05676050701992 -39.7392153415914 81.1289568379873 -0.49312677991413 1.09181222123083 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1043 865 16 1 ZTF_g 1272243116115 0 2.2978 67.0303 7.29988 25.1928 1.9923e-05 0.0410234 -0.0690227 4.70883e-05 641 30. 0.053599 0.070227 19.086 25.1928 1 2459026.7431134 865120161 10.177670067929 37.4964639494161 0.301934580200219 1.01398340410207 -125.398712113824 65.6152420988894 -1.92399320061109 1.06084989079446 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1044 864 14 3 ZTF_r 1272265335515 8 5.6517 173.067 8.24996 25.9142 2.70399e-05 0.0429207 0.055183 4.88039e-05 502 30. 0.067707 0.076742 19.0992 25.9142 1 2459026.7653356 864120255 102.654986145977 54.3990853452218 2.09914893133662 0.940922807561081 92.5190901591611 71.0220607691113 1.31145464586364 1.05248718494102 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1045 865 16 1 ZTF_r 1272266306115 33554432 2.2895 39.1906 10.342 24.3654 0.000452758 0.175035 0.0890742 0.000962556 497 30. 0.050957 0.074128 17.8886 24.3654 1 2459026.7663079 865120261 79.7891173597697 55.7333200134598 1.5925150575464 0.939023472777075 207.878875656729 94.6861221604837 2.21023891431378 1.07834588954164 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1046 864 14 3 ZTF_i 1272320165515 0 2.2809 248.902 5.43577 25.5749 2.0112e-06 0.023869 0.192985 1.03523e-05 909 30. 0.058347 0.071508 19.754 25.5749 2 2459026.820162 864120355 4.86941217505991 29.0749015894633 0.186300098683853 1.03677333621804 -23.9626222608402 51.1827664742904 -0.471330753732741 1.05066436601452 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 1047 864 14 3 ZTF_g 1273220815515 0 1.7799 105.405 7.24439 26.0723 7.2926e-06 0.0297223 -0.0394496 1.24558e-05 871 30. 0.051021 0.055718 20.2327 26.0723 1 2459027.7208102 864120155 60.7443356941062 31.7325751024631 2.12939030025822 1.13388577304756 -21.000630012658 59.3861119537433 -0.356010349364687 1.0614423311759 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1048 865 16 1 ZTF_g 1273221786115 0 1.9596 131.5 6.64645 25.9332 8.024e-06 0.0320831 -0.0646816 1.43997e-05 899 30. 0.050377 0.055266 20.0859 25.9332 1 2459027.7217824 865120161 45.7914038848589 25.7490300959808 1.97823501510554 1.04692161679905 61.7970557000516 48.5287865433014 1.28198677232878 1.04703661910446 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1049 865 16 1 ZTF_r 1273281876115 0 1.8902 158.209 6.75688 25.899 4.292e-06 0.0236547 0.0912023 7.4124e-06 916 30. 0.051063 0.059965 20.0676 25.899 1 2459027.781875 865120261 31.6257376394577 28.8399293392808 1.21983551331394 1.04411219523599 24.2482603833661 53.6678948689563 0.454863636290869 1.05691346662895 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1050 864 14 3 ZTF_r 1273283345515 0 1.7637 213.323 7.30437 26.1128 3.329e-06 0.0202745 0.0939838 5.44546e-06 893 30. 0.048557 0.055393 20.2418 26.1128 1 2459027.7833449 864120255 26.7778386317968 29.1689052936579 1.02119855309007 0.970615011905754 7.24635652098292 56.0456568400641 0.130164611503942 1.03293666615192 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1051 864 14 3 ZTF_r 1274238125515 0 1.8332 229.956 7.78671 26.177 4.0532e-06 0.0222691 0.103958 6.65124e-06 890 30. 0.049547 0.054971 20.2281 26.177 1 2459028.738125 864120255 6.68231646328768 31.5728458568402 0.235433419794646 1.07121368197231 -76.3224049074494 58.0383997610002 -1.32388971805069 1.05366068625158 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1052 865 16 1 ZTF_r 1274267346115 0 2.0265 170.87 6.82519 25.99 4.4287e-06 0.0238072 0.0889079 7.68707e-06 903 30. 0.058373 0.061221 20.1051 25.99 1 2459028.7673495 865120261 94.3890734294704 29.2175063924092 3.5936301331371 1.06388576850249 105.993090040543 53.0610746585555 2.01102145568897 1.05880777124688 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1053 864 14 3 ZTF_g 1274345745515 0 2.7963 118.865 4.48397 26.2181 8.5889e-06 0.0327066 -0.0630882 1.42757e-05 894 30. 0.066779 0.065648 20.5169 26.2181 1 2459028.8457407 864120155 69.2689249533815 27.1675552932677 2.83623811443281 1.02550532768587 92.4581608142453 42.0725974044928 2.21238710203714 1.09186979306341 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1054 865 16 1 ZTF_g 1275264096115 0 3.384 159.061 7.426 26.136 1.44005e-05 0.0376093 -0.0530264 3.17671e-05 724 30. 0.056452 0.078066 19.6946 26.136 1 2459029.7640972 865120161 20.3275274982747 51.8765969485471 0.435880940449688 0.972774024047494 32.1017979587594 70.5296833062013 0.458218496100125 1.15413206496286 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1055 864 14 3 ZTF_g 1275265065515 0 3.4241 130.334 8.07194 26.3125 1.46855e-05 0.0384066 -0.0397799 2.96974e-05 717 30. 0.059196 0.077426 19.8234 26.3125 1 2459029.7650694 864120155 91.2862404594568 58.4721891545138 1.73664387408607 1.09719666898219 117.386894794534 78.9861734433253 1.49617961135457 1.16662697766134 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1056 864 14 3 ZTF_g 1276331815515 0 3.0247 121.422 8.69399 26.2548 1.37783e-05 0.0382504 -0.054764 2.64178e-05 771 30. 0.059764 0.081852 19.7419 26.2548 1 2459030.8318171 864120155 112.38175656576 54.0440746307746 2.31314326670472 1.05731512810591 109.289612543007 79.8208344908135 1.37840809449461 1.08792068241534 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1057 865 16 1 ZTF_g 1276341466115 0 2.5622 148.852 7.69187 26.0639 1.12285e-05 0.0359666 -0.0570209 2.23082e-05 833 30. 0.056854 0.069314 19.8127 26.0639 1 2459030.8414699 865120161 65.5684489569637 40.7794554343506 1.78857966814128 0.949058084448548 37.5062749980593 66.0978327240307 0.571257488513139 1.07249720926927 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1058 865 16 1 ZTF_g 1277200926115 0 2.0321 147.581 9.87465 26.0556 1.23226e-05 0.0377724 -0.0623264 2.40113e-05 827 30. 0.045399 0.064189 19.7685 26.0556 1 2459031.7009259 865120161 -22.9451060857307 44.1049543149467 -0.578705346235373 1.01374641936971 -50.7997119763235 81.1593389145461 -0.630141295422439 1.05999805027255 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1059 864 14 3 ZTF_g 1277201895515 0 1.9855 119.909 10.7427 26.2153 1.21703e-05 0.0369226 -0.0367815 2.22815e-05 813 30. 0.051509 0.073261 19.8534 26.2153 1 2459031.7018981 864120155 57.5828851045394 51.9968530498444 1.23188782145044 0.975914039505588 -10.4456252354089 93.1902867938504 -0.112844133054556 1.07297028736398 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1060 864 14 3 ZTF_r 1277239915515 0 2.0524 232.11 9.70999 26.1889 1.21072e-05 0.0389271 0.10143 1.98611e-05 908 30. 0.072884 0.095199 19.9222 26.1889 1 2459031.739919 864120255 -9.87084086637484 38.6385863951409 -0.284176212909227 1.10420914557645 -121.369271735649 70.3068020047567 -1.73790724765851 1.04609853160838 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1061 864 14 3 ZTF_i 1277293595515 0 1.5807 233.082 7.76806 25.5185 2.0203e-06 0.0240643 0.184252 1.03826e-05 914 30. 0.053485 0.070394 19.6689 25.5185 2 2459031.7935995 864120355 -24.6509192899604 29.3607955524021 -0.933942420567664 0.981049276860838 -56.562035500299 59.2212979336087 -0.961528808901187 1.0355970611384 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 1062 865 16 1 ZTF_r 1277361956115 0 1.8888 174.03 8.0642 26.0048 4.3339e-06 0.0240172 0.0884639 7.51773e-06 931 30. 0.049375 0.062717 19.9775 26.0048 1 2459031.861956 865120261 -43.1065662809984 31.8758572184549 -1.50430659024001 0.982844690411852 -84.2729981235159 61.2524812162877 -1.38509624312096 1.04365238450462 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1063 864 14 3 ZTF_r 1278237885515 0 1.5376 243.559 10.0373 26.2554 5.1467e-06 0.0252687 0.0928175 8.41101e-06 907 30. 0.054777 0.06472 20.0945 26.2554 1 2459032.7378819 864120255 35.5148984041258 40.4864242824856 0.975789084625865 0.993939955964724 -25.6487138204161 79.0697003828489 -0.326565792695149 1.03722327340083 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1064 865 16 1 ZTF_r 1278325086115 0 2.0395 178.955 9.16329 26.0374 4.8979e-06 0.0255028 0.0841909 8.44432e-06 934 30. 0.049551 0.060705 19.7962 26.0374 1 2459032.825081 865120261 31.2932118584891 44.8166828670876 0.776721331582976 0.93544951399177 1.92644397211838 82.1989432980602 0.0235942045638699 1.05208571720265 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1065 864 14 3 ZTF_g 1278390265515 0 2.3734 123.926 10.4873 26.2515 1.15538e-05 0.0359145 -0.0346832 2.17112e-05 799 30. 0.065249 0.063661 19.7617 26.2515 1 2459032.8902662 864120155 26.7779312424908 54.7048078966184 0.544510584080058 1.023617141638 75.0214756644548 90.79889988742 0.831802474623074 1.08174229157742 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1066 865 16 1 ZTF_g 1278470396115 0 2.15 149.677 5.0503 26.052 7.2638e-06 0.0313277 -0.0509016 1.27573e-05 943 30. 0.057913 0.060788 20.4385 26.052 1 2459032.9703935 865120161 3.34694485778732 21.3972328500873 0.173998596630892 0.978019238078893 -43.0539413804763 37.445426631238 -1.15752218767938 1.08320512212862 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1067 864 14 3 ZTF_g 1279214525515 0 2.2864 129.249 13.1107 26.3048 1.27703e-05 0.0366008 -0.0416031 2.49625e-05 751 30. 0.05087 0.06251 19.6475 26.3048 1 2459033.7145255 864120155 -31.0147615558155 67.7421486108816 -0.509288981696894 1.03364348623963 -11.3508602578518 115.42972817595 -0.0989979716259963 1.09048547498391 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1068 865 16 1 ZTF_g 1279239006115 0 2.1553 159.587 11.9263 26.1431 1.29257e-05 0.0372646 -0.0684779 2.68195e-05 777 30. 0.045747 0.063772 19.5986 26.1431 1 2459033.7390046 865120161 1.6279254488006 53.4341499972852 0.0338899094335445 1.015907688484 102.630725324287 96.0231227547186 1.07601113356958 1.06771263643957 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1069 864 14 3 ZTF_r 1279324945515 0 2.0048 245.137 10.9295 26.2664 4.3571e-06 0.0233486 0.0859389 7.11963e-06 907 30. 0.05367 0.057456 19.8908 26.2664 1 2459033.8249421 864120255 -66.4249004749671 45.9703123232289 -1.60734187450763 0.951000392030176 -58.3255534164238 85.3072721908145 -0.688316222831484 1.04668973321941 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1070 865 16 1 ZTF_r 1279349796115 0 1.9739 183.428 9.87974 26.0587 4.8904e-06 0.0255543 0.0906722 8.45265e-06 931 30. 0.046861 0.058653 19.7712 26.0587 1 2459033.8497917 865120261 2.65135587639752 46.5867483911244 0.0633082671734975 0.908933371388106 -91.8333200593359 86.0730822585903 -1.0741084242319 1.05745895668237 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 1071 864 14 3 ZTF_g 1280220645515 0 2.0318 127.549 15.1262 26.3017 1.55198e-05 0.0400908 -0.0346107 3.09307e-05 747 30. 0.05774 0.07347 19.5669 26.3017 1 2459034.7206481 864120155 -91.6033519298788 67.0714885283675 -1.51924642073904 1.05801709981623 -126.341237295703 121.313420311544 -1.04845904493732 1.07059154184313 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 1072 865 16 1 ZTF_g 1280238146115 0 2.5316 157.069 13.547 26.1225 2.71232e-05 0.0492568 -0.050759 6.29946e-05 671 30. 0.073674 0.109785 19.2667 26.1225 1 2459034.7381481 865120161 -96.7254972466858 74.9746127380388 -1.43509793959875 0.901262651705408 -217.44580870902 122.926953817436 -1.78081626480807 1.0756223151576 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 1073 864 14 3 ZTF_r 1280359385515 0 1.6207 243.15 12.418 26.2482 5.165e-06 0.0255226 0.0863512 8.43223e-06 911 30. 0.057873 0.062804 19.8459 26.2482 1 2459034.8593866 864120255 35.3381654043459 46.0622605821845 0.853401795781234 0.902156546723846 26.3622225236795 89.9049880187791 0.29519801063297 1.0352897215575 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 1074 865 16 1 ZTF_r 1280364156115 0 1.9319 181.21 11.4911 26.0499 5.0491e-06 0.0259616 0.0890925 8.71561e-06 934 30. 0.054599 0.0589 19.6134 26.0499 1 2459034.8641551 865120261 -7.14599562744117 46.8338400504629 -0.169729674690636 1.0706283106355 139.907126434623 89.2987678845053 1.57728278135788 1.04416976058195 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
