# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:42:50
#
# Requested input R.A. = 266.9121416666666 degrees
# Requested input Dec. = 23.424880555555557 degrees
# Requested JD start = 2458761.77924 days
# Requested JD end = 2459261.77924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 857 635 1 0 ZTF_g 1365197890015 0 2.3308 80.799 11.077 26.147 4.8054e-06 0.0310746 -0.0267868 1.37181e-05 1933 30. 0.057137 0.057323 19.6396 26.147 2 2459119.6978935 635120100 -29.1264501385787 49.7135242296221 -0.651730140879136 0.948807453394234 -121.476734246698 83.9738094129095 -1.45634559032166 1.07033074204297 null null null null null 2458204.004132 2458229.981076 57
 858 635 1 0 ZTF_g 1365230210015 0 2.2577 75.0374 12.3289 26.077 5.6436e-06 0.033438 -0.0307275 1.62017e-05 1921 30. 0.058599 0.060738 19.4399 26.077 2 2459119.7302199 635120100 1.90451899264824 56.6412531360198 0.0374030705060218 1.04567418848437 69.7990584742118 98.875292364179 0.710684716765252 1.05548152290182 null null null null null 2458204.004132 2458229.981076 57
 859 635 1 0 ZTF_i 1366134270015 0 2.1829 429.457 11.0801 26.189 1.6434e-06 0.023151 0.1893 2.68296e-05 1946 60. 0.048103 0.057598 19.6806 26.189 2 2459120.6342708 635120300 89.0653620777422 52.1045225733165 1.90146448416655 0.93567033982335 38.3853151256773 92.2373560855717 0.418960864356229 1.0576187142781 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 860 635 1 0 ZTF_i 1366159980015 0 2.0383 431.886 11.289 26.1871 1.223e-06 0.0198273 0.181788 2.00073e-05 1948 60. 0.049752 0.058004 19.7106 26.1871 2 2459120.6599884 635120300 6.83719108233871 46.2921596981473 0.164295275859876 1.0607081435011 -185.785807531617 83.5333753115883 -2.23907013139172 1.05636854028521 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 861 635 1 0 ZTF_r 1366203630015 0 2.4234 174.026 11.7176 26.1006 3.723e-06 0.0266801 0.0857703 1.0807e-05 1931 30. 0.058293 0.078527 19.4645 26.1006 2 2459120.7036343 635120200 29.607597143446 54.8074124625688 0.600922776373779 1.00471865751996 69.1890256608923 90.6823105959158 0.768121337797493 1.06956014257465 null null null null null 2458158.991319 2458218.985301 57
 862 635 1 0 ZTF_g 1366223410015 0 3.1539 74.3453 12.9996 26.0812 1.24862e-05 0.0438242 -0.0251757 3.7342e-05 1665 30. 0.085506 0.095391 19.1173 26.0812 2 2459120.7234144 635120100 -146.196211051165 72.6121108755848 -2.23965877543812 1.05343653924615 -295.690433381201 103.451814428105 -2.87749351819656 1.10134231648177 null null null null null 2458204.004132 2458229.981076 57
 863 635 1 0 ZTF_g 1366229860015 0 3.083 73.0561 13.4525 26.0537 1.20415e-05 0.0424656 -0.0350639 3.61568e-05 1627 30. 0.081242 0.084885 19.0697 26.0537 2 2459120.7298611 635120100 131.631549984275 85.2721210798682 1.71714800822833 0.979326888780857 230.036526865709 123.172537869051 1.88017426705527 1.09393434892564 null null null null null 2458204.004132 2458229.981076 57
 864 636 4 1 ZTF_r 1367104311315 0 1.3452 162.072 13.6044 26.1866 2.8696e-06 0.0237607 0.0734922 8.50773e-06 2049 30. 0.070809 0.081519 19.8391 26.1866 1 2459121.6043171 636120213 48.7457453202445 45.7304164953235 1.18573150543634 1.00809259946355 1.68479334243218 96.8956008641325 0.0175048248568707 1.03385664775166 null null null null null 2458186.999907 2458305.854213 57
 865 635 1 0 ZTF_i 1367106930015 0 1.6267 431.442 14.3331 26.194 1.4859e-06 0.0219717 0.19475 2.42521e-05 1948 60. 0.04848 0.066518 19.6881 26.194 2 2459121.6069329 635120300 75.7539128553369 50.7976381712626 1.65888526980015 1.01120443536471 145.018791749742 101.678936236752 1.43584804345199 1.03821000269655 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 866 635 1 0 ZTF_i 1367135470015 0 1.8481 429.69 12.208 26.2296 1.8699e-06 0.0246363 0.174544 3.05248e-05 1943 60. 0.04726 0.059691 19.7453 26.2296 2 2459121.6354745 635120300 -16.9339209492381 51.9103359383476 -0.362876203943348 0.871350890851487 -33.2789716756505 99.6047038261373 -0.336360695605995 1.04702263151495 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 867 635 1 0 ZTF_r 1367159800015 0 1.6692 176.277 11.2081 26.1206 1.8496e-06 0.0189406 0.0771389 5.35914e-06 1942 30. 0.044074 0.05288 19.8445 26.1206 3 2459121.6598032 635120200 44.9270769106621 41.5391135890357 1.2031111156805 1.08497794971056 -0.173562067382429 81.9698622153141 -0.00213164952544574 1.0434768325496 null null null null null 2458158.991319 2458218.985301 57
 868 635 1 0 ZTF_r 1367162540015 0 1.8053 175.499 11.3002 26.1139 2.0376e-06 0.0198811 0.0808535 5.90031e-06 1942 30. 0.047924 0.053736 19.7514 26.1139 2 2459121.6625463 635120200 21.5985884726746 46.8906954948294 0.512381565736199 1.00215222729986 4.2332510944959 88.7110437362582 0.0480409439984435 1.05314831152932 null null null null null 2458158.991319 2458218.985301 57
 869 635 1 0 ZTF_g 1367174230015 0 1.9679 79.578 12.3859 26.1473 4.2628e-06 0.0291449 -0.0374874 1.22333e-05 1935 30. 0.044032 0.05454 19.6785 26.1473 3 2459121.6742361 635120100 -25.9180708524386 50.9002744663087 -0.566418395837462 0.944894151985956 159.902382627784 95.0885948851644 1.69294051057501 1.05306913939452 null null null null null 2458204.004132 2458229.981076 57
 870 635 1 0 ZTF_g 1367175170015 0 2.094 80.4324 12.2773 26.1478 4.3646e-06 0.0294887 -0.0355317 1.25537e-05 1925 30. 0.046702 0.053456 19.6122 26.1478 2 2459121.6751736 635120100 -67.9680859173934 48.880366962837 -1.54676872824949 1.05982799513892 14.5727321984467 90.041174611501 0.162935239922671 1.04350185480897 null null null null null 2458204.004132 2458229.981076 57
 871 635 1 0 ZTF_i 1368136260015 0 1.8238 414.327 12.8013 26.1379 1.5307e-06 0.0217101 0.194075 2.52155e-05 1878 60. 0.04799 0.06299 19.6824 26.1379 2 2459122.6362616 635120300 111.691879894638 50.4073911595727 2.46480281143439 1.04791833647191 30.3833163183028 94.2975269247965 0.324377008595381 1.05653006874699 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 872 635 1 0 ZTF_i 1368160530015 0 1.7018 405.961 13.3404 26.1309 1.5153e-06 0.0218953 0.183019 2.48879e-05 1898 60. 0.050415 0.057507 19.6827 26.1309 2 2459122.6605324 635120300 -13.2594435546681 50.9351080614206 -0.289576202237307 1.00821527194031 -21.8279551830312 98.6625850127901 -0.222728481259736 1.04708842832941 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 873 635 1 0 ZTF_r 1368200740015 0 1.9447 161.512 14.0265 26.0304 3.8605e-06 0.0268288 0.0819858 1.12765e-05 1897 30. 0.050244 0.056258 19.3532 26.0304 2 2459122.7007407 635120200 -7.69941340059942 65.3099553090111 -0.13113935796881 0.956843322373895 -10.2320630309248 121.068873288076 -0.0850836080685109 1.05169978151465 null null null null null 2458158.991319 2458218.985301 57
 874 635 1 0 ZTF_r 1368215550015 0 2.1579 157.612 14.8346 26.0069 4.0684e-06 0.0276576 0.0784753 1.18259e-05 1888 30. 0.054023 0.061129 19.2024 26.0069 2 2459122.7155556 635120200 16.7913660602392 73.3366779067626 0.2546945182351 0.961807065472955 -83.425959093103 129.540726582049 -0.648350830997565 1.05582686930073 null null null null null 2458158.991319 2458218.985301 57
 875 635 1 0 ZTF_g 1368238360015 0 2.2826 65.6199 17.8526 25.872 1.21738e-05 0.042676 -0.0126965 3.63209e-05 1606 30. 0.06663 0.070649 18.853 25.872 2 2459122.7383681 635120100 -52.4924472066076 84.9649204913695 -0.687245596616476 1.00900278120307 -55.2175413058852 147.697353021724 -0.376373939588072 1.05249969588559 null null null null null 2458204.004132 2458229.981076 57
 876 636 4 1 ZTF_g 1369110681315 0 2.2466 71.7329 13.0176 26.2192 4.7137e-06 0.0306504 -0.0387487 1.39829e-05 2020 30. 0.052817 0.055775 19.5216 26.2192 1 2459123.6106829 636120113 53.9278514586986 64.4922343376641 0.930166074451058 0.997289197072643 44.1442758507657 114.568240028472 0.387904973292887 1.05123764613626 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 877 635 1 0 ZTF_i 1369220560015 0 1.7031 201.992 11.6563 25.3557 2.5309e-06 0.0280511 0.190313 4.21739e-05 1910 30. 0.059337 0.063509 19.0055 25.3557 2 2459123.7205671 635120300 91.8562693950675 43.7668085867095 2.33463356285797 1.09836333228456 121.549418910443 85.9397969336993 1.42388120063333 1.04145195811944 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 878 636 4 1 ZTF_r 1369259141315 0 2.6588 125.851 19.9287 25.9174 1.21317e-05 0.0475344 0.0825106 3.48361e-05 1893 30. 0.111399 0.103229 18.627 25.9174 1 2459123.7591435 636120213 -52.3139868698151 122.767085019786 -0.474013462248678 0.846756482998229 -122.585225109031 188.79361274935 -0.653681244062614 1.08731462911286 null null null null null 2458186.999907 2458305.854213 57
 879 635 1 0 ZTF_g 1370141780015 0 1.9678 79.0277 14.1581 26.1417 5.2044e-06 0.0315678 -0.0313896 1.50272e-05 1890 30. 0.044687 0.052383 19.5136 26.1417 2 2459124.6417824 635120100 139.546192977253 58.6694241012339 2.64582410425867 0.943923251690066 90.9760887333052 108.182402778687 0.846614750391443 1.0501155862908 null null null null null 2458204.004132 2458229.981076 57
 880 635 1 0 ZTF_g 1370143650015 0 1.8622 79.6219 14.2253 26.1397 4.9263e-06 0.0306134 -0.03729 1.42949e-05 1888 30. 0.041596 0.052906 19.5572 26.1397 3 2459124.6436574 635120100 64.7098959708554 56.0132496952073 1.28509351815888 0.96555771034981 75.868413697854 108.256160086098 0.705543146629676 1.04274674418457 null null null null null 2458204.004132 2458229.981076 57
 881 635 1 0 ZTF_g 1370144590015 0 1.8569 79.7667 14.1669 26.1345 4.9711e-06 0.0305127 -0.0273791 1.45138e-05 1889 30. 0.041996 0.052791 19.549 26.1345 1 2459124.6445949 635120100 3.05186070196188 55.2100986386612 0.0614895033112595 0.943592712044917 69.1204961390864 105.996410593438 0.656494180018323 1.04566588460097 null null null null null 2458204.004132 2458229.981076 57
 882 635 1 0 ZTF_i 1370184180015 33554432 1.5473 415.715 14.188 26.14 1.5037e-06 0.02146 0.193131 2.52036e-05 1908 60. 0.057783 0.055675 19.678 26.14 2 2459124.6841898 635120300 49.944380815113 49.4851691155227 1.12270685827541 0.998308895820448 201.921747827892 98.7905632106607 2.05770364911864 1.04147333286353 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 883 635 1 0 ZTF_i 1370202110015 0 1.8502 410.963 15.4362 26.1523 1.3805e-06 0.0211231 0.186433 2.26644e-05 1909 60. 0.051029 0.060709 19.4415 26.1523 2 2459124.7021181 635120300 73.7879426749444 67.7583996295539 1.21137069409015 0.999012362818166 66.4935727362187 128.843858803757 0.519554532096539 1.04803511610455 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 884 635 1 0 ZTF_r 1370223250015 0 1.7324 158.572 15.8877 26.0248 3.1205e-06 0.0244022 0.0800138 9.05446e-06 1893 30. 0.055838 0.061107 19.3387 26.0248 1 2459124.7232523 635120200 52.492106139054 66.5656875677051 0.877199503378121 0.923077252829451 31.9434104675866 132.267483309247 0.243132706318747 1.04339159120654 null null null null null 2458158.991319 2458218.985301 57
 885 635 1 0 ZTF_r 1370225120015 0 1.9789 158.451 16.1325 26.0278 6.5284e-06 0.0350675 0.0746139 1.90691e-05 1890 30. 0.058453 0.065974 19.1967 26.0278 2 2459124.7251273 635120200 100.081848968863 69.6956360717225 1.5973663642695 1.06482398144893 -22.597330150845 130.237306321523 -0.174677479994737 1.05060662963409 null null null null null 2458158.991319 2458218.985301 57
 886 635 1 0 ZTF_r 1370226050015 0 1.9726 158.907 16.2943 26.0155 3.9175e-06 0.0272543 0.0819677 1.14301e-05 1904 30. 0.062429 0.063891 19.1809 26.0155 3 2459124.7260532 635120200 77.6381096512191 76.9734687254284 1.12198924938104 0.92167349729032 -3.00529901007455 143.102778410318 -0.0211424257825512 1.04589270155693 null null null null null 2458158.991319 2458218.985301 57
 887 635 1 0 ZTF_r 1371103910015 0 1.779 175.703 9.94881 26.127 1.8912e-06 0.0187709 0.0751947 5.51432e-06 1900 30. 0.046091 0.058636 19.9206 26.127 3 2459125.603912 635120200 -10.1624476387105 39.2800398966027 -0.287793646390875 1.00944243750274 22.1483473453509 73.8074496087095 0.302103891371879 1.04977983375591 null null null null null 2458158.991319 2458218.985301 57
 888 636 4 1 ZTF_r 1371125041315 0 1.9779 158.766 10.3415 26.1727 2.4807e-06 0.0219767 0.0751451 7.36379e-06 2046 30. 0.05301 0.068002 19.8541 26.1727 1 2459125.6250463 636120213 -19.7980079077971 46.6616658409763 -0.471971805048221 0.925934999090975 -112.299192404464 84.3409535809604 -1.34045833164439 1.04870593397673 null null null null null 2458186.999907 2458305.854213 57
 889 636 4 1 ZTF_g 1371173761315 0 2.0355 70.4091 13.5258 26.2071 3.8512e-06 0.0277174 -0.0522707 1.14146e-05 2036 30. 0.055047 0.056366 19.5484 26.2071 1 2459125.6737616 636120113 97.0546789534582 63.0343617964748 1.71274977181201 0.919327947249975 -12.2397421214093 117.264544203467 -0.105080163595137 1.04538312327453 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 890 635 1 0 ZTF_g 1371201150015 0 2.0862 76.191 15.2228 26.0846 6.7576e-06 0.0355124 -0.0221413 1.97098e-05 1875 30. 0.052455 0.05994 19.3034 26.0846 3 2459125.7011574 635120100 -44.2419711182341 65.0945287886373 -0.756040013961178 0.91798157259576 -31.9128521762632 119.187315238169 -0.269557100162658 1.05031677483475 null null null null null 2458204.004132 2458229.981076 57
 891 635 1 0 ZTF_g 1372205410015 0 1.9969 71.3871 13.6731 26.0106 6.9638e-06 0.0356007 -0.0257895 2.00812e-05 1733 30. 0.05532 0.058097 19.3822 26.0106 1 2459126.7054167 635120100 -54.3189384879999 54.0430599360419 -1.11806266224769 1.03981372695367 -147.126659887811 101.480648666095 -1.4595646397022 1.04332760959515 null null null null null 2458204.004132 2458229.981076 57
 892 635 1 0 ZTF_r 1373099310015 0 1.6725 142.898 9.6796 25.8988 3.2274e-06 0.0238461 0.0828863 9.45554e-06 1775 30. 0.051829 0.061369 19.7773 25.8988 2 2459127.5993171 635120200 -30.0055460873987 38.0854785842575 -0.876389002069166 1.0045663373794 -37.1549467832181 73.0500027507944 -0.512049090745623 1.05440159110615 null null null null null 2458158.991319 2458218.985301 57
 893 635 1 0 ZTF_g 1373186190015 48 1.9741 5.78992 18.7066 23.0101 0.00229758 0.073084 -0.0667811 0.00746245 65 30. 0.064457 0.067901 15.9796 23.0101 2 2459127.6861921 635120100 -42.6448390110303 69.2382805612948 -0.685133189203364 1.11407143412625 -133.715691794409 129.830187376513 -1.03686421002822 1.06345294310526 null null null null null 2458204.004132 2458229.981076 57
 894 636 4 1 ZTF_g 1373187111315 48 1.8441 4.23059 16.1999 23.2557 0.00197751 0.082692 -0.215807 0.00667687 98 30. 0.062864 0.070665 16.4444 23.2557 1 2459127.6871181 636120113 23.1866143285961 72.92478264205 0.353685288732916 1.0827665185367 157.69513378891 138.64244229044 1.14508383554997 1.05976536161357 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 895 635 1 0 ZTF_g 1373224680015 48 2.0007 8.46704 20.7772 23.6084 0.00365538 0.149292 -0.179149 0.011706 120 30. 0.072691 0.072624 16.4757 23.6084 2 2459127.7246875 635120100 -34.2423030591822 83.002611747444 -0.458908402616714 1.04149086936026 -37.2900829188994 155.777149138028 -0.240993200739448 1.05858321183159 null null null null null 2458204.004132 2458229.981076 57
 896 635 1 0 ZTF_r 1374141790015 0 1.7057 162.389 6.82232 26.0419 1.8291e-06 0.0184807 0.078636 5.32858e-06 1888 30. 0.051629 0.059163 20.3106 26.0419 2 2459128.641794 635120200 19.5457073344634 27.1330634038032 0.801322547525548 0.987691384182239 51.0913479009968 52.8069169257746 0.974028670163488 1.046044359269 null null null null null 2458158.991319 2458218.985301 57
 897 635 1 0 ZTF_r 1374142730015 0 1.5816 162.371 6.81643 26.0297 1.7338e-06 0.0179352 0.0799225 5.05744e-06 1887 30. 0.051083 0.055879 20.3674 26.0297 1 2459128.6427315 635120200 7.31595642244783 26.4828946997376 0.307298511999694 0.938658277968472 -66.8412108223339 52.7840962013849 -1.27484214120464 1.04265585011695 null null null null null 2458158.991319 2458218.985301 57
 898 635 1 0 ZTF_g 1374162190015 0 1.864 72.3685 6.68203 26.0185 2.7907e-06 0.0231592 -0.0282394 8.04984e-06 1898 30. 0.047019 0.05447 20.2814 26.0185 1 2459128.6621991 635120100 -3.68132367486309 25.4104156615815 -0.16115620642097 1.07961518957659 -11.7411793634307 47.9802163727005 -0.246356889892988 1.04807846876406 null null null null null 2458204.004132 2458229.981076 57
 899 635 1 0 ZTF_g 1374163130015 0 1.8011 72.2863 6.81324 26.0177 2.512e-06 0.0220355 -0.025089 7.23788e-06 1897 30. 0.045618 0.054063 20.2596 26.0177 2 2459128.6631366 635120100 -44.310359384386 24.3429521666658 -2.02482189266015 0.901793926597235 -63.4394444689996 46.497842172249 -1.3735414331893 1.04787671322885 null null null null null 2458204.004132 2458229.981076 57
 900 635 1 0 ZTF_i 1374194200015 0 1.6968 395.26 11.4296 26.088 1.3645e-06 0.0210157 0.188334 2.21953e-05 1912 60. 0.061282 0.058977 19.8061 26.088 2 2459128.6942014 635120300 103.509491936984 44.0832796476168 2.6119272773297 1.07688728511834 89.7317228321261 85.9339677113528 1.05122658192091 1.04620892710245 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 901 635 1 0 ZTF_i 1374195820015 0 1.6831 195.313 8.40261 25.332 1.8298e-06 0.0244637 0.191997 2.96348e-05 1911 30. 0.063097 0.060339 19.4091 25.332 2 2459128.6958218 635120300 25.582335164562 33.7978958999451 0.84198687485261 0.935238479645351 -2.81650709732963 66.5868114017308 -0.0425831538556586 1.04617337661861 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 902 635 1 0 ZTF_r 1375096510015 48 1.4584 15.364 26.2702 23.6516 0.000282185 0.0780003 0.0944631 0.000764027 259 30. 0.063833 0.067547 16.4671 23.6516 2 2459129.5965162 635120200 106.340930311462 94.9734480356652 1.24552672633229 1.23730683706148 3.33096719375885 193.701722514038 0.0173121921990791 1.05811128096919 null null null null null 2458158.991319 2458218.985301 57
 903 636 4 1 ZTF_r 1375124421315 0 1.3472 158.098 7.09327 26.158 2.8989e-06 0.0235245 0.0779591 8.67404e-06 2037 30. 0.082249 0.07693 20.5075 26.158 1 2459129.6244213 636120213 13.3338826735335 24.8954080880481 0.595788588730605 0.974792730293527 -12.7173234525049 50.3112751031381 -0.254475270829479 1.033763207329 null null null null null 2458186.999907 2458305.854213 57
 904 635 1 0 ZTF_i 1375159830015 0 1.6788 374.291 10.3168 26.0304 2.2976e-06 0.0272209 0.183375 3.74705e-05 1921 60. 0.065598 0.056561 19.872 26.0304 2 2459129.659838 635120300 -6.72093838923115 36.8196766252829 -0.203050818940153 1.01535858229196 -39.6021884105233 72.0497139288841 -0.553352806748527 1.04473437629575 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 905 635 1 0 ZTF_g 1376153270015 0 1.9781 82.3281 5.28943 26.1807 1.9632e-06 0.0196126 -0.0434198 5.64914e-06 1911 30. 0.045431 0.051259 20.6446 26.1807 2 2459130.6532755 635120100 -15.1628269761059 20.3922494194863 -0.827122520873519 0.998259855286311 -33.3560142314942 37.7051955865493 -0.890611184588521 1.04477390645639 null null null null null 2458204.004132 2458229.981076 57
 906 635 1 0 ZTF_g 1376154200015 0 2.1286 82.359 5.36684 26.178 2.3349e-06 0.021338 -0.0387005 6.73296e-06 1911 30. 0.048389 0.053988 20.5534 26.178 1 2459130.6542014 635120100 7.74750975612068 22.0108323864752 0.391543903544134 0.987271706853834 -21.2973370682715 39.0470444861785 -0.549101119967122 1.04881538338827 null null null null null 2458204.004132 2458229.981076 57
 907 635 1 0 ZTF_i 1376229430015 0 2.0018 407.941 12.2655 26.1299 1.3986e-06 0.0217824 0.193425 2.28531e-05 2006 60. 0.050935 0.057745 19.613 26.1299 2 2459130.7294329 635120300 32.2270719878285 51.784641459204 0.692268669071872 0.993610683289849 45.2112733452871 94.9536402349895 0.479347329495241 1.05030741884063 3.25081493183322 21.9869999027252 0.273999989032745 0.643999993801117 -0.239999994635582 2458229.003576 2458379.644155 0
 908 635 1 0 ZTF_g 1377156260015 0 2.5373 77.3745 5.99844 26.1088 2.9917e-06 0.0243102 -0.0358541 8.55361e-06 1920 30. 0.051027 0.055273 20.2294 26.1088 3 2459131.6562616 635120100 5.03501291890727 27.8643996501969 0.201004462760541 1.00976314417927 -2.20000677508213 45.504481027061 -0.0486726559077195 1.07168680565761 null null null null null 2458204.004132 2458229.981076 57
 909 635 1 0 ZTF_g 1377158130015 0 2.7221 64.3384 6.60522 25.9073 5.9237e-06 0.0342635 -0.0341774 1.70509e-05 1924 30. 0.053508 0.060166 19.8424 25.9073 2 2459131.6581366 635120100 57.7487118479658 31.9970209957614 2.00764793320003 1.17674110225174 19.6144442820327 49.5757624591871 0.39831053953116 1.08109786717556 null null null null null 2458204.004132 2458229.981076 57
 910 635 1 0 ZTF_r 1380163780015 0 2.509 169.908 7.72984 26.0989 2.0827e-06 0.0197619 0.0805204 6.05291e-06 1891 30. 0.053182 0.059946 19.8925 26.0989 2 2459134.6637847 635120200 37.6100991268668 39.8371674668121 1.05019713182334 0.963624499912223 -23.261598945639 64.6522846242103 -0.362218710274662 1.0670808452712 null null null null null 2458158.991319 2458218.985301 57
 911 635 1 0 ZTF_g 1381100060015 0 2.165 83.2816 6.42719 26.1944 2.7053e-06 0.0228739 -0.0467824 7.77491e-06 1896 30. 0.046234 0.051652 20.3518 26.1944 2 2459135.6000694 635120100 10.486944534088 28.3575957150707 0.411371656470424 0.850414686963742 40.2604728305793 51.112856135379 0.792983067197861 1.04361420683206 null null null null null 2458204.004132 2458229.981076 57
 912 636 4 1 ZTF_g 1381110421315 0 1.9732 73.0729 5.71533 26.2469 1.7545e-06 0.0184962 -0.0562298 5.23506e-06 2044 30. 0.04248 0.046414 20.5289 26.2469 1 2459135.6104282 636120113 9.06103344341185 25.0384925406466 0.40255419439067 0.931187690517766 22.2044725272184 47.2337604899244 0.473263629559835 1.04109487036178 4.80163363309487 23.075 0.279000014066696 0.462999999523163 0.0370000004768372 2458204.004595 2458302.711736 0
 913 635 1 0 ZTF_g 1381110890015 0 1.8991 83.0395 5.67744 26.1765 1.944e-06 0.0193263 -0.0374495 5.60123e-06 1892 30. 0.042539 0.049649 20.585 26.1765 1 2459135.6108912 635120100 32.2660517488441 23.0956995286943 1.55406616915653 0.972590720129616 30.5801193843814 42.9712503228282 0.716434314025643 1.04913472690144 null null null null null 2458204.004132 2458229.981076 57
 914 635 1 0 ZTF_r 1381138620015 0 2.1638 172.007 7.60239 26.1004 2.607e-06 0.0221593 0.0766783 7.56175e-06 1883 30. 0.062547 0.066626 20.0574 26.1004 1 2459135.6386227 635120200 77.2945928016647 33.5274173774205 2.56450655661897 0.950795376116681 74.4258250293828 59.5197844821885 1.25886019068938 1.05149606641919 null null null null null 2458158.991319 2458218.985301 57
 915 636 4 1 ZTF_r 1381139091315 0 2.1829 154.639 7.47831 26.1425 3.4682e-06 0.0256947 0.0781562 1.04389e-05 2031 30. 0.101792 0.075503 20.1047 26.1425 1 2459135.6390972 636120213 4.76249154995986 37.9205458950203 0.139705800620019 0.939019038444274 8.27412062410047 64.8683898540987 0.128411500906527 1.05969288014644 null null null null null 2458186.999907 2458305.854213 57
