# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 202.84307499999997 degrees
# Requested input Dec. = 37.24861111111111 degrees
# Requested JD start = 2459387.8603240973 days
# Requested JD end = 2459887.8603240973 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 717 2 3 ZTF_r 2007201290715 0 1.8237 238.838 6.15954 26.2571 1.31549e-05 0.0264272 0.0992563 1.90334e-05 326 30. 0.090049 0.077372 20.5522 26.2571 1 2459761.7012963 717120207 86.0579728547588 24.8552682755394 3.85147832253066 1.01355963228549 84.8863950739409 49.360044146864 1.73132158420333 1.02691618315028 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 99 717 2 3 ZTF_g 2007260400715 0 2.3055 190.223 6.0313 26.2891 2.33805e-05 0.0352473 -0.0834699 3.40834e-05 325 30. 0.099091 0.077722 20.3859 26.2891 1 2459761.7604051 717120107 88.8107381581375 27.3415968852673 3.61323663478534 0.961873495232423 72.7781793353733 49.4674594963622 1.48114225606979 1.0305597932895 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 100 717 2 3 ZTF_g 2009224520715 0 2.477 201.362 5.97539 26.3794 2.01058e-05 0.0330448 -0.109092 2.9679e-05 326 30. 0.098514 0.07878 20.4288 26.3794 1 2459763.7245255 717120107 119.888746285607 26.8306389341698 4.97052434032195 0.988801365643556 205.639895503607 46.9615149773958 4.40839466382089 1.03513086469405 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 101 717 2 3 ZTF_r 2009283440715 0 2.4281 236.36 8.14201 26.2113 1.56512e-05 0.0290043 0.107891 2.28391e-05 326 30. 0.107031 0.089214 20.0059 26.2113 1 2459763.7834491 717120207 21.2377288574389 34.6937720921086 0.68094392817007 1.15301458931809 10.1042505037312 58.2088196633809 0.174755359600949 1.05459447427864 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 102 717 2 3 ZTF_r 2011219060715 0 1.7121 239.474 6.9033 26.2543 1.18366e-05 0.0250915 0.106013 1.71047e-05 325 30. 0.091977 0.077697 20.4847 26.2543 1 2459765.7190625 717120207 111.706085148409 28.1440314431842 4.41514860433217 0.864923723310299 174.199441807015 57.2321013945346 3.06423634283821 1.02704411711064 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 103 717 2 3 ZTF_g 2011244290715 0 2.4813 197.547 6.77544 26.3466 2.30951e-05 0.0348605 -0.0893054 3.41492e-05 316 30. 0.100766 0.084315 20.2667 26.3466 1 2459765.744294 717120107 36.3383772274866 33.8707837763476 1.19342486926783 0.918125746765401 71.35494577077 59.8480769830519 1.20029797208487 1.03102538192076 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 104 717 2 3 ZTF_g 2014199560715 0 2.1958 198.568 9.29415 26.3596 2.43322e-05 0.0356953 -0.0953063 3.70815e-05 308 30. 0.103632 0.081488 20.0115 26.3596 1 2459768.6995602 717120107 136.180155520303 43.3818451366508 3.49189042559207 0.960275967812307 134.600137182779 79.8843223066264 1.69628624163306 1.02931013178114 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 105 717 2 3 ZTF_g 2014261900715 0 2.1387 184.143 10.5116 26.2845 2.70889e-05 0.0372263 -0.0794091 4.33298e-05 297 30. 0.102864 0.086668 19.8604 26.2845 1 2459768.7619097 717120107 61.2046562861212 42.4512105249407 1.60379621981482 0.934143458831518 58.2300245272429 79.7941433544847 0.734668042393343 1.03048911800268 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 106 717 2 3 ZTF_g 2016197180715 0 2.489 198.038 10.5489 26.3571 2.59089e-05 0.0363462 -0.0763187 4.32853e-05 287 30. 0.098943 0.081673 19.8004 26.3571 1 2459770.6971875 717120107 72.0796237282626 50.5112761929398 1.58737293282201 1.02088509335641 98.8153836906344 88.1535553124902 1.12849573261658 1.03785947679977 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 107 717 2 3 ZTF_g 2016278460715 0 2.3101 178.986 13.4873 26.2155 3.00289e-05 0.037769 -0.0333881 5.42559e-05 260 30. 0.10512 0.093888 19.4527 26.2155 1 2459770.7784606 717120107 39.8672221860017 61.8735280098943 0.716747022636414 0.982717740912085 175.317940685024 109.080908439157 1.61805323798607 1.04303500503709 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 108 717 2 3 ZTF_r 2018199900715 0 2.2419 237.11 12.3876 26.2167 1.77129e-05 0.0307763 0.104453 2.58401e-05 326 30. 0.098505 0.087189 19.6142 26.2167 1 2459772.6999074 717120207 25.7909076159515 57.4336008308984 0.499522875532526 0.913143467219848 130.872619962062 100.819261126576 1.30683416159772 1.05809495956885 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 109 717 2 3 ZTF_r 2018220390715 0 1.6147 233.727 12.9789 26.2145 2.60496e-05 0.0374204 0.0989055 3.79348e-05 328 30. 0.093698 0.080684 19.9024 26.2145 1 2459772.7203935 717120207 -0.101043032182951 39.5786881133153 -0.0028398786101813 1.0011889872932 79.512160816442 82.5753881369631 0.96938908311875 1.02934667577289 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 110 717 2 3 ZTF_r 2020202680715 0 1.8865 227.567 13.5675 26.1727 1.46053e-05 0.0280432 0.105485 2.13052e-05 326 30. 0.098857 0.081998 19.6526 26.1727 1 2459774.7026852 717120207 -29.5216236638019 46.3148140085834 -0.709047151063373 0.984094659033374 -0.343420762835468 94.5782454984591 -0.00365553113836818 1.02754203098058 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 111 717 2 3 ZTF_r 2020240100715 0 1.7492 217.72 15.6654 26.1135 2.25544e-05 0.0350498 0.103079 3.3082e-05 328 30. 0.101875 0.083154 19.4866 26.1135 1 2459774.7401042 717120207 49.7614674850094 49.8048185550408 1.11141593246254 0.995990575340251 102.72334742545 103.180731871261 1.00227235458623 1.02555903458152 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 112 717 2 3 ZTF_r 2025214280715 0 1.6051 221.801 7.14656 26.1698 1.33643e-05 0.0269102 0.108305 1.95056e-05 326 30. 0.094598 0.085724 20.4057 26.1698 1 2459779.7142824 717120207 59.0737490723183 28.4809500995202 2.30725110216069 0.917017849409734 50.3276104236427 59.3983326243098 0.852996499007856 1.026285621502 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
# ------------------------------END---------------------------------
