# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 219.2840625 degrees
# Requested input Dec. = 79.94888888888889 degrees
# Requested JD start = 2458601.037037037 days
# Requested JD end = 2459101.037037037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 749 863 15 1 ZTF_r 1291200645715 0 1.5494 241.404 6.56814 26.1767 6.5635e-06 0.0242341 0.095849 1.02099e-05 625 30. 0.064108 0.060901 20.42 26.1767 2 2459045.7006481 863120257 2.34351725811664 27.315179543159 0.095437465565899 0.910771187790324 55.3620259323326 53.7115802346338 1.03766994228737 1.04068143976496 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 750 863 15 1 ZTF_g 1291245205715 0 1.9542 323.41 5.70191 26.2812 1.01431e-05 0.0304752 -0.0791079 1.586e-05 633 30. 0.074177 0.063078 20.5639 26.2812 2 2459045.7452083 863120157 6.28592330963731 25.2009261432755 0.277464469462979 1.02665596363557 41.965046115727 45.8390123330959 0.921653433733966 1.05773733823356 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 751 863 15 1 ZTF_g 1291282395715 0 2.2345 320.302 5.62293 26.2711 1.04425e-05 0.0307144 -0.0769104 1.64121e-05 621 30. 0.081956 0.065131 20.4992 26.2711 2 2459045.7823958 863120157 5.69900822766282 26.6449770522984 0.23792426399146 0.978593676259796 28.4420624797921 46.098253188753 0.621143306445089 1.06853362953134 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 752 863 15 1 ZTF_i 1291302045715 0 1.9561 667.72 7.43326 26.2584 1.5313e-06 0.0186618 0.191248 7.29116e-06 632 60. 0.068749 0.060035 20.1489 26.2584 2 2459045.8020486 863120357 -8.08306481751922 34.7844139393427 -0.258491443552984 1.04599772131607 24.7765721443159 64.4447637908228 0.387051520030208 1.05346508120977 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 753 863 15 1 ZTF_i 1291330125715 33554432 2.184 662.146 7.41412 26.2612 1.338e-06 0.017337 0.187555 6.25576e-06 622 60. 0.072321 0.056197 20.0576 26.2612 2 2459045.8301273 863120357 63.0841401291515 36.8675743423036 1.90340157438388 1.06726017085987 188.792658685928 67.0275006966906 2.83561502560591 1.05174064506048 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 754 863 15 1 ZTF_r 1291346645715 0 2.5826 235.251 6.23525 26.1577 6.7156e-06 0.0244345 0.0987553 1.03864e-05 616 30. 0.074407 0.060924 20.156 26.1577 2 2459045.8466435 863120257 51.6564850177919 33.5962537176842 1.71036499632853 1.07412974744265 84.8763873454296 53.6197384679681 1.59359290326644 1.07372997781817 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 755 863 15 1 ZTF_r 1292203255715 0 1.8254 242.697 6.79758 26.1936 5.9381e-06 0.0230619 0.0952324 9.21477e-06 628 30. 0.061374 0.051892 20.3706 26.1936 2 2459046.7032523 863120257 -31.0853120564179 26.4223743989265 -1.30869423853398 0.931512259860435 -55.552492238833 50.9254580907461 -1.09820595762951 1.044708751673 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 756 863 15 1 ZTF_g 1292218485715 0 2.4073 326.183 5.89187 26.3083 1.16829e-05 0.0323113 -0.0877239 1.83467e-05 623 30. 0.071023 0.057847 20.4072 26.3083 2 2459046.7184838 863120157 8.2011450533274 28.3575540472533 0.321707011210502 1.06342846196452 47.7952714877293 47.9097141090801 1.00433025506149 1.06154191827888 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 757 863 15 1 ZTF_i 1292306575715 0 1.8376 664.398 8.33743 26.2633 1.2779e-06 0.0169575 0.189727 6.07674e-06 628 60. 0.06203 0.054145 20.1167 26.2633 2 2459046.8065741 863120357 80.766090661751 33.1845567270363 2.70737143503427 1.08959294784305 154.886541488533 63.204642471854 2.46706104423071 1.04498123335162 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 758 863 15 1 ZTF_i 1292327885715 0 2.4576 665.747 9.14538 26.2671 2.592e-06 0.0241423 0.188378 1.22576e-05 622 60. 0.071531 0.064866 19.7475 26.2671 2 2459046.8278819 863120357 -3.10425423912571 54.1337644006434 -0.06378871528329 0.911721466707613 -58.2624393865125 93.2107397186552 -0.629271266862027 1.05211124579766 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 759 863 15 1 ZTF_g 1292361585715 0 2.1512 308.388 6.00344 26.2301 1.09687e-05 0.0311607 -0.0771926 1.72104e-05 605 30. 0.079543 0.059258 20.4179 26.2301 2 2459046.8615856 863120157 -28.166553486607 26.6762987634119 -1.17452681814227 0.932653611002249 23.5242333878678 47.6563793683046 0.496946490000258 1.0565757511568 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 760 863 15 1 ZTF_i 1293175485715 0 1.4784 664.641 8.81543 26.2516 1.8915e-06 0.0205486 0.189964 9.11634e-06 628 60. 0.059174 0.058455 20.1755 26.2516 2 2459047.6754861 863120357 58.8843706136376 32.7420631464362 2.00054717427566 1.10864731513047 141.237238729109 64.9055759930439 2.19069744752376 1.04040526945199 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 761 863 15 1 ZTF_i 1293201365715 0 1.5133 669.637 7.17272 26.2591 3.5675e-06 0.0283738 0.192731 1.72348e-05 634 60. 0.062858 0.063779 20.312 26.2591 2 2459047.7013657 863120357 41.5688528871326 27.2737428510094 1.69542311423592 0.997669424536114 4.22459994248279 53.8417074983027 0.0789917902639224 1.0398939970345 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 762 863 15 1 ZTF_r 1293226145715 0 1.626 241.536 6.61001 26.1803 5.8809e-06 0.0229388 0.0908504 9.14532e-06 627 30. 0.060897 0.055669 20.4091 26.1803 2 2459047.7261458 863120257 4.26460058022479 25.4257253863533 0.186577732493967 1.03355501991052 -33.1110842586189 50.3195223092351 -0.662448445183791 1.04042523177616 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 763 863 15 1 ZTF_g 1293248635715 0 1.9133 324.443 5.95322 26.2862 9.9635e-06 0.0301115 -0.0837661 1.54615e-05 633 30. 0.064869 0.059393 20.5414 26.2862 2 2459047.7486343 863120157 -37.1660145445911 25.5907337197517 -1.61554126605234 1.02167724366725 -95.398771767817 46.9264262644877 -2.04663545958354 1.05936723855015 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 764 863 15 1 ZTF_g 1293260235715 0 2.0583 322.945 5.91979 26.2802 9.0241e-06 0.028872 -0.0767043 1.41481e-05 634 30. 0.064924 0.05418 20.5066 26.2802 1 2459047.7602315 863120157 -10.0648893309385 26.6280437138803 -0.420459862354672 1.07534014701922 49.8522550731884 47.7310574128015 1.05147498504592 1.06416730490685 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 765 863 15 1 ZTF_g 1293288725715 0 1.9474 319.961 5.93162 26.275 8.0103e-06 0.0266643 -0.0844935 1.23617e-05 614 30. 0.0702 0.053148 20.5134 26.275 2 2459047.7887269 863120157 0.228882491986242 25.8429941095116 0.00985200323472292 0.975909292687171 -23.0638032251449 47.422733178632 -0.48962043540127 1.05612588588647 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 766 863 15 1 ZTF_r 1293323355715 0 2.4844 236.56 6.68804 26.175 1.20782e-05 0.0329178 0.0943489 1.87275e-05 622 30. 0.093531 0.068997 20.1743 26.175 1 2459047.8233565 863120257 36.2212578782289 34.7812194564226 1.15843994602611 0.959781730843416 -13.3629868646609 60.1866023913989 -0.223521295695455 1.05288958578258 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 767 863 15 1 ZTF_r 1293324295715 0 2.046 236.854 6.6849 26.1748 1.06678e-05 0.0308472 0.0867946 1.65404e-05 618 30. 0.087808 0.062004 20.2918 26.1748 2 2459047.824294 863120257 -52.244666055068 30.6058840063256 -1.89885512312637 0.982353622667938 -92.6858097194078 56.2776684073697 -1.6580298477383 1.04526793002693 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 768 863 15 1 ZTF_r 1294198765715 0 1.3987 241.773 7.08352 26.1897 6.8276e-06 0.0248381 0.0940469 1.0616e-05 631 30. 0.07516 0.065774 20.3823 26.1897 2 2459048.6987616 863120257 30.6572173776812 27.5998748785261 1.23560717391602 1.05023995831909 10.2237868860397 55.9357710460209 0.184008273891024 1.03452108271293 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 769 863 15 1 ZTF_g 1294285505715 0 1.7969 318.566 6.03622 26.2667 9.7378e-06 0.0297234 -0.0764338 1.51966e-05 626 30. 0.062758 0.05412 20.5228 26.2667 2 2459048.7855093 863120157 -4.93665765329592 25.0418450413312 -0.219291343428257 1.04718951191282 9.717453606796 47.0455977258947 0.207945093458679 1.05523101007634 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 770 863 15 1 ZTF_i 1294327935715 33554432 1.6731 667.3 8.63418 26.2568 1.5476e-06 0.0185928 0.188579 7.25468e-06 618 60. 0.065737 0.054308 20.1366 26.2568 2 2459048.8279398 863120357 11.9970030805234 31.9166005990915 0.41812962845931 1.04973146279122 132.583279129521 63.2174898001322 2.11138144783385 1.03889852583576 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 771 863 15 1 ZTF_g 1294363575715 0 2.1041 309.773 6.29602 26.2339 1.33338e-05 0.0339937 -0.0776149 2.08946e-05 597 30. 0.085851 0.066758 20.3828 26.2339 2 2459048.8635764 863120157 -46.9453347080224 28.9096990502107 -1.80635734860466 0.888184133261915 -82.9227601003411 52.2090557399754 -1.59898026266448 1.05399027523992 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 772 863 15 1 ZTF_i 1295258245715 0 1.5107 661.18 7.4018 26.2664 2.0825e-06 0.0217402 0.19189 1.01248e-05 636 60. 0.059973 0.057392 20.3029 26.2664 2 2459049.7582407 863120357 53.6918950657857 27.163559101164 2.1987551066859 0.995554715083513 58.3168203847918 53.6581313073728 1.09414148601312 1.03792494105763 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 773 863 15 1 ZTF_i 1295284515715 0 1.7747 662.661 7.51363 26.251 1.8391e-06 0.0205239 0.189904 8.68152e-06 635 60. 0.063129 0.053637 20.2151 26.251 2 2459049.7845139 863120357 26.3974995750809 34.1418220701831 0.860064254147861 0.960805584111839 21.5740550888061 65.4645060399057 0.331773030989509 1.04722268915767 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 774 863 15 1 ZTF_g 1295303745715 0 2.4032 311.441 6.13491 26.2358 1.08054e-05 0.0310423 -0.0642748 1.71917e-05 609 30. 0.070076 0.058158 20.3317 26.2358 2 2459049.80375 863120157 -36.986885740639 32.1942847424719 -1.27797920144794 0.923051778474929 -72.2043864717454 53.1732325053166 -1.3670541312612 1.07898345977692 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 775 863 15 1 ZTF_g 1296199835715 0 2.6511 321.876 6.10688 26.2773 1.32354e-05 0.034307 -0.082387 2.13046e-05 610 30. 0.085766 0.106361 20.257 26.2773 2 2459050.699838 863120157 8.03464774979952 34.4663027519519 0.25931458493861 0.989699732291181 37.4602381440484 54.954004752729 0.686256355163036 1.07131860841869 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 776 863 15 1 ZTF_r 1296286715715 0 1.9394 235.492 7.04782 26.1618 6.3677e-06 0.0239815 0.0948171 9.83485e-06 630 30. 0.078947 0.063907 20.2683 26.1618 2 2459050.786713 863120257 34.3255966954007 28.8743113143995 1.32239519332306 1.04163289636578 47.1274203398026 54.151718908187 0.876146264307964 1.04143910624138 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 777 863 15 1 ZTF_r 1296307705715 0 1.9113 234.191 6.93855 26.1561 6.1029e-06 0.023338 0.0939749 9.46955e-06 619 30. 0.079691 0.069916 20.2834 26.1561 2 2459050.8077083 863120257 78.5220888277202 27.3439018771845 3.19437691208142 1.05205294526712 125.536176776428 52.0099654220495 2.42995105119124 1.03812932710028 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 778 863 15 1 ZTF_i 1296321135715 0 2.1031 658.204 8.55575 26.2513 2.9355e-06 0.0256178 0.190564 1.40136e-05 623 60. 0.078606 0.067889 19.9782 26.2513 2 2459050.8211343 863120357 58.9800940373642 38.9045372805605 1.68639772415131 1.02048236237379 105.902400597197 71.8027221783666 1.48484146733961 1.0479594411866 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 779 863 15 1 ZTF_i 1296344455715 33554432 1.7424 656.03 8.38543 26.2503 1.5724e-06 0.0187472 0.190896 7.43173e-06 620 60. 0.065846 0.057335 20.1334 26.2503 2 2459050.844456 863120357 27.6598279319374 34.6520790281338 0.887922332000746 1.03158303307074 50.3529248124819 66.8360139330168 0.758454187722035 1.04254607397205 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 780 863 15 1 ZTF_g 1296365575715 0 2.126 299.278 6.3135 26.2098 1.11791e-05 0.0313994 -0.0789169 1.75036e-05 609 30. 0.077804 0.052918 20.3608 26.2098 2 2459050.8655787 863120157 -29.4703683493629 29.2096848598397 -1.12231170865265 0.964990785662539 -132.802495249636 52.7722345019396 -2.53347103752083 1.05442127564721 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 781 863 15 1 ZTF_g 1297167025715 0 2.8514 312.799 11.9143 26.2423 3.32704e-05 0.0487714 -0.0669551 6.69559e-05 479 30. 0.070574 0.069271 19.4413 26.2423 2 2459051.6670255 863120157 82.5525794814331 66.1162058931154 1.3889209402572 0.958258368877754 98.6476521932152 102.129798464571 0.972410122212 1.09193138757032 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 782 863 15 1 ZTF_r 1297249005715 0 1.9958 229.175 6.76419 26.1458 5.8662e-06 0.023071 0.0907216 9.13662e-06 631 30. 0.062653 0.05693 20.2805 26.1458 2 2459051.7490046 863120257 11.3463503828237 31.0850661490345 0.40603100301058 0.945744818174556 -45.3128874845606 57.3005270773506 -0.796119594628889 1.04432689348411 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 783 863 15 1 ZTF_i 1297261845715 0 1.7084 644.391 8.14975 26.2295 1.5495e-06 0.0188768 0.191847 7.47065e-06 640 60. 0.060384 0.053171 20.1658 26.2295 2 2459051.7618403 863120357 15.1473380338769 33.8045742551076 0.498443168216776 1.02154919216016 45.6716516024763 65.3477796441708 0.703608493725384 1.04305983313428 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 784 863 15 1 ZTF_i 1297281495715 0 1.6109 646.137 8.87357 26.2234 2.0396e-06 0.0215409 0.187434 9.77128e-06 636 60. 0.06271 0.055072 20.1193 26.2234 2 2459051.7814931 863120357 -1.46083417330682 33.0604962230575 -0.0491525838812962 0.978919592611887 -10.7026354893565 64.7164509116009 -0.166491181197037 1.04248958115331 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 785 863 15 1 ZTF_g 1297304645715 0 1.9956 296.124 5.89999 26.1833 1.00795e-05 0.0300301 -0.0703913 1.58147e-05 619 30. 0.073326 0.062816 20.4356 26.1833 1 2459051.8046412 863120157 8.82188696056758 27.350479646257 0.358799098145091 0.897196941582782 99.4759690336366 49.8670291024923 2.00825971008996 1.06052261684587 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 786 863 15 1 ZTF_g 1297322075715 0 1.9724 292.672 5.9941 26.1681 1.05396e-05 0.0306687 -0.0697963 1.64995e-05 617 30. 0.07003 0.055912 20.4192 26.1681 2 2459051.8220718 863120157 -24.2734590150032 25.3330345764391 -1.06585776570634 1.0117159142491 -73.2852519929463 46.3470741387836 -1.59187680673547 1.05771722166905 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 787 863 15 1 ZTF_r 1297346785715 0 2.0652 225.639 6.9549 26.1125 8.1264e-06 0.0267971 0.0981409 1.25669e-05 612 30. 0.079878 0.063276 20.1879 26.1125 1 2459051.8467824 863120257 18.2218507265642 29.8407642115119 0.679262039245707 0.941859730613122 -13.7189199591526 54.5306760433331 -0.253276113126106 1.04438696442156 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 788 863 15 1 ZTF_r 1297347715715 0 1.9781 226.189 6.9708 26.1196 8.0321e-06 0.0266447 0.0930606 1.24729e-05 609 30. 0.083659 0.06424 20.2271 26.1196 2 2459051.8477199 863120257 -7.17824154080462 31.9165660291411 -0.250182374653249 0.949997964638259 94.7739323572751 60.225775715708 1.58424261224792 1.04150550683977 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 789 863 15 1 ZTF_i 1298202685715 33554432 2.8652 678.78 7.98389 26.2739 1.574e-06 0.0189808 0.192846 7.47151e-06 634 60. 0.068271 0.066848 19.8709 26.2739 2 2459052.7026852 863120357 -14.7044281842613 48.1724650890984 -0.339550262891975 1.05415454201925 74.8384495402455 80.7791630651299 0.932697095945101 1.07474268687833 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 790 863 15 1 ZTF_r 1298266095715 0 1.6206 238.304 6.35272 26.1738 6.069e-06 0.0233971 0.096276 9.42826e-06 627 30. 0.061057 0.05661 20.4434 26.1738 2 2459052.7660995 863120257 6.94743934924219 25.5100725103417 0.302947848220637 0.952714898192195 -96.742786616908 49.8052150998273 -1.9555051545435 1.04353041407859 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 791 863 15 1 ZTF_g 1298306495715 0 1.9539 313.085 5.457 26.2638 9.0212e-06 0.0281487 -0.0899049 1.39577e-05 609 30. 0.064408 0.048406 20.5797 26.2638 2 2459052.8064931 863120157 22.2104810947375 23.1100353394726 1.06908480586602 0.984276472868787 -38.4427477005816 42.3056627110361 -0.914810437611914 1.05066149368726 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 792 863 15 1 ZTF_g 1298321865715 0 1.8389 313.216 5.45349 26.2461 8.2561e-06 0.027144 -0.0783462 1.28766e-05 611 30. 0.063813 0.048954 20.5854 26.2461 2 2459052.8218634 863120157 7.4543546538019 24.2306128043825 0.342216113300417 0.894422107338 52.5260684064842 45.0318550860273 1.17427617401647 1.05424954966442 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 793 863 15 1 ZTF_i 1298343025715 0 1.6715 673.372 9.19128 26.2793 2.0967e-06 0.0212351 0.188942 1.00373e-05 603 60. 0.059774 0.057892 20.119 26.2793 2 2459052.8430208 863120357 57.6352835187985 34.3272201759974 1.86768916515391 1.01403520692844 54.2683094967694 67.1443350904608 0.813677127190947 1.04079619665997 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 794 863 15 1 ZTF_g 1299200265715 0 1.6422 323.193 5.61262 26.2776 8.7907e-06 0.0282514 -0.0742017 1.36529e-05 630 30. 0.062014 0.052634 20.6065 26.2776 2 2459053.7002662 863120157 -36.338040804249 22.2146144489938 -1.81960670806207 1.13397388724465 -39.0150080256185 42.4451119050066 -0.925378084461191 1.05396761357638 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 795 863 15 1 ZTF_i 1299271295715 0 1.3628 681.364 8.37185 26.2892 2.6205e-06 0.0243245 0.192279 1.27353e-05 632 60. 0.065567 0.074294 20.2525 26.2892 2 2459053.7712963 863120357 59.6478396985225 32.3458095112657 2.05131093754349 0.980905380725117 118.305338917588 64.7196612616218 1.84027743440171 1.03584788793346 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 796 863 15 1 ZTF_i 1299280535715 0 1.5503 676.356 8.98312 26.2938 2.2512e-06 0.0227012 0.189422 1.06259e-05 634 60. 0.06481 0.056263 20.1669 26.2938 2 2459053.7805324 863120357 82.4861664530012 35.4527873034067 2.58812671817144 0.955918280949323 71.8134365771048 68.3626794552556 1.05755223142695 1.04204967786139 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 797 863 15 1 ZTF_g 1299343495715 0 2.0772 308.957 5.32979 26.223 9.2229e-06 0.0288342 -0.0633074 1.4398e-05 616 30. 0.069337 0.052079 20.5503 26.223 2 2459053.8434954 863120157 26.2610472955423 23.1077479546767 1.26418089011571 1.03690691685792 -48.0248829561692 41.3164377234782 -1.17019607618573 1.058694151911 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 798 863 15 1 ZTF_g 1300258945715 0 2.2098 311.939 6.03132 26.2399 1.10283e-05 0.0318155 -0.074027 1.74993e-05 628 30. 0.067609 0.056746 20.4095 26.2399 2 2459054.7589468 863120157 -4.62175620023748 28.0110597609459 -0.183540661884114 1.04318586695222 -57.3768620229516 48.6690262915707 -1.18685954684598 1.06607705694534 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 799 863 15 1 ZTF_i 1300302485715 0 13.5013 666.592 8.74666 26.2487 4.8481e-06 0.0329362 0.190943 2.34996e-05 626 60. 0.09727 0.077042 19.7187 26.2487 2 2459054.8024884 863120357 65.5850019140767 61.4082641808793 1.18804397239383 0.933417889851972 220.049338942903 94.2810822768316 2.34969071791872 1.13944749655056 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 800 863 15 1 ZTF_i 1300318625715 0 2.1743 665.157 8.70623 26.2666 3.1198e-06 0.0264686 0.186097 1.4755e-05 624 60. 0.072276 0.058695 19.9299 26.2666 2 2459054.8186227 863120357 116.414528103543 43.6805883309188 2.96465051222186 1.01037622767807 272.239909262066 77.6824260232887 3.52812694897143 1.05591063090408 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 801 863 15 1 ZTF_r 1300346945715 0 1.9091 232.635 6.52643 26.1514 5.6618e-06 0.0223657 0.0899759 8.80021e-06 612 30. 0.065359 0.055134 20.3333 26.1514 2 2459054.8469444 863120257 70.2018840238779 27.0221751374194 2.88990298914404 0.970532009661434 98.4551171718378 51.7984753233316 1.91353543578049 1.03773557553586 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
