# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 49.49499583333333 degrees
# Requested input Dec. = 25.811705555555555 degrees
# Requested JD start = 2458541.836747685 days
# Requested JD end = 2459041.836747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 286 606 5 0 ZTF_r 1029349541615 0 1.7363 186.615 6.85745 26.1267 4.1432e-06 0.0215628 0.089378 6.65297e-06 899 30. 0.046893 0.043478 20.3348 26.1267 2 2458783.8495486 606120216 4.09055406676343 27.9275642454837 0.162931058457632 0.990403578518695 -38.6404810560345 54.2279421647291 -0.717355764689614 1.0375665482565 null null null null null 2458314.943183 2458434.802998 57
 287 606 5 0 ZTF_r 1029352771615 0 1.6956 186.305 6.8119 26.136 3.862e-06 0.0207824 0.0882944 6.19513e-06 898 30. 0.046764 0.044202 20.3653 26.136 2 2458783.8527778 606120216 -31.4125275916439 26.8602794719413 -1.30090971552657 1.01331106989231 -81.2799513916465 53.7167245667456 -1.52331284531374 1.03574058273344 null null null null null 2458314.943183 2458434.802998 57
 288 606 5 0 ZTF_r 1029355111615 0 2.259 186.461 6.87642 26.1213 4.9688e-06 0.0236196 0.0952462 7.95271e-06 899 30. 0.052487 0.045608 20.1135 26.1213 2 2458783.8551157 606120216 -14.8396535740026 32.1257647381639 -0.513836663594921 1.02854958474449 -52.2978339761929 54.9977760273054 -0.957312580618421 1.05846078361281 null null null null null 2458314.943183 2458434.802998 57
 289 606 5 0 ZTF_r 1029357481615 0 1.869 186.251 6.84736 26.1243 3.9433e-06 0.0210726 0.0908345 6.322e-06 900 30. 0.048397 0.04481 20.2952 26.1243 2 2458783.8574884 606120216 -29.7906135655268 29.6065984559396 -1.11929802011899 0.871906490700574 -112.681786979494 55.8717797697433 -2.03037572394229 1.04646897255061 null null null null null 2458314.943183 2458434.802998 57
 290 606 5 0 ZTF_r 1029359441615 0 1.8411 186.669 6.83117 26.1291 3.7665e-06 0.0205265 0.0866341 6.04368e-06 898 30. 0.04737 0.045075 20.2994 26.1291 2 2458783.8594444 606120216 -0.111417889372329 28.9698745929626 -0.00427821999466739 0.960620222270002 -21.1862278783265 55.4241127359276 -0.384831029116477 1.0409923034554 null null null null null 2458314.943183 2458434.802998 57
 291 606 5 0 ZTF_r 1029362231615 0 1.7488 186.755 6.83587 26.1279 4.0824e-06 0.0213648 0.0894026 6.55272e-06 898 30. 0.046361 0.046788 20.3236 26.1279 2 2458783.8622338 606120216 14.2607512222244 25.9507200785322 0.611290704329521 0.909628200150252 62.7535852270542 50.7491714793677 1.2448722292888 1.03661862566384 null null null null null 2458314.943183 2458434.802998 57
 292 606 5 0 ZTF_r 1029366001615 0 1.9814 185.703 6.8836 26.1173 4.3651e-06 0.0220951 0.0944601 6.99089e-06 898 30. 0.048108 0.045949 20.2478 26.1173 2 2458783.8660069 606120216 -67.0689369993302 28.8386687908903 -2.58702731942402 0.997320456312878 -45.4049766195899 53.6287562174604 -0.852355806353971 1.05184223013899 null null null null null 2458314.943183 2458434.802998 57
 293 606 5 0 ZTF_r 1029367951615 0 1.9041 184.888 6.84745 26.1364 4.2758e-06 0.0218738 0.0774345 6.86268e-06 896 30. 0.048688 0.043137 20.2806 26.1364 2 2458783.8679514 606120216 -8.19934564530003 28.9701859929379 -0.314834786597336 0.979007367752095 -97.8874984111059 56.0891668732627 -1.75696630630165 1.03207902055057 null null null null null 2458314.943183 2458434.802998 57
 294 606 5 0 ZTF_r 1029372681615 0 1.7525 184.94 6.82931 26.1147 3.9386e-06 0.0210009 0.0927858 6.32574e-06 898 30. 0.04678 0.044609 20.3236 26.1147 2 2458783.8726852 606120216 -27.2820075265749 25.1513019736071 -1.20662037345105 0.959092168112822 -19.6754216820474 48.3323833996875 -0.409827436302835 1.04323858775387 null null null null null 2458314.943183 2458434.802998 57
 295 606 5 0 ZTF_r 1029373641615 0 1.936 183.56 6.87122 26.1207 3.926e-06 0.0209151 0.0873742 6.32519e-06 895 30. 0.048645 0.043877 20.2483 26.1207 3 2458783.8736458 606120216 12.7975701346856 28.5842122177344 0.498030673793546 1.06944452726755 -59.6903365055657 54.0645060405221 -1.11149363523582 1.04170491702033 null null null null null 2458314.943183 2458434.802998 57
 296 606 5 0 ZTF_r 1029419421615 0 1.8158 164.113 7.22749 25.9836 4.3767e-06 0.0221818 0.0952327 7.01238e-06 900 30. 0.045088 0.043562 20.1229 25.9836 2 2458783.9194213 606120216 -15.6757961590423 28.2527361253321 -0.617197126292714 0.990559544469643 -41.2964866654551 53.8664225490072 -0.771809578431022 1.04509375016101 null null null null null 2458314.943183 2458434.802998 57
 297 606 5 0 ZTF_r 1029421241615 0 2.0315 164.184 7.21365 25.9826 4.6005e-06 0.0227228 0.097168 7.36331e-06 900 30. 0.045639 0.044372 20.0225 25.9826 2 2458783.92125 606120216 1.62066608077264 32.6294735969238 0.0552507625540156 0.972458978470857 5.54627405426637 58.9397584212497 0.0947344997449658 1.05488330772208 null null null null null 2458314.943183 2458434.802998 57
 298 606 5 0 ZTF_r 1029425001615 0 2.022 164.2 7.20159 25.9827 4.6706e-06 0.0229547 0.0961886 7.49551e-06 901 30. 0.045336 0.044519 20.0529 25.9827 2 2458783.925 606120216 40.6420680655068 29.306194361408 1.54266339451809 0.999291366996268 10.2480575458126 52.9332091607103 0.194907487503376 1.05557703877707 null null null null null 2458314.943183 2458434.802998 57
 299 606 5 0 ZTF_r 1029427761615 0 2.6386 165.072 7.29071 25.984 5.8501e-06 0.0256948 0.104083 9.37433e-06 901 30. 0.050166 0.051583 19.863 25.984 2 2458783.9277662 606120216 20.2024212383343 37.9504474036281 0.592163075253049 1.02250280702386 -77.3851782361123 62.0140991115053 -1.25626870308639 1.07993678651224 null null null null null 2458314.943183 2458434.802998 57
 300 606 5 0 ZTF_r 1029430101615 0 2.5349 165.154 7.26381 25.9897 5.5653e-06 0.025051 0.0970483 8.95394e-06 902 30. 0.052384 0.051472 19.8688 25.9897 2 2458783.9301042 606120216 -57.3287491759759 36.0159409819984 -1.77064909321685 1.10230926534706 -11.651676286849 58.0553098427173 -0.202051302952275 1.08594929257519 null null null null null 2458314.943183 2458434.802998 57
 301 606 5 0 ZTF_r 1029433391615 0 3.1735 163.595 7.3021 25.9851 7.6626e-06 0.0294705 0.10195 1.22554e-05 901 30. 0.060327 0.058349 19.6588 25.9851 2 2458783.9333912 606120216 -38.6955294028172 46.1380548514635 -0.932945582817668 1.05078661414072 0.603176305220811 65.3804480802756 0.00928777257070164 1.13856327491874 null null null null null 2458314.943183 2458434.802998 57
 302 606 5 0 ZTF_r 1029436111615 0 2.6221 166.387 7.26817 26.0107 5.7155e-06 0.0253654 0.0946893 9.19187e-06 901 30. 0.05401 0.051017 19.8267 26.0107 2 2458783.9361111 606120216 -80.2733796232153 38.6639089173324 -2.30951394999522 1.0294691267841 -157.949743411942 61.3410057892163 -2.59228785011869 1.08322004603629 null null null null null 2458314.943183 2458434.802998 57
 303 606 5 0 ZTF_r 1029437531615 0 2.4629 169.961 7.30803 26.0151 5.714e-06 0.0253281 0.102116 9.17979e-06 898 30. 0.052058 0.050066 19.8755 26.0151 2 2458783.9375347 606120216 -60.7415602903369 39.3521052209691 -1.71700979987647 0.940743992231977 -71.3853859620736 63.6262455282357 -1.1295051286939 1.07532104066514 null null null null null 2458314.943183 2458434.802998 57
 304 606 5 0 ZTF_r 1029440311615 0 3.2842 171.025 7.32117 26.0366 7.8006e-06 0.0296087 0.0990452 1.24864e-05 897 30. 0.05647 0.060125 19.7179 26.0366 2 2458783.9403125 606120216 -17.2812719348091 45.0306311042967 -0.426896379600634 1.0023045167799 -11.2513411750861 65.568327337375 -0.172752913872009 1.11151533584848 null null null null null 2458314.943183 2458434.802998 57
 305 606 5 0 ZTF_r 1029443531615 0 2.4496 168.296 7.27228 26.018 5.5016e-06 0.0249017 0.101294 8.81579e-06 900 30. 0.051309 0.051955 19.898 26.018 2 2458783.9435301 606120216 -45.4213656747316 37.056997575796 -1.36346740421104 0.998353612618841 -30.7542198168981 61.1204083564683 -0.506563226414202 1.0740644409543 null null null null null 2458314.943183 2458434.802998 57
 306 606 5 0 ZTF_r 1029446811615 0 2.5686 169.5 7.34472 26.0189 5.488e-06 0.0248174 0.0948205 8.79315e-06 897 30. 0.050455 0.051406 19.8719 26.0189 2 2458783.9468171 606120216 3.83902657253118 40.3604364014366 0.10580838018021 0.993239447537104 -15.8060497196753 66.1157057862223 -0.240676616617967 1.07063653897562 null null null null null 2458314.943183 2458434.802998 57
 307 606 5 0 ZTF_r 1029449601615 0 3.6521 167.66 7.38175 26.0139 9.8753e-06 0.0332513 0.102442 1.57961e-05 892 30. 0.060014 0.066444 19.5687 26.0139 2 2458783.9496065 606120216 72.1730818463768 51.3543131351343 1.56333887187113 0.960135378227873 76.4832029249978 68.4813040716438 1.12436996843106 1.15843747972186 null null null null null 2458314.943183 2458434.802998 57
 308 606 5 0 ZTF_r 1029453711615 0 2.8191 162.42 7.50665 25.9803 7.4195e-06 0.0288921 0.0985689 1.18967e-05 900 30. 0.056038 0.058896 19.6904 25.9803 2 2458783.9537153 606120216 -31.4671994426731 45.360781024075 -0.771671338948565 1.0238325623507 -66.1690418328602 67.8597082767512 -0.981653116823913 1.10329016286946 null null null null null 2458314.943183 2458434.802998 57
 309 606 5 0 ZTF_r 1029454171615 0 2.751 163.92 7.48297 25.981 7.2144e-06 0.0284518 0.0982035 1.15584e-05 899 30. 0.05456 0.057589 19.751 25.981 2 2458783.9541782 606120216 -27.4442063917623 44.0763751796589 -0.692627302182855 0.987369471760555 -1.07219973082402 67.6374322423083 -0.0159589301650757 1.0998846566842 null null null null null 2458314.943183 2458434.802998 57
 310 606 5 0 ZTF_r 1030368371615 0 3.389 178.355 6.72258 26.0938 8.1495e-06 0.0299827 0.0826413 1.32143e-05 885 30. 0.069669 0.064116 19.7697 26.0938 2 2458784.8683796 606120216 21.4017155182256 45.0631602029661 0.528301377671967 0.97683129951061 75.8505450991469 62.0212178673904 1.23121417976207 1.12022091886575 null null null null null 2458314.943183 2458434.802998 57
 311 606 5 0 ZTF_r 1030371191615 0 3.5835 178.289 6.82858 26.0874 8.2293e-06 0.0301734 0.0921481 1.33198e-05 886 30. 0.071815 0.061393 19.6929 26.0874 2 2458784.8711921 606120216 28.9935475226944 47.7658785906558 0.675209256794022 0.969742366326204 31.0786840750558 63.5959356413474 0.491981138179347 1.14607114431957 null null null null null 2458314.943183 2458434.802998 57
 312 606 5 0 ZTF_g 1030401441615 8 5.304 76.8472 4.96198 26.0843 3.79766e-05 0.0443854 -0.0484794 8.36701e-05 546 30. 0.116306 0.079503 19.6652 26.0843 3 2458784.9014468 606120116 29.2632470979962 46.5457372905412 0.699354544953256 1.03357664816537 58.5874321982407 54.0154295482511 1.09194766047784 1.38497095256376 null null null null null 2458314.974734 2458378.978125 57
 313 606 5 0 ZTF_g 1030411201615 0 4.3381 78.1717 4.99871 26.1011 2.24975e-05 0.0396858 -0.0811471 4.63337e-05 686 30. 0.112267 0.073923 19.8644 26.1011 1 2458784.9112037 606120116 -23.4834535336534 37.5136406619211 -0.696349956368963 1.0274567054514 -30.729558230327 46.160268677018 -0.670198082890127 1.21725139264184 null null null null null 2458314.974734 2458378.978125 57
 314 606 5 0 ZTF_r 1030420191615 0 4.1762 177.054 7.32083 26.0812 1.3039e-05 0.037734 0.0933029 2.10852e-05 873 30. 0.072941 0.069644 19.4822 26.0812 2 2458784.9201968 606120216 -51.2252479928539 59.1391619177822 -0.963526591810121 0.947414756690017 -17.6182342185689 73.1785131477944 -0.242378442479042 1.21546706859929 null null null null null 2458314.943183 2458434.802998 57
 315 606 5 0 ZTF_r 1030422021615 0 4.4659 173.873 7.40194 26.063 1.61808e-05 0.0415809 0.0909125 2.60133e-05 856 30. 0.076585 0.079521 19.3866 26.063 2 2458784.9220255 606120216 -72.9260599516617 58.6116823972784 -1.38405504792501 0.967104638755333 -73.9576918273294 71.0669858898205 -1.04768480335396 1.23882194659105 null null null null null 2458314.943183 2458434.802998 57
 316 606 5 0 ZTF_r 1030425771615 0 4.2648 174.701 7.44605 26.0651 1.29843e-05 0.037842 0.0916982 2.07917e-05 880 30. 0.076295 0.07551 19.4516 26.0651 2 2458784.9257755 606120216 -20.7994941248818 56.9449655445206 -0.406305067526895 1.02187015561216 -19.9956599064556 70.9532660990653 -0.2837125467666 1.21254585090918 null null null null null 2458314.943183 2458434.802998 57
 317 606 5 0 ZTF_r 1030428541615 8 5.763 176.647 7.50755 26.101 2.06897e-05 0.040713 0.0961146 3.50838e-05 668 30. 0.092616 0.09545 19.1484 26.101 2 2458784.9285417 606120216 -95.1125434992226 76.7189628212065 -1.37908131381662 0.924197801515665 -126.964522229293 87.0363766997818 -1.46857716782367 1.43919064640346 null null null null null 2458314.943183 2458434.802998 57
 318 606 5 0 ZTF_r 1030430871615 8 5.8583 174.221 7.57165 26.1006 2.62759e-05 0.0439495 0.0930848 4.54508e-05 647 30. 0.089784 0.077098 19.1251 26.1006 2 2458784.9308796 606120216 23.3616813709906 74.9170102562116 0.346879360546254 1.03749289204369 -9.17634535114338 85.0571199988931 -0.108611114097958 1.47578538039157 null null null null null 2458314.943183 2458434.802998 57
 319 606 5 0 ZTF_r 1030434151615 8 5.1561 178.372 7.44932 26.1025 1.99851e-05 0.0435432 0.0966728 3.22485e-05 769 30. 0.080738 0.090668 19.2886 26.1025 2 2458784.9341551 606120216 37.9365238934482 69.4930566165251 0.607254750506927 1.02756187515725 38.3091088167857 80.9707235552772 0.476309475516156 1.33064497003801 null null null null null 2458314.943183 2458434.802998 57
 320 606 5 0 ZTF_r 1030436871615 0 4.4694 179.75 7.50743 26.0857 1.47459e-05 0.0398928 0.0976188 2.37878e-05 865 30. 0.080825 0.080576 19.3936 26.0857 2 2458784.936875 606120216 92.0274280040663 59.0121651026728 1.73472459814559 1.06107622331169 98.177899553413 71.3183884818507 1.38588568053125 1.24369965728357 null null null null null 2458314.943183 2458434.802998 57
 321 606 5 0 ZTF_r 1030438291615 8 6.0087 173.713 7.62034 26.0933 2.99385e-05 0.0453888 0.100398 5.14372e-05 600 30. 0.100532 0.090336 19.071 26.0933 2 2458784.9382986 606120216 19.1739991051702 83.7446214685983 0.254689229751508 0.980972793209058 33.4980921823001 94.4570598460131 0.357026820604358 1.50451300378624 null null null null null 2458314.943183 2458434.802998 57
 322 606 5 0 ZTF_r 1030441071615 8 5.0948 178.482 7.65077 26.0975 1.86734e-05 0.0419791 0.102309 3.0157e-05 771 30. 0.079469 0.08745 19.2607 26.0975 2 2458784.9410764 606120216 -90.5917304909106 63.847405527197 -1.57833832667894 0.973749702613702 -87.0573183850014 74.7399644826788 -1.17264779345019 1.31548433893489 null null null null null 2458314.943183 2458434.802998 57
 323 606 5 0 ZTF_r 1030444291615 8 4.9878 180.762 7.66666 26.0975 1.7346e-05 0.0415118 0.101561 2.83272e-05 797 30. 0.076969 0.091438 19.2892 26.0975 2 2458784.944294 606120216 -102.449757479809 65.2045444669967 -1.74778444784173 1.02115374612397 -80.3396891322322 76.8472161501094 -1.05248811359524 1.29876479044963 null null null null null 2458314.943183 2458434.802998 57
 324 606 5 0 ZTF_r 1030447581615 8 5.9786 176.046 7.68115 26.0983 2.57822e-05 0.0434333 0.105828 4.46887e-05 617 30. 0.086873 0.080017 19.084 26.0983 2 2458784.947581 606120216 -53.4146856775543 82.273812218229 -0.722193968547002 0.992916109118536 -44.3190972774127 93.2103760158272 -0.478676203815498 1.47587995792301 null null null null null 2458314.943183 2458434.802998 57
 325 606 5 0 ZTF_r 1030450371615 8 6.1757 174.087 7.80547 26.0982 3.00536e-05 0.0447985 0.0934538 5.27735e-05 578 30. 0.100875 0.11932 19.0342 26.0982 2 2458784.9503704 606120216 -59.1635716779122 82.5193180981702 -0.797541984947653 0.952628482081686 -63.0940055778867 93.5585781732683 -0.678921682819143 1.52740592810281 null null null null null 2458314.943183 2458434.802998 57
 326 606 5 0 ZTF_r 1030454471615 8 5.1403 178.556 7.84509 26.1025 1.84367e-05 0.041474 0.0955283 3.00692e-05 763 30. 0.093077 0.096928 19.2287 26.1025 2 2458784.9544792 606120216 20.331548379365 67.2831614480664 0.336138970627969 1.12013060092549 3.87684435268513 78.0615215050802 0.049998450545194 1.31127076838728 null null null null null 2458314.943183 2458434.802998 57
 327 606 5 0 ZTF_r 1030454941615 8 5.2429 178.384 7.82078 26.0967 2.11864e-05 0.043178 0.104256 3.4971e-05 722 30. 0.086819 0.101753 19.1937 26.0967 2 2458784.9549421 606120216 -23.6269604470699 75.919442101236 -0.346186116888524 0.964908276858847 12.4165206988508 87.7342422309023 0.14247739949976 1.34392318320658 null null null null null 2458314.943183 2458434.802998 57
 328 606 5 0 ZTF_r 1031196201615 0 1.9698 177.063 7.67872 26.0706 4.5803e-06 0.0226671 0.0880457 7.34925e-06 901 30. 0.051832 0.045903 20.0788 26.0706 2 2458785.6962037 606120216 13.6130186518104 33.3966560124686 0.453425830698339 0.985761851126383 -17.1973631558586 62.354390660719 -0.277657887483275 1.0449128101241 null null null null null 2458314.943183 2458434.802998 57
 329 606 5 0 ZTF_r 1031197101615 0 1.8397 176.331 7.68532 26.0772 4.3853e-06 0.0222439 0.0893367 7.03626e-06 904 30. 0.048335 0.045283 20.1325 26.0772 2 2458785.6971065 606120216 37.1997741099386 29.6008932660028 1.39794564938086 1.03350999185711 4.57999091499327 56.8687338688271 0.0810786016082303 1.04361667397495 null null null null null 2458314.943183 2458434.802998 57
 330 606 5 0 ZTF_r 1031201261615 0 2.2379 176.855 7.64745 26.0781 4.9953e-06 0.0237027 0.0889907 8.03434e-06 901 30. 0.055662 0.050736 19.9726 26.0781 2 2458785.7012616 606120216 35.0665262121137 31.1794567362843 1.25106248932748 1.08161035309298 62.2287272862726 54.8514913275955 1.14213560704688 1.05267041819171 null null null null null 2458314.943183 2458434.802998 57
 331 606 5 0 ZTF_r 1031203581615 0 1.9849 177.729 7.65155 26.0858 4.2326e-06 0.0217794 0.0894818 6.79946e-06 899 30. 0.049793 0.047293 20.079 26.0858 2 2458785.703588 606120216 25.3968313567317 32.172091741128 0.878122363719727 1.03491073920157 31.0527970477499 60.1418683690434 0.5198032630223 1.04369107877091 null null null null null 2458314.943183 2458434.802998 57
 332 606 5 0 ZTF_r 1031206331615 0 2.0616 177.722 7.60571 26.0833 4.9536e-06 0.0235506 0.0910117 7.94508e-06 897 30. 0.05173 0.047135 20.0286 26.0833 2 2458785.706331 606120216 -2.31640383100729 33.5002385123258 -0.0769167944561455 0.963399069524436 -78.5813646159605 62.0302389305367 -1.27535563286176 1.04551960310659 null null null null null 2458314.943183 2458434.802998 57
 333 606 5 0 ZTF_r 1031208721615 0 1.8466 178.59 7.48446 26.0794 4.7321e-06 0.0229528 0.0904291 7.59124e-06 896 30. 0.04869 0.04684 20.1454 26.0794 2 2458785.7087269 606120216 -29.7311373644004 30.0292819160881 -1.10133991021842 0.973992500116677 -136.407130987835 57.9253790087344 -2.37073702776296 1.04099779142506 null null null null null 2458314.943183 2458434.802998 57
 334 606 5 0 ZTF_r 1031251561615 0 1.9964 181.792 6.97273 26.096 5.0461e-06 0.02378 0.0943687 8.07596e-06 898 30. 0.052235 0.052993 20.2873 26.096 2 2458785.7515625 606120216 5.89266663739422 27.5414609558742 0.238001503068142 0.997765811145624 -10.0636071036608 52.4077735898977 -0.19331838356258 1.05161154217142 null null null null null 2458314.943183 2458434.802998 57
 335 606 5 0 ZTF_r 1031254381615 0 1.7968 183.037 7.02938 26.1065 4.4507e-06 0.0224589 0.0888845 7.14203e-06 900 30. 0.049069 0.047118 20.2798 26.1065 2 2458785.7543866 606120216 -46.867004020726 26.9835869296752 -1.93206758035397 0.975846985348117 -33.9989871041858 52.1236802046021 -0.656668372304208 1.04464519760234 null null null null null 2458314.943183 2458434.802998 57
 336 606 5 0 ZTF_r 1031258551615 0 1.6735 183.162 6.97132 26.1099 4.1225e-06 0.0215195 0.0864049 6.60718e-06 898 30. 0.049238 0.049211 20.3332 26.1099 2 2458785.7585532 606120216 11.8960435519628 27.3451720060389 0.483923471594028 1.06967679258481 6.93261462820943 53.5058348399126 0.130440095131299 1.04193867700449 null null null null null 2458314.943183 2458434.802998 57
 337 606 5 0 ZTF_r 1031260041615 0 1.7993 182.027 6.96854 26.1116 4.1282e-06 0.0216015 0.0886645 6.59818e-06 900 30. 0.049555 0.046773 20.2643 26.1116 2 2458785.7600463 606120216 7.63567951410587 29.8950024475093 0.284121369666721 0.967616662333209 -17.7200757562991 57.4653957457922 -0.310437633892863 1.0390612184881 null null null null null 2458314.943183 2458434.802998 57
 338 606 5 0 ZTF_r 1031262811615 0 1.6389 183.408 6.9525 26.1114 4.6335e-06 0.0228794 0.0856701 7.41044e-06 898 30. 0.054241 0.051838 20.3441 26.1114 2 2458785.7628125 606120216 -49.983371605402 28.1615607280834 -1.97434765863242 0.934563799225482 -149.428068770715 55.5879363508224 -2.70624321186894 1.04266306277018 null null null null null 2458314.943183 2458434.802998 57
 339 606 5 0 ZTF_r 1031266091615 0 1.757 183.867 6.96957 26.1149 4.8811e-06 0.023445 0.085565 7.82156e-06 897 30. 0.04931 0.052 20.2854 26.1149 2 2458785.7660995 606120216 -17.7016479944813 27.7004599843652 -0.710855815252042 1.03110086198893 -73.4847292376094 53.8299888950543 -1.37432042316024 1.03822714422115 null null null null null 2458314.943183 2458434.802998 57
 340 606 5 0 ZTF_r 1031269821615 0 1.5909 183.871 6.92601 26.1149 4.2301e-06 0.021799 0.085654 6.7693e-06 895 30. 0.048692 0.052225 20.3646 26.1149 2 2458785.7698264 606120216 14.2012113013054 23.9846136364044 0.658639031191017 1.05173838823711 -40.0253147189929 47.5776444593518 -0.846929014127724 1.03926943721087 null null null null null 2458314.943183 2458434.802998 57
 341 606 5 0 ZTF_r 1031273121615 0 1.7073 184.194 6.8275 26.1141 4.4203e-06 0.0223254 0.0886293 7.05768e-06 896 30. 0.048833 0.051206 20.3035 26.1141 2 2458785.773125 606120216 -10.2282452109825 24.4905598328576 -0.464576480402644 1.0560260605186 -139.129594935595 47.6637820004688 -2.93863883400853 1.03861886747202 null null null null null 2458314.943183 2458434.802998 57
 342 606 5 0 ZTF_r 1031275451615 0 1.8293 184.732 6.81385 26.1217 3.5827e-06 0.0200527 0.0833201 5.71512e-06 894 30. 0.050411 0.045139 20.2757 26.1217 2 2458785.7754514 606120216 27.1172513674298 27.9080937396663 1.08086211540357 0.9177797553151 -26.7379001901143 53.5264169652717 -0.50289152557553 1.03811071286847 null null null null null 2458314.943183 2458434.802998 57
 343 606 5 0 ZTF_r 1031278791615 0 1.9327 184.853 6.76524 26.1229 4.1659e-06 0.0216665 0.0828465 6.67485e-06 894 30. 0.05224 0.04772 20.2573 26.1229 2 2458785.7787963 606120216 22.0177610531253 28.9289908861569 0.846631983007331 0.980553010276573 26.1426451023548 55.1474187297814 0.477242959460964 1.03774386706966 null null null null null 2458314.943183 2458434.802998 57
 344 606 5 0 ZTF_r 1031280611615 0 1.7841 183.616 6.7085 26.1088 4.8509e-06 0.0233513 0.0924855 7.76858e-06 894 30. 0.053565 0.052397 20.3234 26.1088 2 2458785.7806134 606120216 15.8914485154044 23.1878598462211 0.762355643504078 1.24101779876431 13.6712589582264 44.3588890867376 0.3102723255078 1.04302608570757 null null null null null 2458314.943183 2458434.802998 57
 345 606 5 0 ZTF_r 1031283101615 0 1.5739 184.157 6.61016 26.1137 4.4644e-06 0.0223576 0.0895531 7.13317e-06 893 30. 0.054714 0.055978 20.4081 26.1137 2 2458785.7831019 606120216 -32.0263608441423 25.4609698746944 -1.39922466021825 0.931327620969848 -56.4907499252387 50.2031216977313 -1.13282235153806 1.04161505651761 null null null null null 2458314.943183 2458434.802998 57
 346 606 5 0 ZTF_r 1031285481615 0 1.6133 184.15 6.58511 26.111 4.5257e-06 0.0225848 0.0903961 7.23634e-06 896 30. 0.052281 0.053169 20.3885 26.111 2 2458785.7854861 606120216 22.3935206671186 24.7811981823289 1.00520555077797 1.02055633262377 20.470866404318 48.4266185392667 0.425566341177216 1.04134213241458 null null null null null 2458314.943183 2458434.802998 57
 347 606 5 0 ZTF_r 1031288781615 0 1.6761 184.038 6.63416 26.1157 4.3857e-06 0.0222345 0.0855567 7.02445e-06 895 30. 0.052892 0.049524 20.3757 26.1157 2 2458785.7887847 606120216 -13.5269946240195 24.721563253656 -0.608667606234928 1.07814907629882 45.3233077787336 48.4409309559892 0.941942319517999 1.04428802425508 null null null null null 2458314.943183 2458434.802998 57
