# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 264.67075 degrees
# Requested input Dec. = 71.87148888888888 degrees
# Requested JD start = 2458561.6 days
# Requested JD end = 2459061.6 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 773 848 15 3 ZTF_r 1232471815915 0 1.3941 208.445 6.28159 26.2443 1.36466e-05 0.0248181 0.099876 2.46799e-05 296 30. 0.071874 0.080615 20.5935 26.2443 1 2458986.9718171 848120259 -1.26577786495863 24.140390532072 -0.0583267806558682 1.04879660893002 -14.7857569432274 48.4112850035529 -0.30747665272353 1.03276653218381 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 774 848 15 3 ZTF_r 1232472845915 4194304 1.4094 208.264 6.29485 26.2465 1.39157e-05 0.0250351 0.0962165 2.52876e-05 295 30. 0.058165 0.073889 20.5863 26.2465 3 2458986.9728472 848120259 13.077208666083 24.1258494415189 0.602958249507628 0.879290441732653 37.3665350371812 48.5322401337682 0.775117750527292 1.030501704399 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 775 848 15 3 ZTF_r 1233349915915 0 1.6131 211.187 5.2163 26.258 1.12489e-05 0.0224726 0.0992652 2.04062e-05 298 30. 0.049737 0.058523 20.7571 26.258 3 2458987.849919 848120259 -11.0936509291315 19.2273391658164 -0.641815365501526 1.00512745005555 45.371896367399 38.107031000335 1.19866275332496 1.03433665248299 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 776 848 15 3 ZTF_r 1233350855915 0 1.7083 210.204 5.21003 26.2557 1.02632e-05 0.021481 0.0946808 1.86107e-05 298 30. 0.05063 0.055086 20.7466 26.2557 1 2458987.8508565 848120259 -3.03763942612235 20.3124638722205 -0.166352149209942 1.0408440867112 -50.6071104908061 39.3448856690891 -1.29490660412985 1.03776881956002 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 777 848 15 3 ZTF_g 1233431995915 0 2.1085 93.4752 3.88877 26.3428 2.52325e-05 0.0339651 -0.11492 4.53933e-05 299 30. 0.080022 0.05504 21.0602 26.3428 1 2458987.9319907 848120159 -0.791039947147695 16.2116023723466 -0.0542784295596369 1.03034003116079 15.0712937515159 29.4997741370224 0.5143361339508 1.06006159879591 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 778 848 15 3 ZTF_g 1233433425915 0 1.8841 93.4496 3.89099 26.336 2.1866e-05 0.0318191 -0.102776 3.96205e-05 303 30. 0.082964 0.054191 21.0632 26.336 3 2458987.9334259 848120159 7.23843654616623 17.6623883597228 0.455879583622285 0.84991020638059 -25.1055276776041 32.1769500038083 -0.785488209664546 1.05549452546981 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 779 848 15 3 ZTF_r 1237277315915 0 1.7068 205.888 6.42977 26.2289 1.08014e-05 0.0218895 0.103157 1.92232e-05 296 30. 0.046872 0.061571 20.5227 26.2289 1 2458991.7773148 848120259 33.2972690413604 25.3413419013648 1.46161774817735 1.02729822104036 -57.3636653342126 48.3605787094482 -1.1941547115806 1.03888346661012 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 780 848 15 3 ZTF_r 1237278245915 0 1.7063 207.393 6.4148 26.2268 9.401e-06 0.0206412 0.0995 1.6798e-05 297 30. 0.045826 0.060511 20.5166 26.2268 3 2458991.7782407 848120259 55.2363557469038 22.4269861964783 2.73973717951415 1.12130577499535 46.6950182560878 42.9266605232872 1.09511225232939 1.03733413117733 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 781 848 15 3 ZTF_g 1237415405915 0 2.0248 93.844 5.05035 26.3376 1.76666e-05 0.0283572 -0.0896981 3.25513e-05 299 30. 0.055731 0.053698 20.7866 26.3376 1 2458991.9154051 848120159 -32.5191828291502 22.6133912997789 -1.5996638371675 0.980225523272189 -11.0885013900642 40.5714304846155 -0.275148865878299 1.06160850927251 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 782 848 15 3 ZTF_r 1238300645915 0 1.8278 203.887 5.4573 26.207 9.0799e-06 0.020206 0.102396 1.64436e-05 296 30. 0.050811 0.05631 20.6347 26.207 3 2458992.8006481 848120259 1.30165970536521 22.5263841231836 0.0642777663276767 1.03848005877495 -56.4306639739061 42.9997386778166 -1.32118774414347 1.03984104675238 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 783 848 15 3 ZTF_r 1238301585915 0 1.7457 204.986 5.42841 26.2125 1.12189e-05 0.022615 0.102567 2.04201e-05 300 30. 0.051133 0.057882 20.6503 26.2125 1 2458992.8015856 848120259 41.7276767881889 22.3232288116811 2.07932318513296 1.03235055512252 97.131772567921 42.5456668632593 2.29837649410726 1.03759029712201 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 784 848 15 3 ZTF_g 1238349455915 0 2.2183 92.4065 4.17593 26.3303 1.97331e-05 0.0299847 -0.117581 3.54501e-05 299 30. 0.076861 0.05889 20.8983 26.3303 1 2458992.849456 848120159 2.09124365281228 19.2115655138957 0.121086766176775 0.976641998454762 8.09479279250627 33.4390620164227 0.243706348093575 1.05500649280578 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 785 848 15 3 ZTF_g 1238353695915 0 2.4046 91.4777 4.16313 26.3274 2.2894e-05 0.0324306 -0.109585 4.1135e-05 301 30. 0.081583 0.06083 20.8441 26.3274 3 2458992.8536921 848120159 -7.04592434308891 20.0490980951155 -0.390929042603807 0.944506566264291 -23.3210929902343 33.2748967503772 -0.705581810499061 1.06942136423151 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 786 848 15 3 ZTF_i 1238382615915 0 2.1976 243.324 6.59313 25.5684 4.3028e-06 0.02244 0.185996 2.20506e-05 302 30. 0.050986 0.065572 19.6542 25.5684 2 2458992.8826157 848120359 63.0932280877353 33.3439174322763 2.10484891256994 0.968746569882528 140.301851637145 59.2521786653944 2.38382445779448 1.05814447883112 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 787 848 15 3 ZTF_g 1239263375915 0 1.9847 87.3369 5.33032 26.259 2.01162e-05 0.0302704 -0.0888238 3.62309e-05 298 30. 0.056781 0.055259 20.6634 26.259 3 2458993.7633796 848120159 -7.83582901827126 23.2315648607719 -0.375198667609414 1.00885297577451 -1.68158516384394 42.598218759816 -0.0397413503653173 1.05150775987113 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 788 848 15 3 ZTF_g 1239264315915 0 2.0594 87.6262 5.3294 26.2711 1.70295e-05 0.0280233 -0.100563 3.08018e-05 299 30. 0.056178 0.056047 20.6373 26.2711 1 2458993.7643171 848120159 46.4260911836044 23.2258295813315 2.22354378628151 0.98065986948934 17.2782827303785 41.8317539097185 0.415824136760158 1.05133085994368 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 789 848 15 3 ZTF_r 1240318225915 0 1.4611 204.444 6.01731 26.2231 1.3962e-05 0.0251268 0.0980386 2.48732e-05 296 30. 0.052756 0.065481 20.6026 26.2231 3 2458994.8182292 848120259 -1.97219304307257 20.6379450787164 -0.106301103081873 1.01347936311715 -5.5895884859885 41.1674059623749 -0.136691505196639 1.03174934145024 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 790 848 15 3 ZTF_g 1240401685915 0 2.2502 92.8959 4.9567 26.3235 2.19098e-05 0.031402 -0.0850609 3.96683e-05 296 30. 0.055076 0.061158 20.8157 26.3235 1 2458994.9016898 848120159 16.7655090474045 22.1273532235915 0.842834058286896 0.968000159049164 -24.3186633773462 39.620684552209 -0.617920948390067 1.06739590923481 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 791 848 15 3 ZTF_g 1240422025915 0 2.036 93.1864 4.98212 26.3283 1.6808e-05 0.0275032 -0.0893311 3.03025e-05 296 30. 0.055971 0.056387 20.7977 26.3283 3 2458994.9220255 848120159 3.86927513996509 20.9408656612829 0.205536891181606 0.981101491046724 -14.217231065373 37.1898317690237 -0.384862857769285 1.06240478115901 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 792 848 15 3 ZTF_r 1241261685915 0 1.4418 202.472 6.38685 26.2158 1.23018e-05 0.0235448 0.0954778 2.2221e-05 297 30. 0.05322 0.071778 20.5362 26.2158 1 2458995.7616898 848120259 4.15426862586128 23.8468022586237 0.193784584602703 1.01071913623787 -61.1821407485862 47.8043743686277 -1.28846380274059 1.03054472161283 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 793 848 15 3 ZTF_r 1241262635915 0 1.531 204.246 6.396 26.2191 1.08909e-05 0.0222427 0.0929777 1.95658e-05 298 30. 0.053499 0.068893 20.5279 26.2191 3 2458995.7626389 848120259 -15.6244637284405 22.3842169240553 -0.776458083035299 0.984094302049424 24.6863904064144 44.1041823840155 0.563498818541484 1.03653126483713 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 794 848 15 3 ZTF_g 1241331485915 0 1.7445 92.3303 5.04542 26.3286 1.6145e-05 0.0270892 -0.106001 2.92627e-05 298 30. 0.050744 0.05716 20.8371 26.3286 3 2458995.8314815 848120159 -12.7323811085199 18.3938633267904 -0.770001330229928 0.973742819976257 -26.5868846552447 35.2986810617665 -0.758270508924571 1.04355137331019 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 795 848 15 3 ZTF_g 1241332405915 0 1.7225 92.3191 5.03583 26.3219 1.64899e-05 0.0271506 -0.0940868 2.99658e-05 296 30. 0.052319 0.059812 20.8362 26.3219 1 2458995.8324074 848120159 -6.81519920704784 19.3732133939078 -0.391319683503432 0.979961865316503 -8.35446095438448 36.7859644112182 -0.228639614706431 1.05019151811309 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 796 848 15 3 ZTF_g 1242195985915 0 1.7806 85.4365 6.21251 26.227 2.36802e-05 0.0324893 -0.0630186 4.31885e-05 290 30. 0.048166 0.059778 20.5531 26.227 1 2458996.6959838 848120159 -6.44440100226392 22.4110137906466 -0.319871726747258 0.988843753095241 -26.9282416852335 42.5167582545207 -0.637621635685617 1.05504587031858 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 797 848 15 3 ZTF_g 1242196925915 0 1.5418 85.9403 6.19511 26.238 1.89314e-05 0.0290461 -0.0719814 3.46808e-05 289 30. 0.047765 0.063281 20.5888 26.238 3 2458996.6969213 848120159 -9.91681139027088 22.8823333075082 -0.482088250743375 0.910753729047986 60.7425582751227 45.1570820275407 1.35419872485622 1.04665083241209 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 798 848 15 3 ZTF_r 1242269785915 0 1.5562 204.048 6.37412 26.222 1.04645e-05 0.0218049 0.0992691 1.86787e-05 297 30. 0.044625 0.065539 20.5327 26.222 1 2458996.7697801 848120259 -6.55241505969888 24.0707862722243 -0.302807009496544 0.943384183287806 12.1065234292575 48.3716435187707 0.251967075635371 1.02824087045708 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 799 848 15 3 ZTF_r 1242270935915 0 1.5678 205.471 6.30991 26.2324 9.7825e-06 0.021014 0.0942254 1.75784e-05 296 30. 0.047763 0.068189 20.5558 26.2324 3 2458996.7709375 848120259 26.2917309263652 23.5256798738266 1.243173651944 1.01123553891822 45.7490662538275 47.5191358563113 0.96923456239784 1.02599413291625 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 800 848 15 3 ZTF_i 1242366445915 0 1.316 242.809 6.19492 25.5894 5.3417e-06 0.0248266 0.180276 2.7382e-05 300 30. 0.065196 0.088235 20.058 25.5894 2 2458996.8664468 848120359 -26.1989845106652 21.3293141754256 -1.36635127967971 0.902697071943548 20.1404693364003 45.8118714554251 0.44259524686499 1.02689479937602 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 801 848 15 3 ZTF_r 1243280625915 0 1.4566 203.035 6.325 26.2145 1.1448e-05 0.0227095 0.0995093 2.06326e-05 295 30. 0.057443 0.071671 20.546 26.2145 1 2458997.780625 848120259 14.8791816460407 25.1892877826515 0.657079561479983 0.96672362162949 2.93732264649346 50.8257409082964 0.0581812607287242 1.02665368291453 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 802 848 15 3 ZTF_g 1243390165915 0 1.8217 92.2599 4.70489 26.3217 1.91353e-05 0.0295136 -0.0971292 3.42731e-05 297 30. 0.052852 0.058642 20.8874 26.3217 3 2458997.890162 848120159 -21.2726487613072 18.4259506791189 -1.28424080862432 0.972405989598346 14.9699820336308 34.8338616925893 0.432648147280497 1.04796169808103 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 803 848 15 3 ZTF_g 1243391095915 0 1.7124 92.4855 4.68338 26.3262 1.8081e-05 0.0285235 -0.0955304 3.25914e-05 296 30. 0.053153 0.061784 20.9154 26.3262 1 2458997.8910995 848120159 1.52730098784842 19.0652514289958 0.0891121448156144 0.978402425186547 -19.6695199225695 36.3169847743385 -0.545254387003077 1.04509247580801 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 804 848 15 3 ZTF_r 1244322215915 4194304 1.6278 206.898 6.03055 26.2412 8.2815e-06 0.0193257 0.0927597 1.49746e-05 297 30. 0.047095 0.055884 20.6095 26.2412 3 2458998.8222106 848120259 -19.4194620348579 22.6178799304437 -0.955080771590578 1.04161374526199 -86.0831428236792 45.1593387188304 -1.91904753705452 1.03267385370284 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 805 848 15 3 ZTF_r 1244323155915 0 1.6222 206.28 6.04128 26.2347 9.6841e-06 0.0208166 0.0966138 1.74911e-05 297 30. 0.046921 0.060384 20.5976 26.2347 1 2458998.8231597 848120259 -6.74571286232235 22.441258270137 -0.334376269517017 1.00583623004866 47.9084148478614 44.9350705321091 1.07335050790237 1.03326840515229 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 806 848 15 3 ZTF_g 1244369835915 0 1.81 91.7776 4.3445 26.3144 1.83909e-05 0.0289328 -0.0899162 3.33295e-05 297 30. 0.057703 0.058058 20.9497 26.3144 3 2458998.869838 848120159 -32.450784414226 17.3335116044726 -2.08254044578251 1.00542817581487 -16.813891180594 32.3673831323213 -0.522968867636937 1.05185706064456 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 807 848 15 3 ZTF_g 1244373615915 0 1.8052 92.3171 4.34603 26.3274 2.21216e-05 0.0316433 -0.109577 3.9608e-05 298 30. 0.058745 0.057608 20.9648 26.3274 1 2458998.8736111 848120159 -33.7655987465681 17.7882464195021 -2.11152447249122 0.916716913462713 -43.2036134507491 33.6323977458589 -1.29323495165941 1.04948704884908 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 808 848 15 3 ZTF_g 1245262655915 0 2.9033 92.5446 7.53983 26.3277 3.01964e-05 0.034925 -0.0669115 6.30445e-05 268 30. 0.057748 0.074574 20.0165 26.3277 1 2458999.7626505 848120159 7.7620682718795 46.7127588734625 0.184840332782695 0.921278989511111 22.790895467867 70.0987099615517 0.327315488012546 1.09002967024646 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 809 848 15 3 ZTF_g 1245263585915 0 3.0461 92.2469 7.57621 26.3189 2.55765e-05 0.0311236 -0.0578669 5.56321e-05 259 30. 0.054951 0.072152 19.9693 26.3189 3 2458999.763588 848120159 32.626132593176 44.0413887042791 0.824061061436433 1.04743346192483 161.746009470515 64.5264732632195 2.52354374748012 1.09714232228583 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 810 848 15 3 ZTF_r 1245325265915 0 2.532 207.723 6.36545 26.2372 1.34591e-05 0.024692 0.10538 2.41995e-05 298 30. 0.060369 0.077798 20.2625 26.2372 3 2458999.8252662 848120259 17.6724426764869 30.4207446414454 0.646221707037219 1.0276098036898 46.0189212409571 49.8726345998807 0.928943531756394 1.05922434952748 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 811 848 15 3 ZTF_r 1245326755915 0 2.4306 208.666 6.31767 26.2472 1.16535e-05 0.0229576 0.0945931 2.09285e-05 296 30. 0.059635 0.070749 20.2813 26.2472 1 2458999.8267593 848120259 -12.7170847333274 30.1289475283876 -0.469524657995404 0.991035010129292 -39.0263368580311 51.2244720939778 -0.767000222277853 1.04731935971283 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 812 848 15 3 ZTF_g 1246307125915 0 2.4533 86.0477 8.64125 26.2328 3.48995e-05 0.0378113 -0.062713 7.1519e-05 274 30. 0.044321 0.059423 19.9983 26.2328 1 2459000.8071296 848120159 34.3084075822532 40.6482868398329 0.938886545099459 0.938926511522977 198.128163196348 70.6464158955163 2.82339259885116 1.05406025501422 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 813 848 15 3 ZTF_r 1246371215915 0 1.752 100.037 11.1556 25.462 3.81339e-05 0.0415773 0.0881801 6.95786e-05 297 30. 0.040768 0.05761 19.1613 25.462 3 2459000.8712153 848120259 22.2608722041941 40.659232105708 0.609028765046448 1.00775226131785 25.8238252803788 79.9072095988895 0.325349243953263 1.03951106710354 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 814 848 15 3 ZTF_r 1246372145915 0 1.7824 142.579 9.26043 25.8364 1.46183e-05 0.0258024 0.0995929 2.6389e-05 299 30. 0.042259 0.056721 19.7347 25.8364 1 2459000.8721412 848120259 38.5111872610191 36.7281499440711 1.16638696089387 1.01901300956348 -44.9234612434771 71.8627291879256 -0.629339072571962 1.03502585323457 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 815 848 15 3 ZTF_g 1246405905915 0 2.2246 20.8478 7.34129 24.7271 0.000108712 0.0472778 -0.0883505 0.000313411 172 30. 0.04906 0.06103 18.6969 24.7271 3 2459000.9059028 848120159 52.3598381506666 33.5764413039412 1.73467624910865 1.01584175285819 46.5639168742524 59.0772027004325 0.793496059235521 1.05974389827648 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 816 848 15 3 ZTF_g 1246406825915 0 2.059 23.5261 7.44621 24.8182 8.26823e-05 0.0441297 -0.0485481 0.000229012 189 30. 0.051701 0.060255 18.8016 24.8182 1 2459000.9068287 848120159 12.1333937689221 35.8257798073936 0.376739746234802 0.971717104819277 -5.01799146254778 64.7309234567331 -0.0780428835861487 1.05158578302061 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 817 848 15 3 ZTF_r 1247286055915 4194304 1.5296 196.908 9.65611 26.1782 1.16744e-05 0.0228965 0.107405 2.0995e-05 297 30. 0.043765 0.071699 20.0941 26.1782 3 2459001.7860532 848120259 -43.3727691050005 31.1916578567765 -1.54679761213836 1.00716187407337 1.16170447512491 64.6217783761915 0.0180980568933758 1.02870735906674 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 818 848 15 3 ZTF_g 1247382325915 0 1.6959 92.4002 7.8092 26.328 1.87017e-05 0.0288282 -0.0708191 3.46357e-05 292 30. 0.043324 0.059041 20.4231 26.328 3 2459001.8823264 848120159 -5.38295637922244 29.4339596703611 -0.20343560795917 0.899374161111879 -71.7881965495013 56.1594313805223 -1.2869021713182 1.05354772617744 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 819 848 15 3 ZTF_g 1247383265915 0 1.6377 93.0042 7.80892 26.3327 2.15311e-05 0.0311301 -0.0852029 3.9818e-05 293 30. 0.044389 0.058904 20.4459 26.3327 1 2459001.8832639 848120159 33.4308754165391 29.9777056322961 1.24052111122079 0.916671118958517 -39.5862540108901 58.5678223493768 -0.680456744174458 1.04758216581084 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 820 848 15 3 ZTF_g 1248409285915 0 1.9876 44.5256 10.5961 25.5132 4.49885e-05 0.034344 -0.0549258 0.00011804 207 30. 0.043731 0.059219 19.1648 25.5132 3 2459002.9092824 848120159 -2.93236280433703 46.6053460128538 -0.0699901245692472 0.950083001613067 71.6600162620558 86.0721899751251 0.838164459570304 1.05670312373759 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 821 848 15 3 ZTF_g 1248410215915 0 1.9345 52.044 10.3114 25.6895 4.10325e-05 0.0362184 -0.0561959 9.98223e-05 236 30. 0.044537 0.061359 19.3956 25.6895 1 2459002.9102199 848120159 -26.0012407101684 42.3507248376404 -0.682948609620862 0.988809792317096 -44.0919398291248 79.0190552479172 -0.561749333011289 1.0525230112586 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 822 848 15 3 ZTF_g 1250204155915 0 1.702 88.6006 15.6159 26.2576 3.2513e-05 0.0328031 -0.0385036 7.8524e-05 238 30. 0.046258 0.061303 19.6217 26.2576 1 2459004.7041551 848120159 -51.7215922060933 56.175081924991 -1.0241957572779 0.942535764652687 -45.8847818512345 109.410689948649 -0.422205714255709 1.05612850176929 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 823 848 15 3 ZTF_r 1250300215915 0 1.6945 206.714 12.6432 26.2509 1.14063e-05 0.0227152 0.0941242 2.048e-05 296 30. 0.048655 0.058129 19.8414 26.2509 1 2459004.8002199 848120259 -18.7882408077218 50.3103277221794 -0.415416528955962 0.970660752541422 -38.1146604102786 99.2876271010736 -0.386466732677615 1.03472291466043 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 824 848 15 3 ZTF_i 1250362345915 0 1.3977 245.235 9.68222 25.577 5.5366e-06 0.0253308 0.185665 2.8179e-05 301 30. 0.06491 0.08186 19.5655 25.577 2 2459004.8623495 848120359 -56.0917436160745 33.5008167909471 -1.86250885235858 0.964648051135976 -67.2694934608075 70.9165970638116 -0.954960618156462 1.03316029875529 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
