# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 37.89294583333333 degrees
# Requested input Dec. = -14.151611111111112 degrees
# Requested JD start = 2458896.96 days
# Requested JD end = 2459396.96 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 182 1342 8 0 ZTF_r 1404329142815 0 3.1938 428.953 10.482 26.2909 3.804e-05 0.0392864 0.12153 5.06915e-05 291 30. 0.109357 0.111378 19.52 26.2909 2 2459158.8291435 1342120228 702.444670781986 62.4867411191803 12.5048661554349 1.10275096140638 702.49633997058 88.0605463756652 8.03115268239786 1.086528639537 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 183 1342 8 0 ZTF_r 1404329602815 0 3.0016 431.412 10.4854 26.2761 3.82078e-05 0.039516 0.127146 5.10024e-05 292 30. 0.099062 0.11085 19.5447 26.2761 3 2459158.8296065 1342120228 823.883363418215 64.7196392291233 14.160691017115 1.04430889229744 736.47203681833 93.2252804502897 7.95312403221468 1.0846729249653 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 184 299 14 1 ZTF_r 1404334765315 0 2.8472 165.011 11.6584 26.2079 3.39132e-05 0.0370235 0.112323 4.39565e-05 284 30. 0.099945 0.11794 19.4356 26.2079 3 2459158.8347685 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 185 299 14 1 ZTF_r 1404346425315 0 3.3647 162.6 11.501 26.2036 4.95316e-05 0.0441246 0.106103 6.37014e-05 282 30. 0.112204 0.109921 19.2972 26.2036 1 2459158.8464236 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 186 299 14 1 ZTF_g 1411191505315 0 2.9102 104.4 7.12722 26.244 3.1569e-05 0.0347965 -0.042863 4.45246e-05 253 30. 0.095722 0.082401 19.9914 26.244 3 2459165.6915046 299120153 546.783928621898 42.0804252553837 14.4540789347381 0.808991695167957 608.095899543625 62.2125424130584 9.84032217087619 1.09266637547765 null null null null null 2458342.938935 2458365.939097 56,57
 187 299 14 1 ZTF_g 1411192445315 0 2.496 104.907 7.37074 26.2482 3.46945e-05 0.036993 -0.0597693 4.72494e-05 266 30. 0.091826 0.084331 20.0764 26.2482 1 2459165.6924421 299120153 558.130512619177 37.5362053160032 16.5401788347564 0.781076409403517 574.334716128873 59.2281839391499 9.76229313531431 1.07963476594969 null null null null null 2458342.938935 2458365.939097 56,57
 188 1342 8 0 ZTF_r 1411240782815 0 1.815 435.747 6.61035 26.2976 2.15799e-05 0.0293442 0.11786 2.84468e-05 289 30. 0.084411 0.066 20.5387 26.2976 2 2459165.740787 1342120228 377.692024848203 29.0991874378151 14.4381567906849 1.06156596947944 335.980673575652 53.2229876083736 6.3552148787977 1.04069414936727 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 189 1342 8 0 ZTF_r 1411241242815 0 1.7593 437.632 6.61673 26.3048 1.71367e-05 0.0263505 0.114727 2.27464e-05 288 30. 0.080375 0.064973 20.5683 26.3048 3 2459165.74125 1342120228 384.159164397355 29.3671860376949 14.5513626616877 1.01979394838184 457.681242396706 54.5172009556751 8.45171329084773 1.04084156233773 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 190 299 14 1 ZTF_r 1411315325315 0 2.0829 167.871 7.88285 26.2109 1.50069e-05 0.0246028 0.11197 1.93857e-05 283 30. 0.078478 0.077439 20.182 26.2109 3 2459165.8153241 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 191 299 14 1 ZTF_r 1411318125315 0 1.9941 166.902 7.9935 26.2313 1.43254e-05 0.0239937 0.108833 1.85165e-05 283 30. 0.073389 0.069498 20.1803 26.2313 1 2459165.818125 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 192 299 14 1 ZTF_r 1412311345315 0 1.8898 165.404 7.93067 26.2277 1.74924e-05 0.0266533 0.10226 2.26595e-05 283 30. 0.075703 0.078527 20.2377 26.2277 3 2459166.8113426 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 193 299 14 1 ZTF_r 1413237705315 0 3.0393 168.177 8.19158 26.2291 2.46579e-05 0.0315266 0.102034 3.18027e-05 283 30. 0.094367 0.07713 19.7719 26.2291 1 2459167.7377083 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 194 299 14 1 ZTF_g 1413326575315 0 3.6258 110.247 6.82734 26.2963 3.84544e-05 0.0369809 -0.0368825 6.10998e-05 223 30. 0.105228 0.085803 19.882 26.2963 1 2459167.8265741 299120153 467.734340672161 46.0228481919925 11.3052602820416 0.837083949349422 538.180848064742 59.5256964428512 9.10204431729437 1.16484784385023 null null null null null 2458342.938935 2458365.939097 56,57
 195 299 14 1 ZTF_g 1414230605315 0 2.2121 110.071 6.74678 26.2932 3.09425e-05 0.0352886 -0.0591018 4.07447e-05 278 30. 0.089147 0.084361 20.3358 26.2932 1 2459168.7306019 299120153 484.570389470561 33.223629591127 16.2242487826941 0.849637592268251 531.840466151112 55.372578057426 9.66945121707633 1.07322807294536 null null null null null 2458342.938935 2458365.939097 56,57
 196 299 14 1 ZTF_g 1414231075315 0 2.1062 109.606 6.59055 26.3019 2.89812e-05 0.034401 -0.0647394 3.82654e-05 280 30. 0.082355 0.085164 20.3688 26.3019 3 2459168.7310764 299120153 443.580428305842 30.6535203922657 16.0970694910326 0.848299736532661 455.383680370083 52.4381642824227 8.74269192927309 1.06245983079973 null null null null null 2458342.938935 2458365.939097 56,57
 197 1342 8 0 ZTF_g 1414243222815 0 2.3232 643.951 5.81941 26.3137 2.97541e-05 0.0348682 -0.093577 3.94895e-05 288 30. 0.092994 0.077663 20.3451 26.3137 2 2459168.7432292 1342120128 449.022681716941 32.4631134274854 15.38625448156 0.987561854351952 498.782429676779 55.0942110140014 9.11423811678583 1.03912181556635 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 198 1342 8 0 ZTF_g 1414243702815 0 2.234 639.285 5.79446 26.3141 2.38011e-05 0.0308539 -0.0786768 3.15392e-05 287 30. 0.081923 0.074499 20.4052 26.3141 3 2459168.7437037 1342120128 442.281777027141 30.3623184312227 16.20387619229 1.06544248087181 389.818523903129 51.6214446830009 7.60234388052728 1.04032838554143 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 199 299 14 1 ZTF_r 1414276425315 0 2.0876 169.184 9.31707 26.2422 1.43383e-05 0.0241639 0.102402 1.85867e-05 283 30. 0.081912 0.075057 19.9803 26.2422 1 2459168.7764236 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 200 299 14 1 ZTF_r 1414296675315 0 2.116 168.554 8.70296 26.2316 1.59489e-05 0.0255007 0.107276 2.06658e-05 284 30. 0.080867 0.073746 20.0581 26.2316 3 2459168.7966782 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 201 1342 8 0 ZTF_r 1414298112815 0 2.1852 439.104 7.87507 26.2988 2.01557e-05 0.028574 0.129401 2.6653e-05 290 30. 0.089196 0.070547 20.1207 26.2988 2 2459168.7981134 1342120228 301.607112699933 38.4290653216805 8.73044857642544 1.13839784448888 140.849098824387 66.0676290021072 2.14625116339784 1.04829482613751 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 202 1342 8 0 ZTF_r 1414298582815 0 2.0078 440.934 7.85271 26.3117 2.19312e-05 0.0295542 0.116545 2.89253e-05 289 30. 0.083715 0.06836 20.2426 26.3117 3 2459168.798588 1342120228 307.677162946466 38.7840841646705 8.82463035613823 0.997239073561175 330.717557781287 71.1280124522834 4.68092595423085 1.04227631739617 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 203 1342 8 0 ZTF_r 1415310522815 0 2.9578 442.797 7.51607 26.3082 2.39713e-05 0.0313994 0.124168 3.1999e-05 291 30. 0.094088 0.081295 19.9492 26.3082 2 2459169.8105208 1342120228 259.672233617923 47.4359125410129 6.08937969927047 0.972572734398987 314.931077958594 71.2159081576472 4.45198502820932 1.06991447271786 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 204 1342 8 0 ZTF_r 1415310982815 0 2.496 442.366 7.51845 26.3064 1.83016e-05 0.0277126 0.128814 2.46043e-05 294 30. 0.08908 0.071527 20.085 26.3064 3 2459169.8109838 1342120228 283.696888806961 41.9493663836685 7.52287713123822 0.905433434315199 288.60986627826 70.1142348408852 4.14400400991551 1.05053223661167 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 205 1342 8 0 ZTF_g 1415365522815 0 2.63 625.31 6.66656 26.2481 3.27783e-05 0.0366692 -0.0452647 4.63786e-05 276 30. 0.094861 0.080828 20.0717 26.2481 2 2459169.8655208 1342120128 375.136789596999 40.5688703062782 10.2861189948491 1.00313489315975 425.047850268797 63.7997720822978 6.70708621722768 1.05643498480102 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 206 1342 8 0 ZTF_g 1415365992815 0 2.6751 625.771 6.62922 26.2471 4.06875e-05 0.0404547 -0.0472254 5.90771e-05 271 30. 0.095212 0.081216 20.0639 26.2471 3 2459169.8659954 1342120128 385.71213154529 39.0593872278909 10.984813150318 0.984012017775764 464.227360278629 60.7785126073616 7.68946027485999 1.05755255792344 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 207 299 14 1 ZTF_g 1416229255315 0 2.467 109.581 6.96805 26.3193 3.07682e-05 0.0351173 -0.0921316 4.09127e-05 277 30. 0.082239 0.076497 20.1937 26.3193 1 2459170.7292593 299120153 366.557561400277 36.5417711649585 11.1585403989782 0.753601823895145 370.565263460555 60.2567881060915 6.19118697753302 1.05759854106632 null null null null null 2458342.938935 2458365.939097 56,57
 208 299 14 1 ZTF_g 1416244225315 0 2.073 109.569 7.25019 26.3144 2.86648e-05 0.0340157 -0.0821798 3.80231e-05 279 30. 0.078199 0.07866 20.2907 26.3144 3 2459170.7442245 299120153 381.176567724681 33.3543953491649 12.712410961611 0.822211212126737 328.914596710596 58.9158401211645 5.62038756915833 1.05630242062756 null null null null null 2458342.938935 2458365.939097 56,57
 209 299 14 1 ZTF_r 1416269795315 0 2.1537 167.379 8.68272 26.2325 1.49097e-05 0.0247109 0.106358 1.94934e-05 285 30. 0.078944 0.071446 20.039 26.2325 3 2459170.7697917 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 210 299 14 1 ZTF_r 1416289125315 0 2.118 167.752 8.37374 26.2247 1.65228e-05 0.0259362 0.109505 2.14702e-05 285 30. 0.080323 0.074481 20.1178 26.2247 1 2459170.7891204 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 211 1342 8 0 ZTF_r 1416290522815 0 2.143 441.416 7.39809 26.296 2.18659e-05 0.029749 0.1247 2.92074e-05 290 30. 0.085126 0.06891 20.2071 26.296 2 2459170.7905208 1342120228 264.925045491951 34.6452053908305 8.5061821487719 1.03715454965375 260.766547269454 61.2407418435957 4.28673489356085 1.04570375558346 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 212 1342 8 0 ZTF_r 1416290992815 0 2.0612 437.991 7.42252 26.3025 2.09107e-05 0.0290818 0.120156 2.79683e-05 290 30. 0.083631 0.067899 20.2332 26.3025 3 2459170.7909954 1342120228 374.043759384654 35.8425604011139 11.608555674924 1.03662954402635 308.938507627401 63.4164101114601 4.90439660183186 1.0437513108 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 213 299 14 1 ZTF_g 1417264615315 0 2.0123 111.931 7.06261 26.2974 2.33981e-05 0.0307276 -0.0524904 3.09048e-05 281 30. 0.08136 0.080275 20.382 26.2974 3 2459171.7646181 299120153 334.962729355415 34.9951583753655 10.6473939818334 0.757421163448518 365.24474400965 61.2456348607802 6.00376972515219 1.06961802589022 null null null null null 2458342.938935 2458365.939097 56,57
 214 299 14 1 ZTF_g 1418237925315 0 2.6341 111.708 7.19703 26.3291 3.15364e-05 0.0355396 -0.0718417 4.3148e-05 271 30. 0.088222 0.082017 20.1159 26.3291 1 2459172.7379282 299120153 307.053266268488 34.9910383318253 9.76139062880406 0.808319758691716 349.417778912729 55.0818661557454 6.38633278623466 1.07481297921641 null null null null null 2458342.938935 2458365.939097 56,57
 215 1342 8 0 ZTF_r 1418277252815 0 1.8369 444.165 7.01245 26.3186 1.98475e-05 0.028184 0.117055 2.62426e-05 288 30. 0.082008 0.065698 20.4123 26.3186 2 2459172.7772569 1342120228 283.133297351541 32.1719427532338 9.78967920085984 1.11287012332392 294.048243939214 59.3748008637115 4.9857628400251 1.04401194447989 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 216 1342 8 0 ZTF_r 1418277732815 0 1.8348 442.701 7.02458 26.3127 1.45435e-05 0.0241721 0.120178 1.92408e-05 288 30. 0.079605 0.065485 20.4155 26.3127 3 2459172.7777315 1342120228 276.89624171856 33.0698747408391 9.31406602728894 1.07638575750631 246.182905350845 61.1615613392253 4.05223404955073 1.04482039066354 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 217 1342 8 0 ZTF_g 1418310632815 0 2.4855 650.397 5.58882 26.2994 2.46153e-05 0.0319907 -0.0679608 3.32254e-05 289 30. 0.092371 0.070683 20.3534 26.2994 2 2459172.8106366 1342120128 294.809158474159 33.1379843649644 9.89622779495997 0.927324560092337 358.735170111199 53.8353465492832 6.70844148446374 1.06107446786667 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 218 1342 8 0 ZTF_g 1418311112815 0 2.4042 651.979 5.62994 26.3042 2.27517e-05 0.0307269 -0.0739392 3.07481e-05 290 30. 0.088687 0.073511 20.3672 26.3042 3 2459172.8111111 1342120128 302.658527021123 32.4829222806623 10.3646018166786 0.954436902911304 395.037036170544 53.8083308996394 7.39100482561591 1.05514212358116 4.57376687711892 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 219 1342 8 0 ZTF_r 1419303582815 0 2.5851 436.086 6.90271 26.3073 2.61096e-05 0.0325792 0.136286 3.4619e-05 288 30. 0.091287 0.076374 20.1388 26.3073 2 2459173.803588 1342120228 339.554424292327 38.9039311092822 9.70891518374366 1.09962030864489 388.703646928666 61.9443716393852 6.3173066091117 1.06146595804638 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 220 1342 8 0 ZTF_r 1419304052815 0 2.1788 435.97 6.81676 26.2867 1.77841e-05 0.0267586 0.13456 2.35197e-05 288 30. 0.082136 0.068781 20.3252 26.2867 3 2459173.8040509 1342120228 243.152771452208 32.3125729498142 8.37071362296416 1.16349383070863 334.748716579945 56.5056285180964 5.96406547956404 1.05298013468971 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 221 299 14 1 ZTF_g 1422257015315 0 2.6726 89.8761 11.563 26.0812 4.35624e-05 0.0377492 -0.0576326 7.1318e-05 206 30. 0.089637 0.082767 19.3554 26.0812 1 2459176.7570139 299120153 115.462775969151 59.9810108191897 2.14132711010272 0.812898858714016 -12.669766695202 95.2480878596062 -0.133914481534252 1.0747790669906 null null null null null 2458342.938935 2458365.939097 56,57
 222 1342 8 0 ZTF_r 1422286292815 0 2.3026 331.596 12.5793 26.0471 4.33789e-05 0.0419263 0.124874 5.7409e-05 288 30. 0.088072 0.073212 19.3594 26.0471 2 2459176.7862963 1342120228 248.925437801057 58.7300381525909 4.71480567656118 1.0320515683065 224.833034721686 100.211797543569 2.25868913336152 1.05252337249293 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 223 1342 8 0 ZTF_r 1422286772815 0 2.2689 251.955 14.2551 25.718 0.000122494 0.0685119 0.127407 0.000160893 276 30. 0.095762 0.075009 18.8993 25.718 3 2459176.7867708 1342120228 199.248377802958 73.9421048024317 2.99749030076629 0.952248620244908 305.715797236545 127.664500892116 2.41080965005574 1.05091616822109 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 224 299 14 1 ZTF_r 1422293925315 0 2.4311 166.773 10.2738 26.2047 2.17047e-05 0.029756 0.118397 2.81941e-05 285 30. 0.079302 0.077522 19.6994 26.2047 1 2459176.7939236 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 225 299 14 1 ZTF_g 1424171385315 0 1.895 106.23 14.7385 26.2797 3.56833e-05 0.0362874 -0.0399981 5.54465e-05 230 30. 0.078179 0.084679 19.5719 26.2797 1 2459178.6713889 299120153 210.914893855791 63.9733958748702 3.66743685505828 0.755951257007118 213.788108577071 118.664007311787 1.81375961139684 1.06181445306363 null null null null null 2458342.938935 2458365.939097 56,57
 226 299 14 1 ZTF_r 1424232045315 0 1.659 168.426 13.3138 26.2176 3.32533e-05 0.0365347 0.116419 4.28892e-05 283 30. 0.068483 0.072995 19.7417 26.2176 1 2459178.7320486 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 227 1342 8 0 ZTF_r 1425187192815 0 2.1348 437.767 14.8284 26.3011 2.39752e-05 0.0316117 0.115282 3.22441e-05 288 30. 0.085568 0.07344 19.4852 26.3011 2 2459179.6871991 1342120228 13.3961453093836 74.6011509953128 0.199751073844368 0.946522551887209 -129.538319222582 132.880621695137 -0.981412982509351 1.04657444928093 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 228 1342 8 0 ZTF_r 1425187662815 0 2.3876 437.896 14.8882 26.315 2.82087e-05 0.0343135 0.11153 3.80179e-05 289 30. 0.09014 0.069135 19.4093 26.315 3 2459179.687662 1342120228 111.249866226332 73.2672628963332 1.68905709789397 0.95787223212184 -131.692440445698 123.839832166402 -1.07057151394446 1.05348769800866 1.10617201014875 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 229 299 14 2 ZTF_g 1426189895415 0 4.6663 109.127 19.5965 26.2336 0.000157419 0.0428568 -0.00636446 0.000377344 84 30. 0.121106 0.117425 18.4345 26.2336 1 2459180.6898958 299120154 null null null null null null null null null null null null null 2458342.938935 2458366.949896 56,57
 230 299 14 2 ZTF_r 1426269965415 8 6.101 174.793 17.7865 26.2389 0.000109198 0.0407447 0.117945 0.000178062 111 30. 0.128201 0.150871 18.2883 26.2389 1 2459180.7699653 299120254 null null null null null null null null null null null null null 2458321.984016 2458365.016273 56,57
 231 299 14 1 ZTF_r 1428118965315 0 2.6694 160.013 20.4889 26.1752 5.54992e-05 0.0454347 0.111084 7.20838e-05 265 30. 0.086412 0.092575 18.8293 26.1752 1 2459182.6189699 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 232 299 14 1 ZTF_g 1428229205315 0 2.2075 111.262 20.8719 26.3169 6.01756e-05 0.041934 -0.0445101 0.000107528 173 30. 0.089642 0.074731 19.0951 26.3169 1 2459182.7292014 299120153 116.943712136586 101.983456596458 1.27556310458386 0.743578374264148 240.479684273672 178.847694687042 1.35366200390153 1.0711954287174 null null null null null 2458342.938935 2458365.939097 56,57
 233 299 14 1 ZTF_g 1430204655315 0 2.3049 110.389 18.8815 26.3137 4.89905e-05 0.0384219 -0.0638971 8.35941e-05 184 30. 0.090496 0.0784 19.1716 26.3137 2 2459184.7046528 299120153 61.6113017729163 96.4788927848745 0.710367158988992 0.760948951715547 324.172375224291 167.397513563367 1.9495850797038 1.07005077980524 null null null null null 2458342.938935 2458365.939097 56,57
 234 299 14 1 ZTF_g 1430211035315 0 2.6271 110.668 19.1201 26.3026 7.14254e-05 0.0442577 -0.0436098 0.000131368 162 30. 0.10047 0.078308 19.0563 26.3026 1 2459184.7110301 299120153 78.6400907651412 97.7609858788227 0.894814956537973 0.839103134767784 151.98341804061 152.279375957656 1.00477844844867 1.10908957400852 null null null null null 2458342.938935 2458365.939097 56,57
 235 299 14 1 ZTF_g 1430237285315 0 2.6686 109.422 18.6848 26.3009 6.6564e-05 0.0418993 -0.0240638 0.000115735 166 30. 0.094617 0.089458 19.0619 26.3009 2 2459184.7372801 299120153 157.472174504812 105.381527142973 1.66224156506173 0.701812766039222 120.042784389076 164.443704545684 0.734909735720609 1.09768964576887 null null null null null 2458342.938935 2458365.939097 56,57
 236 299 14 1 ZTF_r 1430252225315 0 2.3883 167.389 16.3108 26.221 3.05427e-05 0.0352764 0.113484 3.96088e-05 284 30. 0.088589 0.079541 19.2366 26.221 2 2459184.7522222 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 237 299 14 1 ZTF_r 1430272525315 0 2.2643 168.413 16.546 26.2201 2.9722e-05 0.0347484 0.114808 3.86462e-05 283 30. 0.083654 0.083221 19.2455 26.2201 1 2459184.7725231 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 238 299 14 1 ZTF_r 1430312385315 0 2.1612 163.938 17.5574 26.19 2.8609e-05 0.034123 0.11469 3.69229e-05 284 30. 0.075176 0.081211 19.2249 26.19 2 2459184.8123843 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 239 299 14 1 ZTF_g 1431111635315 0 2.4591 97.819 15.661 26.1775 5.29833e-05 0.0407133 -0.0383919 8.84993e-05 189 30. 0.098846 0.089231 19.1949 26.1775 2 2459185.6116319 299120153 85.6054856381983 77.3672450653425 1.23083337483857 0.696178836348651 -136.485424827347 127.538599781152 -1.07735746081589 1.07705301211198 null null null null null 2458342.938935 2458365.939097 56,57
 240 299 14 1 ZTF_r 1431245105315 0 2.1403 167.301 13.3723 26.2212 2.17261e-05 0.0295361 0.114523 2.81021e-05 281 30. 0.077994 0.074515 19.534 26.2212 2 2459185.7451042 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 241 299 14 1 ZTF_g 1431305115315 0 2.4034 107.592 16.6786 26.2736 4.47704e-05 0.0380096 -0.0298849 7.46774e-05 193 30. 0.093585 0.079798 19.2497 26.2736 2 2459185.8051157 299120153 25.1332606016126 87.2765227401783 0.320336333658687 0.695331908401336 135.54790962434 145.033218107013 0.940893640612107 1.07666745423243 null null null null null 2458342.938935 2458365.939097 56,57
 242 299 14 1 ZTF_r 1431344795315 0 2.1927 158.815 15.9904 26.1818 3.269e-05 0.0363802 0.102403 4.22129e-05 285 30. 0.098756 0.095052 19.2917 26.1818 2 2459185.8447917 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
