# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 115.57112916666665 degrees
# Requested input Dec. = 34.83153333333334 degrees
# Requested JD start = 2458596.9619907406 days
# Requested JD end = 2459096.9619907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 406 663 11 1 ZTF_r 1084323424115 0 3.1794 173.442 8.59937 26.2994 5.1569e-06 0.0290072 0.110776 8.79345e-06 1117 30. 0.062591 0.054858 19.7813 26.2994 2 2458838.8234259 663120241 6.55096576111643 50.8850332462757 0.14320891951173 1.01644928731071 102.283345755127 71.7063546331539 1.43602656278444 1.12285381386428 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 407 663 11 1 ZTF_r 1084324354115 0 2.9806 172.755 8.60145 26.3 4.4812e-06 0.0270914 0.105961 7.64728e-06 1120 30. 0.059708 0.053446 19.8344 26.3 2 2458838.8243519 663120241 12.2502993145255 45.2820811764059 0.300936677775018 1.10347623124498 -11.1998757375158 66.8056944179317 -0.16877764153538 1.10104041570769 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 408 663 11 1 ZTF_r 1084329874115 0 3.5961 144.83 9.56239 26.1127 8.0441e-06 0.0357375 0.100804 1.37992e-05 1093 30. 0.061062 0.059817 19.3853 26.1127 2 2458838.8298727 663120241 -55.0287795547199 62.3365809561712 -0.981977877148965 0.966458483094963 50.7475212128651 82.7839718948448 0.617140099932426 1.15570691112949 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 409 663 11 1 ZTF_r 1084332814115 0 3.847 144.142 9.51879 26.1061 9.0415e-06 0.0374646 0.104912 1.56873e-05 1072 30. 0.063157 0.06278 19.3473 26.1061 2 2458838.8328125 663120241 23.9957223552185 63.8232759495372 0.418224564165333 1.03323257082874 87.7423166586334 82.0690399382827 1.07632873829161 1.19908714778359 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 410 663 11 1 ZTF_r 1084333724115 0 3.1594 139.204 9.52499 26.0642 7.0033e-06 0.0337316 0.110564 1.19129e-05 1114 30. 0.056719 0.055993 19.4358 26.0642 2 2458838.8337269 663120241 -25.6899472620006 50.6026750270445 -0.564734783766461 1.08911059066673 150.549655977147 72.8283922575597 2.08110617128557 1.11097074239534 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 411 663 11 1 ZTF_r 1084335104115 0 2.6884 125.119 10.1096 25.9499 6.1441e-06 0.0317087 0.106859 1.05231e-05 1113 30. 0.050447 0.050256 19.3658 25.9499 2 2458838.8351042 663120241 67.2947945493535 51.3260699915694 1.45847255389216 1.00563792592111 69.4093266933521 80.401668613607 0.869096421840494 1.07517418934981 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 412 663 11 1 ZTF_r 1084338414115 0 3.0551 126.159 9.92013 25.9616 7.7713e-06 0.0352821 0.107299 1.32693e-05 1105 30. 0.05264 0.053645 19.3268 25.9616 2 2458838.8384144 663120241 38.8514000198725 49.5256524385894 0.872632269398344 1.15539054288247 73.7059571884695 71.7235807002779 1.03456032627373 1.1093354027823 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 413 663 11 1 ZTF_r 1084339344115 0 2.866 110.861 10.269 25.8201 8.9305e-06 0.0377438 0.106827 1.52503e-05 1097 30. 0.051395 0.054855 19.175 25.8201 2 2458838.8393403 663120241 -27.439404921245 51.4687094505153 -0.593043036764358 1.17582655810525 -5.16865687475383 77.8262063790061 -0.0668601017354375 1.08549302899311 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 414 663 11 1 ZTF_r 1084341954115 0 2.9464 80.4542 11.2398 25.4686 1.34635e-05 0.042355 0.114687 2.40716e-05 921 30. 0.051487 0.054285 18.7269 25.4686 2 2458838.841956 663120241 9.58540994492942 61.6238714412548 0.173028050089348 0.984486286387957 -30.0124324870438 91.122477785915 -0.331581939832599 1.10045180807925 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 415 663 11 1 ZTF_r 1084346374115 0 2.5339 74.1559 11.2726 25.3849 1.30417e-05 0.0429324 0.107484 2.28091e-05 977 30. 0.044598 0.050056 18.7473 25.3849 2 2458838.8463773 663120241 -18.8083938956715 53.7078488091049 -0.389554974793741 0.961129316534647 -24.321001618718 87.1085413679248 -0.281083859050158 1.07307950804982 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 416 663 11 1 ZTF_r 1084347414115 0 2.2577 69.2746 11.5365 25.3125 3.10729e-05 0.0682428 0.107368 5.42137e-05 1023 30. 0.04345 0.050329 18.7274 25.3125 2 2458838.847419 663120241 138.465749921572 48.9470034768383 3.14681385527389 1.08619870773855 207.732408697292 84.0783115096976 2.48734179679157 1.06003117047458 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 417 663 11 1 ZTF_r 1084347874115 0 2.2513 76.5768 11.1984 25.4182 9.7851e-06 0.0388206 0.107278 1.67865e-05 1059 30. 0.042372 0.047184 18.891 25.4182 2 2458838.8478704 663120241 -6.75066927869565 47.4938324870948 -0.158111848834377 1.08625814114855 -133.369006623012 82.6898070466794 -1.62374613451688 1.0584719997443 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 418 663 11 1 ZTF_r 1084349354115 0 2.4944 82.4453 11.2595 25.5018 1.02931e-05 0.0398202 0.107927 1.78073e-05 1055 30. 0.046294 0.048211 18.8628 25.5018 2 2458838.8493519 663120241 -4.20684926473128 51.774493398502 -0.0903849025476063 1.00662205672003 -40.3302997186252 84.6486790065653 -0.479652217661674 1.06443604998613 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 419 663 11 1 ZTF_r 1084349804115 0 2.5004 83.4364 11.2441 25.5078 9.1166e-06 0.0375325 0.114171 1.57439e-05 1057 30. 0.043203 0.050098 18.8896 25.5078 2 2458838.8498032 663120241 -24.936999510926 55.2820276060125 -0.501781949383414 0.944687194609825 -51.6755751523522 90.8976342087334 -0.572331871748037 1.06836841792948 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 420 663 11 1 ZTF_r 1084356574115 0 2.3516 76.2531 11.2081 25.4102 1.17463e-05 0.0422473 0.112862 2.03482e-05 1045 30. 0.044479 0.049454 18.8318 25.4102 2 2458838.8565741 663120241 115.195237607166 53.0550567610765 2.41525251204639 0.898004526698649 77.9438559763625 89.1843709939601 0.879849366613463 1.06316588834231 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 421 663 11 1 ZTF_r 1084357474115 0 2.8625 75.0788 11.2185 25.3918 1.36818e-05 0.0423011 0.114899 2.5075e-05 914 30. 0.047648 0.051713 18.6805 25.3918 2 2458838.8574769 663120241 60.2582548071158 58.5738846337508 1.14437226349321 1.00133606854226 100.354343934063 88.8533414153087 1.13704487197743 1.08872768788628 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 422 663 11 1 ZTF_r 1084363474115 0 2.8386 67.8441 11.3174 25.2859 1.5986e-05 0.0440553 0.11166 2.94697e-05 852 30. 0.049958 0.056792 18.5474 25.2859 2 2458838.8634722 663120241 -13.4205226438891 58.5855968838515 -0.254819917803693 0.936218713415224 -44.2296660790866 89.2624941317629 -0.498838351515818 1.08497204875379 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 423 663 11 1 ZTF_r 1084365034115 0 2.6071 58.6188 11.809 25.1297 1.75215e-05 0.0444687 0.108749 3.32829e-05 795 30. 0.047412 0.057538 18.3942 25.1297 2 2458838.8650347 663120241 -11.4472505514539 58.0360542739582 -0.219410855839207 1.089125472735 85.2346527358443 92.8618349403917 0.924047140367936 1.07505625036222 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 424 663 11 1 ZTF_r 1084368534115 0 2.5736 51.5045 11.7439 24.9995 1.82096e-05 0.0441605 0.102083 3.54487e-05 771 30. 0.048512 0.055476 18.3118 24.9995 2 2458838.8685301 663120241 47.2561436470856 59.4547797620818 0.884150718921051 1.02152826185786 21.2279130693913 95.9618098590337 0.222701971926677 1.07298514237271 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 425 663 11 1 ZTF_r 1084379244115 32 3.0858 23.7973 12.7385 24.1784 9.50866e-05 0.057493 0.114272 0.000224956 289 30. 0.058801 0.069116 17.2403 24.1784 2 2458838.8792477 663120241 26.3932783588847 77.0428574738078 0.381079649465687 0.933455513709511 47.3717097679402 110.597533102955 0.431209988330924 1.11513009566537 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 426 663 11 1 ZTF_r 1084379694115 32 2.875 21.83 13.3406 24.0725 8.95643e-05 0.0562384 0.0964645 0.000214958 287 30. 0.055643 0.063267 17.1435 24.0725 2 2458838.8796991 663120241 65.0575341636685 74.6493242717086 0.969452463823142 0.894074784643835 155.296874468848 111.802697756773 1.39838135385169 1.0945673237905 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 427 663 11 1 ZTF_r 1084381634115 0 2.7986 30.242 13.0178 24.4031 5.25455e-05 0.0531074 0.115684 0.000118945 418 30. 0.055579 0.06148 17.5348 24.4031 2 2458838.8816319 663120241 -53.6924149851624 72.5666232483532 -0.823058728185894 0.903098515963704 -193.956548748999 111.085830192556 -1.75776565675053 1.08827537544288 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 428 663 11 1 ZTF_r 1084382764115 0 2.7661 29.924 12.9868 24.3904 3.88125e-05 0.0466097 0.102619 8.6749e-05 425 30. 0.051294 0.060389 17.541 24.3904 2 2458838.8827662 663120241 -56.6346143279753 68.7465946768613 -0.916401007474034 0.920542972560095 -41.2927169956124 106.420658200508 -0.39062740752859 1.08582931770121 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 429 663 11 1 ZTF_r 1084383204115 0 2.4983 31.2698 13.0105 24.4667 3.50835e-05 0.0484124 0.105658 7.66326e-05 501 30. 0.046612 0.054693 17.6952 24.4667 2 2458838.883206 663120241 -72.5821200471245 58.8541523168888 -1.37185225518731 1.12601274341725 37.5364888823721 96.8682910618885 0.390110106004761 1.07278335182206 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 430 663 11 1 ZTF_r 1084391264115 0 2.4216 103.414 10.6499 25.7317 7.0786e-06 0.033681 0.109721 1.20123e-05 1102 30. 0.048877 0.048731 19.1995 25.7317 2 2458838.8912616 663120241 -62.6478234093399 47.6984520003716 -1.46102115080757 1.03351679062221 8.32140838973968 79.6847012137054 0.105132521380091 1.060445840086 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 431 663 11 1 ZTF_r 1084394394115 0 2.5571 73.9242 11.2798 25.3883 1.55945e-05 0.0476346 0.112858 2.73426e-05 997 30. 0.045058 0.048775 18.7604 25.3883 2 2458838.8943981 663120241 -60.309276479811 54.4172022098928 -1.23282862618221 1.02340633861855 -9.83308745513373 88.866476103332 -0.11139536863574 1.06822934564656 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 432 663 11 1 ZTF_r 1084395834115 0 2.7571 66.2109 11.4045 25.2569 2.07644e-05 0.0510429 0.115046 3.82904e-05 864 30. 0.049476 0.054138 18.5216 25.2569 2 2458838.8958333 663120241 -6.73502257686303 61.8302877641058 -0.121169297284685 0.925912901057473 45.5161233088508 95.7486259529558 0.478572685112118 1.08195911922243 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 433 663 11 1 ZTF_r 1084398334115 0 2.6519 83.3304 10.9011 25.5085 1.09721e-05 0.0406031 0.113689 1.92132e-05 1029 30. 0.049078 0.054577 18.8676 25.5085 2 2458838.8983333 663120241 19.4985510197177 54.9610125346765 0.394641192919125 1.01691486768607 36.5427545221825 86.8671059079281 0.423507514056778 1.07194984236875 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 434 663 11 1 ZTF_r 1084399664115 0 2.6909 94.4362 10.3152 25.6423 9.3194e-06 0.0382814 0.107771 1.61889e-05 1080 30. 0.052482 0.055048 19.061 25.6423 2 2458838.8996644 663120241 17.3852500080436 51.4552142230771 0.375842900366111 0.969968734056973 31.1277958544353 80.9984625063009 0.386889360375354 1.07467562385544 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 435 663 11 1 ZTF_r 1084402444115 0 2.851 78.3052 11.027 25.4474 1.35698e-05 0.0433572 0.108556 2.42771e-05 954 30. 0.056216 0.054313 18.6988 25.4474 2 2458838.9024421 663120241 65.227359771991 58.8887283810372 1.2321183467798 1.05074868293787 39.2891331052503 89.4019022205475 0.442426242560643 1.07933995119588 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 436 663 11 1 ZTF_r 1084404474115 0 2.6619 79.7687 11.057 25.4616 1.32127e-05 0.0431069 0.111841 2.30885e-05 979 30. 0.050172 0.051399 18.8071 25.4616 2 2458838.9044792 663120241 -31.7550156019472 54.7410104129215 -0.645289089522763 1.08450176726519 -11.5426313538196 86.1677526443529 -0.134857545699881 1.07860641671491 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 437 663 11 1 ZTF_r 1084416754115 0 2.6053 70.1677 11.5885 25.3233 1.4749e-05 0.0446875 0.111755 2.64428e-05 937 30. 0.049323 0.053568 18.6655 25.3233 2 2458838.9167593 663120241 -75.5338397911826 58.6756397040831 -1.43198520430669 0.985542050061674 -66.8241168679036 94.3852959825298 -0.71276124569425 1.07445743309451 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 438 663 11 1 ZTF_r 1084421714115 0 2.3836 44.8238 12.6366 24.8599 2.14618e-05 0.0457328 0.103593 4.22167e-05 691 30. 0.045655 0.050764 18.1439 24.8599 3 2458838.921713 663120241 91.2564669516562 59.431272586982 1.7080611789385 0.97144093775267 176.328114145762 99.8265550402071 1.77824121114926 1.06494021971625 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 439 663 11 1 ZTF_g 1084445124115 0 2.756 121.04 7.78059 25.7288 1.34986e-05 0.0400608 -0.0358967 3.00511e-05 845 30. 0.055142 0.051009 19.4344 25.7288 3 2458838.9451273 663120141 30.6007857182225 38.1713847772506 0.891763029109195 1.08896116698668 71.8142097688808 58.5773206197072 1.23422993470232 1.08500262362476 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 440 663 11 1 ZTF_g 1085499524115 48 2.52 5.5593 9.42646 21.91 0.00645929 0.017651 0.719205 0.02064 6 30. 0.064467 0.070073 15.4543 21.91 3 2458839.9995255 663120141 70.5641577006901 47.7038963159458 1.64545159345702 0.991673999779869 201.350095039066 77.6212020560358 2.61147977800547 1.08274064802993 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 441 663 11 1 ZTF_r 1092281844115 0 2.0216 166.856 7.91592 26.2679 3.5228e-06 0.0239868 0.097184 6.03162e-06 1117 30. 0.05229 0.04542 20.2325 26.2679 1 2458846.7818403 663120241 252.99224186664 32.0815902245461 8.77215137323232 0.982529959000485 248.567920544402 57.491535998017 4.35267618870423 1.0424804465991 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 442 663 11 1 ZTF_r 1092293944115 0 2.7705 182.473 7.57013 26.3595 7.0203e-06 0.0338393 0.104843 1.19849e-05 1116 30. 0.0692 0.053444 20.0674 26.3595 2 2458846.7939468 663120241 244.309329060437 41.4156430554416 6.56191262317922 1.01780721849503 335.900659130097 64.0521196420832 5.27949693601043 1.06960080858917 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 443 663 11 1 ZTF_r 1092298574115 0 2.2087 186.998 7.44282 26.3791 5.357e-06 0.029563 0.0971847 9.17579e-06 1116 30. 0.055215 0.048514 20.3488 26.3791 2 2458846.7985764 663120241 277.684220063861 31.2765741981585 9.87613059963951 1.10315654223089 296.740350085744 53.0368737772621 5.63266444909834 1.05280782926787 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 444 663 11 1 ZTF_r 1092310124115 0 2.3971 188.731 7.40871 26.3884 3.9948e-06 0.0254876 0.100649 6.83611e-06 1115 30. 0.056544 0.053238 20.2586 26.3884 2 2458846.8101273 663120241 324.651078535852 34.4514833199021 10.4824723555919 1.04465075621146 389.597225051512 56.464900038362 6.94628316903424 1.05677871673998 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 445 663 11 1 ZTF_r 1092310574115 0 2.4901 186.73 7.41557 26.3892 4.0334e-06 0.0256254 0.0988547 6.91926e-06 1117 30. 0.057316 0.051892 20.2488 26.3892 2 2458846.8105787 663120241 308.597141836185 35.9676785896419 9.54408485261114 1.0501107210998 395.464363914022 58.3889396018393 6.81854888738976 1.060212241181 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 446 663 11 1 ZTF_r 1092312464115 0 2.4084 186.544 7.45101 26.3768 3.6934e-06 0.0245012 0.0997031 6.33668e-06 1113 30. 0.058183 0.051478 20.2638 26.3768 2 2458846.8124653 663120241 252.151020637009 34.6904896229722 8.08546687032507 1.11431569761828 229.238426273427 57.0165846906804 4.04763563997394 1.05758715971077 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 447 663 11 1 ZTF_r 1092315264115 0 2.2483 188.217 7.31229 26.3864 3.4916e-06 0.0238244 0.0983513 5.97486e-06 1116 30. 0.055115 0.046455 20.3429 26.3864 2 2458846.8152662 663120241 318.107699398766 29.6863934774792 11.9198706433786 1.11931135016343 390.672764160255 49.8860384658088 7.88404892029583 1.0518819493122 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 448 663 11 1 ZTF_r 1092321604115 0 2.3048 188.335 7.31965 26.3873 3.303e-06 0.0231632 0.0994983 5.65791e-06 1114 30. 0.056949 0.045477 20.3197 26.3873 2 2458846.8216088 663120241 325.105397478304 30.7124306877892 11.7751050832609 1.1666597962013 425.282463937155 51.0165148627724 8.3923170164018 1.05557136729118 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 449 663 11 1 ZTF_r 1092324884115 0 2.2007 188.96 7.30164 26.3912 3.2311e-06 0.0228839 0.0968985 5.54175e-06 1113 30. 0.053512 0.043795 20.3486 26.3912 2 2458846.8248843 663120241 262.692409129458 31.1425532596383 9.38313810836572 1.12023598369189 292.423246236123 53.9478460284803 5.45698772604658 1.04678211670969 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 450 663 11 1 ZTF_r 1092326524115 0 1.9704 189.409 7.29026 26.3836 3.4792e-06 0.0237533 0.0977005 5.96209e-06 1115 30. 0.051712 0.045991 20.4708 26.3836 2 2458846.8265278 663120241 303.565997458734 29.7325709160783 11.3573095305672 1.00565735408715 341.927373859737 52.9563348847382 6.50026621261979 1.04318284547979 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 451 663 11 1 ZTF_r 1092328904115 0 2.0364 187.849 7.2905 26.3863 3.3581e-06 0.0232365 0.0957067 5.7413e-06 1111 30. 0.053073 0.046502 20.4313 26.3863 2 2458846.8289005 663120241 278.728604019592 29.2315317642783 10.6068094608751 1.08048358288886 383.172061716704 52.0312929651686 7.41386049845754 1.04340072451158 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 452 663 11 1 ZTF_r 1092333024115 0 1.9103 185.966 7.33188 26.3637 3.4449e-06 0.0235204 0.0962542 5.90273e-06 1111 30. 0.049547 0.046198 20.4764 26.3637 2 2458846.8330208 663120241 316.81484984829 31.7835801028085 11.0881097598829 0.906244841999814 384.43078789117 56.8670710140057 6.80569518466124 1.04550750653773 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 453 663 11 1 ZTF_r 1092333474115 0 1.9831 183.98 7.32518 26.3597 3.3572e-06 0.0233241 0.100904 5.75307e-06 1112 30. 0.050907 0.046229 20.4451 26.3597 2 2458846.8334722 663120241 259.033878100915 30.2799655229886 9.51603415964879 0.961820843594692 306.295499547561 54.0798224763728 5.70191252928794 1.04480587966267 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 454 663 11 1 ZTF_r 1092333924115 0 1.9682 184.965 7.31511 26.3703 3.1262e-06 0.0225037 0.0941342 5.35445e-06 1113 30. 0.050841 0.047371 20.4614 26.3703 2 2458846.8339236 663120241 277.143829395798 29.70353468916 10.3789132401285 1.08230337122216 297.362618472803 52.9841042552343 5.65009783641617 1.04477292888632 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 455 663 11 1 ZTF_r 1092338274115 0 2.1688 188.366 7.22526 26.386 3.9492e-06 0.0251685 0.101249 6.78841e-06 1110 30. 0.053416 0.052551 20.4012 26.386 2 2458846.8382755 663120241 349.025679003375 29.1014836099181 13.3412662562987 1.25232171227445 350.952929315153 49.2624748824062 7.17212479335503 1.05172744905756 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 456 663 11 1 ZTF_r 1092341154115 0 2.0313 189.093 7.21521 26.3787 3.4623e-06 0.0236711 0.102643 5.95501e-06 1111 30. 0.051729 0.04734 20.4768 26.3787 2 2458846.8411574 663120241 335.609256433237 29.4396198809701 12.6810885017328 1.08058018455888 401.750948305907 51.026650113923 7.92638284415016 1.05037477811489 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 457 663 11 1 ZTF_r 1092344764115 0 1.9093 189.783 7.02447 26.3826 3.2189e-06 0.0227924 0.101204 5.53002e-06 1112 30. 0.050349 0.045918 20.5375 26.3826 2 2458846.8447685 663120241 303.411539568479 27.2803074411457 12.3719351495238 1.03118798104184 322.908482940445 48.0137584501379 6.77062785012251 1.04580214525844 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 458 663 11 1 ZTF_r 1092345214115 0 1.8365 190.024 7.05586 26.3863 3.23e-06 0.0228113 0.0975709 5.53634e-06 1112 30. 0.050747 0.046842 20.5644 26.3863 2 2458846.8452199 663120241 251.390980156223 28.4979305417224 9.81275981253523 1.0058339999964 228.804565611996 51.7970372487743 4.44708017602094 1.04239169048056 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
