# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 38.692916666666655 degrees
# Requested input Dec. = -13.455316666666667 degrees
# Requested JD start = 2458901.8157985997 days
# Requested JD end = 2459401.8157985997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 470 299 14 0 ZTF_g 1442242735215 8 5.8934 104.477 6.7174 26.2371 7.73199e-05 0.0381585 -0.0167379 0.000150812 123 30. 0.109237 0.090515 19.3466 26.2371 2 2459196.7427315 299120152 65.7896140979493 70.125466051126 1.04360554861552 0.900467595994521 38.6204474598411 79.5341700671396 0.48885351242976 1.4906291773336 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 471 299 14 0 ZTF_r 1442274135215 8 5.9065 156.285 8.89077 26.1587 7.84297e-05 0.0451268 0.122135 0.000111862 182 30. 0.127578 0.138372 18.9795 26.1587 2 2459196.7741319 299120252 397.559446545467 96.3002352311083 4.59229237708195 0.98563401483758 493.105821686224 109.381813580292 4.53847766385477 1.54731033783896 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 472 350 3 2 ZTF_r 1442287451015 8 5.4228 161.565 7.75765 26.147 7.08727e-05 0.0509352 0.130119 8.94148e-05 284 30. 0.133227 0.124664 19.2678 26.147 2 2459196.7874537 350120210 170.641226192921 47.6044320458652 3.98741443013313 0.961051081162869 176.965998466786 62.6276997588168 2.84471368634453 1.40188122366309 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 473 299 14 0 ZTF_r 1443231275215 0 2.5915 46.2856 12.7202 24.9342 0.000205305 0.0700037 0.0934347 0.000297851 169 30. 0.088661 0.072463 18.1208 24.9342 1 2459197.7312731 299120252 87.4705659910733 63.8354503765966 1.52424511204386 1.03718754659064 223.932487742413 105.427875105293 2.13834041240176 1.05429167635155 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 474 299 14 0 ZTF_r 1443232215215 0 2.4292 54.3798 12.9945 25.0131 0.000423638 0.105686 0.114178 0.000599222 191 30. 0.079337 0.076925 18.2204 25.0131 2 2459197.7322106 299120252 94.392267586267 60.5724075167303 1.73347021888395 1.11475165807077 224.716469708417 102.959681983912 2.19726735457764 1.04986243721548 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 475 350 3 2 ZTF_r 1443232681015 0 2.1958 90.4831 10.5063 25.4436 0.000122504 0.0730475 0.11823 0.00015402 335 30. 0.083223 0.083114 19.002 25.4436 1 2459197.7326852 350120210 141.78499849867 49.9529967576197 3.15735588524839 0.865177630593957 87.3677248837655 90.0602565276541 0.976636697792924 1.04431466278534 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 476 350 3 2 ZTF_r 1443233621015 0 2.2562 127.321 8.91912 25.8556 2.44735e-05 0.0331108 0.121112 3.0904e-05 342 30. 0.087771 0.076822 19.5658 25.8556 2 2459197.7336227 350120210 222.574197829424 43.9265390838105 5.63641070175784 1.02250945918626 357.973952798263 76.0289349408652 4.74010228140987 1.04853566216982 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 477 350 3 2 ZTF_r 1443249141015 0 2.3861 98.6404 9.24722 25.6025 3.21902e-05 0.0379965 0.105315 4.06374e-05 340 30. 0.084538 0.08572 19.274 25.6025 3 2459197.7491435 350120210 158.356979912898 44.3258775665794 3.97406228166103 1.04086487336765 114.545431511618 75.8985325357007 1.51935614208308 1.04920791534852 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 478 350 3 2 ZTF_g 1444150201015 0 3.0801 105.056 6.38136 26.2702 5.45118e-05 0.0482633 -0.0724219 7.48788e-05 307 30. 0.106995 0.099265 20.0543 26.2702 3 2459198.6502083 350120110 126.467104116024 36.5334350683098 3.8507193413516 0.952802888095036 136.297647842653 54.1059358196553 2.53605483879089 1.06083850037954 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 479 299 14 0 ZTF_g 1444168245215 0 3.8121 99.3176 6.66452 26.1784 5.04771e-05 0.038058 -0.0527286 8.26529e-05 201 30. 0.094781 0.094249 19.7363 26.1784 2 2459198.6682407 299120152 46.8718436967392 49.3031723575211 1.05752823995583 0.960748382163237 59.3768454295237 63.6044918211452 0.939819660344495 1.16429169475473 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 480 350 3 2 ZTF_g 1444190481015 0 3.6522 108.534 6.31824 26.3005 3.92391e-05 0.0401342 -0.0650159 5.79032e-05 279 30. 0.10297 0.09057 19.9483 26.3005 2 2459198.6904861 350120110 88.939557212409 40.8615827254442 2.42122182249506 1.05612876696844 61.8786958892092 54.2351847089114 1.14861695042725 1.10879826851187 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 481 350 3 2 ZTF_r 1444211661015 0 3.0534 153.601 8.11145 26.0768 2.67099e-05 0.034334 0.112308 3.37313e-05 335 30. 0.09888 0.088828 19.6252 26.0768 3 2459198.7116667 350120210 266.064936173307 51.2699868782376 5.77270333015307 1.05550539201417 246.378787297627 74.2068951905439 3.34252176928518 1.08082270893144 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 482 350 3 2 ZTF_r 1445211591015 0 3.8355 173.794 7.41087 26.2176 3.14108e-05 0.0374355 0.10917 3.95383e-05 339 30. 0.104023 0.091441 19.6585 26.2176 1 2459199.7115972 350120210 348.26121929097 54.6211990912704 7.09248926888114 0.973888019614883 361.349017487959 69.903110544964 5.2040992321354 1.1490599650637 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 483 350 3 2 ZTF_r 1445213931015 0 3.1319 174.046 7.36375 26.2178 2.43961e-05 0.0329037 0.109053 3.0687e-05 340 30. 0.094297 0.085638 19.8509 26.2178 3 2459199.7139352 350120210 186.018577606234 43.7427736466658 4.73047555887084 1.04295660890963 163.273988783238 61.9466461648169 2.65347131230172 1.09545690059819 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 484 299 14 0 ZTF_r 1445231315215 0 2.8496 168.569 7.84508 26.2181 2.38416e-05 0.0293958 0.103342 3.00919e-05 284 30. 0.088585 0.078609 19.867 26.2181 1 2459199.7313194 299120252 152.382263022468 44.8842382373458 3.77655106310284 1.12705393604057 140.928176126121 67.6261066442297 2.09796693231232 1.08561460380361 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 485 350 3 2 ZTF_g 1445274361015 0 2.9849 107.808 6.85385 26.2899 3.27628e-05 0.0373543 -0.0624265 4.59151e-05 302 30. 0.087761 0.091038 20.0191 26.2899 3 2459199.7743634 350120110 79.0383705420771 36.0723918951967 2.43734966913198 1.25383124496948 59.5271671613835 54.3648765513638 1.10233095076535 1.06139642872359 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 486 299 14 0 ZTF_g 1445274825215 0 3.0937 109.237 7.95221 26.263 4.26047e-05 0.0372222 -0.0413472 6.35988e-05 227 30. 0.088026 0.077116 19.8109 26.263 1 2459199.7748264 299120152 56.8125619134908 50.1335523102541 1.26058082437356 0.964423129755728 121.286306248254 73.0395765426392 1.67173992893771 1.10883036511665 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 487 350 3 2 ZTF_g 1445275301015 0 3.2556 107.977 6.88383 26.2917 3.66886e-05 0.0386845 -0.0562252 5.45716e-05 287 30. 0.092289 0.088367 19.9479 26.2917 1 2459199.7753009 350120110 82.6710292359428 41.6300379717629 2.20902859973111 1.12321554942513 101.585229945039 58.8880781367397 1.73667430741997 1.08558563009814 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 488 350 3 2 ZTF_r 1446123321015 0 1.8307 81.439 11.105 25.4003 4.62465e-05 0.044895 0.105081 5.8092e-05 336 30. 0.081327 0.079678 19.0382 25.4003 3 2459200.6233218 350120210 2.74994446734928 11.2356893499656 0.272256966779886 0.931012249823742 -19.1102964276689 57.1325183770603 -0.336743520505184 1.03421693631507 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 489 350 3 2 ZTF_g 1446170341015 0 1.8799 82.339 7.171 26.0197 3.73363e-05 0.0407436 -0.0926044 4.79279e-05 333 30. 0.076414 0.080624 20.0976 26.0197 3 2459200.6703472 350120110 42.6344974109229 28.0937411960265 1.68813188007662 1.05786614120347 52.5416313969689 55.6541850629786 0.950431710527224 1.02988393144138 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 490 350 3 2 ZTF_i 1446273141015 0 1.9401 274.742 8.6366 25.491 5.6025e-06 0.0250714 0.183843 1.71946e-05 341 30. 0.084934 0.078468 19.4301 25.491 2 2459200.7731481 350120310 46.6690673337254 33.4932283148685 1.54998292140049 0.934648981891104 67.4122911088023 63.9271205402492 1.0616201104389 1.02982423803297 1.33960860775081 18.638000164032 0.125 6.68400001525879 0.493000000715256 2458387.914896 2459466.982049 56
 491 299 14 0 ZTF_g 1448209085215 0 3.1103 112.595 6.63552 26.2974 4.73614e-05 0.0401325 -0.0539664 6.6356e-05 253 30. 0.084217 0.085704 20.0317 26.2974 1 2459202.7090856 299120152 74.0212447762025 42.5640170389278 1.93449929971017 1.04749941595626 34.5014400176327 61.4349660417966 0.56537524864192 1.1082326227104 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 492 350 3 2 ZTF_g 1448209561015 0 2.9862 110.857 6.53579 26.3181 3.73325e-05 0.0401596 -0.0576528 5.03924e-05 314 30. 0.086417 0.086992 20.1039 26.3181 1 2459202.7095602 350120110 27.5149195199047 39.8664721302047 0.767741898387491 0.990525277565838 -28.2191053625206 59.2940747873851 -0.47912312929394 1.07134063231482 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 493 350 3 2 ZTF_g 1448210491015 0 2.9652 110.842 6.54736 26.3216 3.14761e-05 0.0370372 -0.0625767 4.23159e-05 317 30. 0.087557 0.095763 20.1153 26.3216 3 2459202.7104977 350120110 66.4770632099783 37.2876999164267 1.98317496514687 1.09665078429476 107.677906972277 55.6174893147063 1.94908337659014 1.07163418625859 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 494 350 3 2 ZTF_r 1448256901015 0 3.7118 170.988 7.79199 26.1913 3.10765e-05 0.0370321 0.11222 3.92426e-05 339 30. 0.097575 0.101718 19.6116 26.1913 1 2459202.7569097 350120210 180.006626857094 53.9807173584877 3.70940833225332 0.903673707800493 207.615507638424 66.1106722869352 3.16157441449606 1.14365063258499 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 495 350 3 2 ZTF_r 1448257841015 0 2.9359 171.656 7.80315 26.1966 2.10208e-05 0.030428 0.116428 2.65853e-05 338 30. 0.101898 0.096483 19.8385 26.1966 3 2459202.7578472 350120210 251.629767076792 48.5488363787792 5.76551347528777 0.821109490471193 199.916048841025 66.0357744226458 3.04777973290644 1.07576062671299 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 496 299 14 0 ZTF_r 1448307625215 0 3.3909 158.432 9.93428 26.159 4.10096e-05 0.038442 0.108025 5.18042e-05 284 30. 0.092901 0.092775 19.4105 26.159 1 2459202.8076273 299120252 277.472765064943 73.3928846307374 4.20553455350853 0.945045171430907 365.822992265493 99.0603928845495 3.71780103472047 1.13675703021826 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 497 350 3 2 ZTF_g 1449174741015 0 2.7707 109.482 7.33697 26.3069 3.91037e-05 0.0406959 -0.0617421 5.44108e-05 306 30. 0.091113 0.08675 20.0348 26.3069 3 2459203.6747454 350120110 97.565180326639 42.1637399344103 2.57401175986467 0.869724982792599 135.637205147448 65.4979949392254 2.08480778159231 1.06768375521199 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 498 350 3 2 ZTF_r 1449188851015 0 2.5529 172.683 7.77135 26.1877 2.37897e-05 0.0326634 0.121705 3.00657e-05 342 30. 0.087522 0.076827 19.9601 26.1877 3 2459203.6888542 350120210 181.065997469435 41.8519741427911 4.81255553599223 0.972370065140704 235.772916326465 67.5263616178342 3.51508440253959 1.06647593055884 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 499 350 3 2 ZTF_i 1449253511015 0 3.565 292.556 6.37496 25.5496 9.829e-06 0.0334933 0.184063 2.92187e-05 342 30. 0.113134 0.10149 19.2092 25.5496 2 2459203.7535185 350120310 67.9769208862945 45.0629656244358 1.67801763322134 1.79739204598327 61.6838672723197 60.066327754985 1.0338456501067 1.1458002442316 1.33960860775081 18.638000164032 0.125 6.68400001525879 0.493000000715256 2458387.914896 2459466.982049 56
 500 299 14 0 ZTF_i 1449253995215 0 3.2086 284.398 6.62974 25.546 9.9388e-06 0.0299493 0.191557 3.16557e-05 286 30. 0.096493 0.093634 19.2714 25.546 2 2459203.7539931 299120352 30.3605772200761 45.4250838872369 0.743479652487443 0.972689467507951 77.9499639645987 64.2847950278492 1.22073907870046 1.12362210995956 0.772200305037997 18.5660001373291 0.123999997973442 6.45900011062622 0.430000007152557 2458397.815637 2459453.909873 0
 501 299 14 0 ZTF_r 1450198835215 0 2.5866 166.6 8.97911 26.2097 3.03646e-05 0.0329191 0.103965 3.80442e-05 286 30. 0.083907 0.090474 19.7985 26.2097 1 2459204.698831 299120252 179.885996061674 52.8572260715583 3.7857138907003 0.983168929393649 179.37623877751 84.0776280560667 2.14782876540773 1.0768909116393 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 502 350 3 2 ZTF_r 1450199291015 0 2.6145 172.123 8.49523 26.1949 2.64641e-05 0.034341 0.119905 3.3446e-05 339 30. 0.090379 0.089496 19.8404 26.1949 3 2459204.699294 350120210 215.457454423055 44.0684872463634 5.43861333189782 0.953428654148198 272.3816137148 69.8037719127815 3.92838541586618 1.05857154473186 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 503 350 3 2 ZTF_r 1450200241015 0 2.1742 171.814 8.50378 26.2033 1.81179e-05 0.0282016 0.109993 2.28543e-05 338 30. 0.085988 0.090576 19.9915 26.2033 1 2459204.7002431 350120210 212.519072988035 40.0404123344732 5.9041063632744 0.908634089653416 274.710493576227 71.2940280599002 3.87915639054008 1.03895534065854 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 504 350 3 2 ZTF_g 1450230041015 0 2.5617 108.778 8.19159 26.3091 3.21548e-05 0.036968 -0.0702825 4.43777e-05 307 30. 0.083267 0.090754 19.9757 26.3091 1 2459204.7300463 350120110 -31.0117786760657 42.3615805060404 -0.814346664210343 0.988250267232499 -143.503617459904 70.0486368902175 -2.06242589425948 1.04684578602759 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 505 350 3 2 ZTF_g 1450248401015 0 3.2562 107.695 8.25434 26.285 4.21852e-05 0.040543 -0.0466618 6.60347e-05 260 30. 0.097434 0.118079 19.7504 26.285 3 2459204.7484028 350120110 54.2011484359524 50.7872395731395 1.18715843163005 0.996582559294704 57.8410122364642 72.3923639890315 0.804374544124252 1.07716422492027 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 506 299 14 0 ZTF_g 1450248875215 0 3.3201 108.654 9.64332 26.2711 6.55719e-05 0.0440718 -0.0466552 0.000107352 201 30. 0.092719 0.097749 19.5561 26.2711 1 2459204.7488773 299120152 38.6484873303218 60.0524609428656 0.715906807840333 1.00628763669609 -13.3914604317325 84.1451988514164 -0.16021891768326 1.121947776784 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 507 350 3 2 ZTF_r 1451167371015 0 1.5516 173.676 9.07927 26.2139 1.78444e-05 0.0283214 0.110294 2.25511e-05 340 30. 0.085092 0.078253 20.1866 26.2139 3 2459205.6673727 350120210 182.390308937617 33.1750511679341 6.11568289505828 0.955384367690097 133.150400986534 65.7715125038496 2.03807349861581 1.03076887186171 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 508 350 3 2 ZTF_g 1451231961015 0 2.3291 109.893 9.37843 26.3395 3.88002e-05 0.0405082 -0.108302 5.19172e-05 313 30. 0.086073 0.083079 19.9308 26.3395 3 2459205.7319676 350120110 22.6006830974857 46.1385783674961 0.54489416592639 1.01865397500842 -146.957065075516 82.9333243119789 -1.78392498541857 1.03331083840663 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 509 299 14 0 ZTF_i 1452127815215 33554464 2.3657 84.1272 25.9004 24.1567 8.81486e-05 0.045144 0.235191 0.000321129 73 30. 0.092136 0.089148 16.6849 24.1567 2 2459206.6278125 299120352 -81.5941648102349 123.327890210126 -0.735957271216195 1.12784458698155 -84.0043913492176 205.18751019768 -0.412160397466024 1.0877999158798 0.772200305037997 18.5660001373291 0.123999997973442 6.45900011062622 0.430000007152557 2458397.815637 2459453.909873 0
 510 350 3 2 ZTF_i 1452128281015 33554464 1.9546 83.7231 22.758 24.1633 6.13433e-05 0.0516738 0.180531 0.00015637 124 30. 0.108996 0.090574 16.9522 24.1633 2 2459206.628287 350120310 137.320666449164 111.149177405999 1.37430919012219 0.950296071687804 350.924192284364 210.666322779859 1.67700125130569 1.03865522434444 1.33960860775081 18.638000164032 0.125 6.68400001525879 0.493000000715256 2458387.914896 2459466.982049 0
 511 350 3 2 ZTF_g 1452182681015 32 2.7794 17.1677 21.5532 24.2855 0.0019321 0.0524804 0.0276613 0.00584598 22 30. 0.099207 0.097575 16.8486 24.2855 1 2459206.6826852 350120110 23.766865859611 117.026610312201 0.225913451252386 1.04715339170626 -92.9145126625428 182.260596740771 -0.513222818995787 1.06471431001157 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 512 350 3 2 ZTF_g 1452185941015 48 2.6503 12.2317 21.6653 24.1098 0.00235894 0.0390765 -0.0481541 0.00790004 19 30. 0.108358 0.091349 16.6976 24.1098 3 2459206.6859491 350120110 -22.5913238363247 122.734086522308 -0.20475347798374 0.936623390355758 27.9952836544824 197.964088611486 0.142368414889195 1.05875489929122 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 513 299 14 0 ZTF_r 1452211655215 48 3.0169 37.2793 27.2077 24.74 0.000368553 0.0458972 0.0512262 0.00076318 47 30. 0.092102 0.084641 16.9746 24.74 1 2459206.7116551 299120252 -133.709983286656 167.832826340388 -0.886220368345834 0.879417925736131 -259.403899618788 248.566878908485 -1.0506267003644 1.08142076067941 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 514 350 3 2 ZTF_r 1452233391015 0 2.2228 50.2323 24.124 24.9477 0.000105162 0.0430917 0.101528 0.000155744 125 30. 0.098714 0.092945 17.5639 24.9477 1 2459206.7333912 350120210 75.6826241929623 91.7784153425713 0.917297961715353 0.924267229104714 160.553008265889 175.396582095265 0.921536440922051 1.04860680594002 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 515 350 3 2 ZTF_r 1452234811015 0 2.5224 54.5396 24.0439 24.9688 0.000153323 0.0469618 0.0685677 0.000235379 106 30. 0.097427 0.092765 17.4921 24.9688 3 2459206.7348148 350120210 -45.827513536489 58.9932332970534 -0.864129628039689 0.884974661749703 -298.707118375956 143.149137849704 -2.10073865984465 1.05819186815461 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 56
 516 299 14 0 ZTF_g 1452264465215 32 2.785 23.9355 20.5112 24.6503 0.00105972 0.0409052 -0.0986526 0.0031774 27 30. 0.096594 0.102409 17.2626 24.6503 1 2459206.7644676 299120152 44.3769685834697 116.285880375279 0.424507578551856 1.02358816776987 133.266545848743 179.303979679985 0.748249447346142 1.09292159928873 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 517 350 3 2 ZTF_r 1453206031015 49 3.8938 20.042 34.7452 24.2782 0.00971017 0.0520644 -0.00331609 0.0270907 9 30. 0.130908 0.114628 16.0262 24.2782 3 2459207.7060301 350120210 539.412541409701 275.79282208447 2.17566929133853 0.940199346946891 932.803208967711 351.013372530936 2.67535588595301 1.17623072525374 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 518 299 14 0 ZTF_g 1456189375215 0 2.4663 114.878 16.0545 26.3088 4.06166e-05 0.0333873 -0.0271287 6.91669e-05 181 30. 0.078659 0.076963 19.2826 26.3088 1 2459210.689375 299120152 104.100923999636 86.1999030889841 1.34339153643967 0.980063662952162 233.564489166649 140.608351725862 1.67228728985982 1.09035347326255 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 519 350 3 2 ZTF_g 1456189831015 0 2.4334 111.743 15.1194 26.3516 4.92201e-05 0.0421705 -0.0753285 8.04243e-05 233 30. 0.082762 0.084652 19.413 26.3516 3 2459210.689838 350120110 175.97268803049 79.6929376721396 2.45629335249694 0.946926111129841 116.106483069449 133.042309729019 0.878581160768907 1.05397379899496 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 520 350 3 2 ZTF_g 1456190771015 0 2.6616 111.144 15.0994 26.3135 4.17678e-05 0.0366496 -0.0432003 6.85161e-05 209 30. 0.087073 0.083208 19.3078 26.3135 1 2459210.6907755 350120110 107.230306248947 86.1122493369442 1.3851838322133 1.01108937239821 52.9054963934475 134.856071926496 0.394953057691024 1.07414799741035 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 521 299 14 0 ZTF_r 1456280385215 0 2.5338 161.794 16.8446 26.1734 3.13042e-05 0.0333071 0.111944 3.94459e-05 281 30. 0.076966 0.079948 19.0762 26.1734 1 2459210.7803819 299120252 163.171363851776 89.2899189416459 2.03280778823233 0.927947960195219 144.418682069933 145.882882004418 0.996630640998627 1.06730083091615 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 522 350 3 2 ZTF_r 1456303281015 0 2.8191 161.083 16.596 26.1362 4.34982e-05 0.0421631 0.119051 5.46758e-05 312 30. 0.09443 0.085209 18.9934 26.1362 3 2459210.803287 350120210 257.855275973944 94.7170059701568 3.02832764802361 1.11158169694444 513.374680990521 143.956733711405 3.59019182833134 1.08094248237682 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 523 350 3 2 ZTF_r 1456304251015 0 2.6832 138.674 22.0446 26.021 6.06948e-05 0.0463637 0.114479 7.76356e-05 274 30. 0.092731 0.087976 18.6058 26.021 1 2459210.8042593 350120210 368.130521370471 99.2020236839753 4.12796584548061 1.08876571005755 596.456594009426 156.452147180522 3.83806661850605 1.06959682598878 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
