# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 136.00122916666663 degrees
# Requested input Dec. = 8.135594444444443 degrees
# Requested JD start = 2459250.962 days
# Requested JD end = 2459750.962 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 518 2 2 ZTF_r 1722525560615 0 1.897 192.184 23.2769 26.1179 1.5245e-05 0.0401107 0.110343 2.29382e-05 758 30. 0.06448 0.064238 18.9202 26.1179 1 2459477.0255671 518120206 72.4598518371301 94.0532987782209 0.856994846629103 0.970614255900269 88.9742380176516 178.74720976374 0.501118225835354 1.04615454458612 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 151 518 2 2 ZTF_r 1723515430615 0 2.6027 193.614 18.6696 26.1357 1.44927e-05 0.0384688 0.108262 2.16667e-05 739 30. 0.0833 0.085102 18.8993 26.1357 1 2459478.0154398 518120206 164.589295019185 93.8150756934893 1.9515682897535 0.969871812634531 315.681657465774 150.521077204999 2.11138398351141 1.05963119701792 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 152 518 2 2 ZTF_r 1723517810615 0 2.3355 197.239 18.791 26.1451 1.4658e-05 0.0391253 0.107275 2.19473e-05 760 30. 0.090399 0.080239 18.9972 26.1451 1 2459478.0178125 518120206 -84.3649087600294 80.9444382407136 -1.15939021013396 1.07990638523602 -8.85355550673123 138.383646535331 -0.0644092342962065 1.04873684004131 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 153 518 2 2 ZTF_r 1723520170615 0 2.1729 198.047 19.4313 26.1565 1.34886e-05 0.037723 0.0988215 2.01546e-05 766 30. 0.085554 0.06902 19.0216 26.1565 1 2459478.0201736 518120206 131.02918884177 85.422440422266 1.70628227369581 1.01725510173175 124.174195788578 152.306309718797 0.820783566829056 1.04531606275374 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 154 518 2 2 ZTF_r 1723522540615 0 2.445 198.501 21.0122 26.166 1.82639e-05 0.0428511 0.107342 2.72447e-05 740 30. 0.077514 0.079803 18.8561 26.166 1 2459478.0225463 518120206 -143.544196049101 100.161776721574 -1.59418389965867 0.923250532617235 -344.125859490115 165.829268406841 -2.08915814609442 1.05625882948023 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 155 518 2 2 ZTF_r 1723524900615 0 2.4536 199.329 24.3656 26.1688 2.07823e-05 0.0439229 0.108539 3.15016e-05 688 30. 0.079495 0.085091 18.6997 26.1688 1 2459478.0249074 518120206 -67.1840624886216 110.972651786565 -0.673449598499171 1.02179667384836 -145.309426138763 185.839384996027 -0.78717486870342 1.0501631150764 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 156 466 15 1 ZTF_r 1724517525715 0 2.0217 214.729 18.1586 26.0521 1.27779e-05 0.0370572 0.0995113 1.95523e-05 741 30. 0.087321 0.074025 19.0895 26.0521 1 2459479.0175231 466120257 16.8962754760279 74.0861101003699 0.253693295500118 1.0916124917106 57.4025520288166 139.243962319127 0.415020949970791 1.04461008432891 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 157 466 15 1 ZTF_r 1724519915715 0 2.0628 214.806 18.5217 26.0697 1.18433e-05 0.0356994 0.0919018 1.81951e-05 745 30. 0.084198 0.070653 19.073 26.0697 1 2459479.019919 466120257 -1.81112427435194 81.056603138055 -0.0248550506698411 0.966309759536463 -185.206630130635 152.73645004037 -1.22075645591559 1.04292211606707 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 158 466 15 1 ZTF_r 1724522325715 0 2.0348 217.454 19.2256 26.059 1.52423e-05 0.0401963 0.0966358 2.34796e-05 736 30. 0.093826 0.073192 19.0371 26.059 1 2459479.0223264 466120257 -77.7152183821032 80.0057113822893 -1.08053759457567 0.971320288384756 -123.330297045361 149.578237362054 -0.830073517922443 1.04637954240745 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 159 466 15 1 ZTF_r 1724524725715 0 1.9556 220.088 20.6241 26.0651 1.62717e-05 0.0419915 0.0896448 2.51689e-05 740 30. 0.09431 0.067858 18.997 26.0651 1 2459479.0247222 466120257 134.671249578982 85.0305169198696 1.76179296582067 0.962874462821444 -41.2531554402083 162.194052585359 -0.256057464213973 1.0451153277003 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 160 466 15 1 ZTF_r 1724527125715 0 2.039 222.868 23.4006 26.0845 1.72293e-05 0.040948 0.0972388 2.6957e-05 680 30. 0.079241 0.068531 18.8574 26.0845 1 2459479.0271296 466120257 62.1181564651353 99.4492215067014 0.694819457213879 0.998869875402055 -278.085903985759 186.005351543138 -1.5051116875195 1.04940509738315 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 161 466 15 1 ZTF_r 1725517615715 0 2.0086 221.233 15.9073 26.1002 1.24901e-05 0.0366964 0.0973425 1.91678e-05 747 30. 0.089858 0.093063 19.298 26.1002 1 2459480.0176157 466120257 -30.7430149754479 70.7145462054613 -0.48360691150539 0.914023598241472 -4.06783954736457 130.789983277264 -0.0313115467877787 1.05147249958122 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 162 466 15 1 ZTF_r 1725520045715 0 1.827 221.862 16.4005 26.0849 1.02877e-05 0.0335078 0.100996 1.58147e-05 751 30. 0.084612 0.081262 19.3345 26.0849 1 2459480.0200463 466120257 72.4228726748701 69.2486427415057 1.16337380975537 0.9776611307346 152.319167458741 134.845953088873 1.13718685880161 1.04339322439185 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 163 466 15 1 ZTF_r 1725522485715 0 2.2159 224.107 17.3268 26.1012 1.50892e-05 0.0402546 0.112396 2.3108e-05 745 30. 0.083143 0.083003 19.1174 26.1012 1 2459480.0224884 466120257 97.2414915237255 76.9223479268158 1.40622197638355 1.06364771150567 133.372954652882 138.121611337013 0.972123246147567 1.05026525814781 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 164 466 15 1 ZTF_r 1725524915715 0 1.9892 228.668 19.4628 26.1107 1.20959e-05 0.0359379 0.0962192 1.85361e-05 743 30. 0.084314 0.0755 19.0955 26.1107 1 2459480.024919 466120257 64.830512189515 79.8147531126986 0.903547688547517 0.985226127255004 267.044471879925 151.051524448057 1.77981011939316 1.04562537988782 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 165 466 15 1 ZTF_r 1725527365715 0 1.9478 230.522 23.0541 26.1299 1.69421e-05 0.0419615 0.100068 2.63812e-05 716 30. 0.087505 0.073222 18.9363 26.1299 1 2459480.0273611 466120257 142.38256321055 102.312649689787 1.54804034795818 0.931937414640177 375.155781798971 196.143884933039 1.92553786575032 1.04269034785909 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 166 466 15 1 ZTF_r 1726518145715 0 2.1046 214.933 14.6486 26.0366 1.2349e-05 0.036189 0.0955524 1.89532e-05 742 30. 0.080986 0.074073 19.2939 26.0366 1 2459481.0181481 466120257 -115.145919483597 59.0943756128038 -2.16749051141682 0.96527169937079 -185.768731405008 107.602582361676 -1.73806139587424 1.04452248275016 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 167 466 15 1 ZTF_r 1726520595715 0 1.9873 215.45 14.7145 26.0477 7.6415e-06 0.0286155 0.0988456 1.16702e-05 744 30. 0.068981 0.072531 19.3416 26.0477 1 2459481.0205903 466120257 -78.5946723094441 57.0592525116448 -1.5322224829557 1.04590319969555 -15.9373755637094 108.19173793652 -0.148298890572407 1.04155149440772 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 168 466 15 1 ZTF_r 1726523035715 0 1.8746 216.633 15.4924 26.0647 8.474e-06 0.0299352 0.0981929 1.29213e-05 743 30. 0.068972 0.076648 19.3595 26.0647 1 2459481.0230324 466120257 -29.1647467279507 53.8862186016709 -0.602053799868252 1.0505366094947 -183.593064103652 104.79156666155 -1.76378290583586 1.0401460139512 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 169 466 15 1 ZTF_r 1726525475715 0 2.0235 219.128 16.4843 26.0566 9.9118e-06 0.0324719 0.0978103 1.51895e-05 738 30. 0.070365 0.07343 19.2069 26.0566 1 2459481.0254745 466120257 -26.8987882103077 71.4793030709354 -0.418607694709573 0.847536570434611 101.118547365603 135.271267752131 0.752558827100618 1.04305612480195 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 170 466 15 1 ZTF_r 1726527915715 0 2.0397 220.229 18.4665 26.0909 1.1919e-05 0.0355459 0.0874267 1.82199e-05 735 30. 0.069598 0.080461 19.1041 26.0909 1 2459481.0279167 466120257 55.6084960410962 75.3757872310813 0.820661556617606 0.954097942568161 78.1636907397717 142.441777150842 0.55243713795226 1.04008275174803 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 171 518 2 2 ZTF_r 1729505990615 4194304 1.9301 165 17.0192 26.0065 1.20837e-05 0.0351779 0.103088 1.80042e-05 743 30. 0.120355 0.097672 19.112 26.0065 1 2459484.0059954 518120206 -32.179699908503 58.959315194181 -0.607133728608442 0.949479156412532 18.8860648804777 113.169714530698 0.168006641113318 1.03830594521168 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 172 518 2 2 ZTF_r 1729512880615 0 1.9628 173.059 12.7189 26.0147 1.05248e-05 0.0335184 0.10626 1.56977e-05 773 30. 0.1018 0.088762 19.461 26.0147 1 2459484.0128819 518120206 -1.06090811847304 52.0085650725199 -0.0226912124637341 0.964567055548654 2.18049989789093 98.9025006814581 0.0221954518342087 1.0380365901099 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 173 518 2 2 ZTF_r 1729515330615 0 1.8055 174.121 12.6588 26.0188 7.8264e-06 0.0289957 0.110764 1.16856e-05 773 30. 0.096415 0.093377 19.5298 26.0188 1 2459484.0153356 518120206 -26.1330464701776 47.4747410939254 -0.612325346401229 1.07411794126845 -19.3467720929233 92.0588398071217 -0.211572009346322 1.03811488685964 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 174 518 2 2 ZTF_r 1729517800615 0 1.8549 178.843 12.7529 26.0484 9.2128e-06 0.0312954 0.10615 1.37785e-05 770 30. 0.118746 0.095552 19.543 26.0484 1 2459484.0178009 518120206 9.99377103469551 50.3480435027008 0.220801285495129 0.970002717992097 64.1162052891046 96.9973509212903 0.665461798776598 1.03975816193668 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 175 518 2 2 ZTF_r 1730512020615 0 1.8307 177.339 12.6558 26.0429 7.2622e-06 0.0278704 0.103939 1.08762e-05 771 30. 0.065343 0.062676 19.5492 26.0429 1 2459485.0120255 518120206 21.6337647339381 49.0539935770802 0.49058304406104 0.923218948534713 71.6439446058285 96.3509040743094 0.748581151238082 1.03010558659411 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 176 518 2 2 ZTF_r 1730514470615 0 1.6994 179.344 12.6841 26.0431 6.719e-06 0.0268646 0.105679 1.00729e-05 774 30. 0.066322 0.068082 19.5966 26.0431 1 2459485.0144792 518120206 -7.63228666524128 47.3313163654504 -0.179374577809023 1.02592667216167 59.2596148904763 93.2176016125352 0.63999427977385 1.03339699544978 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 177 518 2 2 ZTF_r 1730516920615 0 1.75 180.496 12.6969 26.056 6.7994e-06 0.0269905 0.102829 1.01986e-05 771 30. 0.07599 0.063823 19.5797 26.056 1 2459485.0169213 518120206 -63.2710609983774 43.7987651703266 -1.60693404459422 1.10483935224097 -75.4716553872111 85.8527074222635 -0.885003672100799 1.03468821963205 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 178 518 2 2 ZTF_r 1730519360615 0 1.6543 180.17 13.0808 26.0628 7.8239e-06 0.0288794 0.105447 1.17262e-05 771 30. 0.067107 0.064053 19.593 26.0628 1 2459485.0193634 518120206 -27.3369081087212 45.2289563452775 -0.672337952852564 1.03031442618653 -50.1522047355389 88.4399095288802 -0.570895911007775 1.03804577748986 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 179 518 2 2 ZTF_r 1730521810615 0 1.6803 181.979 12.9762 26.0735 7.8712e-06 0.028988 0.104129 1.18087e-05 771 30. 0.062335 0.06015 19.6031 26.0735 1 2459485.0218171 518120206 64.8475647802177 42.7763091310389 1.6863400836664 1.01643354271032 36.5650954185873 83.4304566202372 0.441222125962473 1.03597591396879 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 180 466 15 1 ZTF_r 1733509285715 0 2.8605 225.832 10.6023 26.1174 1.32201e-05 0.0377059 0.103477 2.02632e-05 746 30. 0.097574 0.082998 19.4418 26.1174 1 2459488.0092824 466120257 -65.0759072888588 65.1719591364066 -1.11074471706609 0.95387781901383 -111.421089841841 98.6060338621909 -1.13757254905208 1.08803434997831 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 181 466 15 1 ZTF_r 1733511825715 33554432 3.1641 226.673 10.6631 26.1219 3.02212e-05 0.0571774 0.107303 4.6613e-05 744 30. 0.121865 0.094229 19.3795 26.1219 1 2459488.0118287 466120257 -15.2219753747298 65.6197145478503 -0.258042641686091 1.01870508731038 120.096434143012 94.3364692542058 1.28163891963035 1.10424714424213 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 182 466 15 1 ZTF_r 1733514375715 0 3.1611 228.519 10.5556 26.1222 2.29227e-05 0.0497422 0.110725 3.52442e-05 746 30. 0.097334 0.086353 19.3839 26.1222 1 2459488.014375 466120257 50.2981941029165 63.0307856078106 0.88767599056439 1.03331445151249 -12.2721627400796 90.1199587941194 -0.137093010555371 1.10874077342303 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 183 466 15 1 ZTF_r 1733516905715 0 3.2054 228.811 10.4486 26.1259 1.65078e-05 0.0421984 0.106432 2.5354e-05 746 30. 0.092511 0.085907 19.3749 26.1259 1 2459488.0169097 466120257 10.9718633639669 67.5645059438153 0.180641107100266 0.934428355796463 -6.98812709392583 95.6299705066374 -0.0735668169162133 1.11548918529909 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 184 466 15 1 ZTF_r 1733519455715 33554432 3.0102 229.305 10.4953 26.1562 6.51901e-05 0.0840791 0.12294 9.99928e-05 749 30. 0.120732 0.113862 19.479 26.1562 1 2459488.019456 466120257 -69.7842874854854 58.9078888336149 -1.31776810304732 0.992299677342233 -125.20766405598 87.5110400039276 -1.44040048971593 1.0972767067244 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 185 466 15 1 ZTF_r 1734510325715 0 2.1481 229.781 10.0823 26.1262 6.5702e-06 0.0267416 0.101287 1.00703e-05 754 30. 0.067162 0.067746 19.7798 26.1262 1 2459489.0103241 466120257 -31.7942957073446 38.999449378144 -0.906871043063714 1.1904815867028 -11.5977739982707 69.6074866960039 -0.167738934813404 1.05456877225784 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 186 466 15 1 ZTF_r 1734512805715 0 2.4681 232.767 10.0537 26.1357 8.0407e-06 0.0295097 0.0946811 1.23187e-05 752 30. 0.074814 0.068301 19.6396 26.1357 1 2459489.0128009 466120257 40.5516348613261 53.4200513805011 0.844420693039577 0.945477089683359 -120.637746616059 87.5259862473758 -1.38759074861657 1.06638124473102 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 187 466 15 1 ZTF_r 1734515285715 0 2.3373 232.274 10.1158 26.1387 6.7482e-06 0.027017 0.103321 1.03527e-05 753 30. 0.068352 0.067034 19.7208 26.1387 1 2459489.0152894 466120257 -4.91104104780978 46.6819490203795 -0.117025198158332 0.962149287766329 37.9852379299942 78.7761345350246 0.485439796185068 1.06887832618099 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 188 466 15 1 ZTF_r 1734517775715 0 2.4063 233.029 10.082 26.1394 6.9334e-06 0.02757 0.104852 1.0667e-05 756 30. 0.075977 0.070211 19.6873 26.1394 1 2459489.0177778 466120257 -22.4658067526228 51.7981688026539 -0.482461222914285 0.963541254141033 -21.7461054692491 85.3053261013352 -0.256637747504045 1.07520161116165 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 189 466 15 1 ZTF_r 1734520265715 0 2.9468 233.9 10.2532 26.1455 1.01663e-05 0.0332767 0.100431 1.56538e-05 754 30. 0.077979 0.074969 19.4882 26.1455 1 2459489.0202662 466120257 -17.8302457844687 64.0266618453477 -0.309778499138608 1.02985916807128 -55.9923312918509 93.6683531783284 -0.601798162900307 1.10427553266879 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 190 466 15 1 ZTF_r 1735511555715 0 2.0024 229.994 9.64552 26.1163 5.7625e-06 0.0250258 0.101274 8.84813e-06 753 30. 0.062578 0.063324 19.8878 26.1163 1 2459490.0115509 466120257 9.05526423251601 44.713105163343 0.225279201204385 0.894773158044485 -2.08547657034452 81.9410026711241 -0.0256223661731365 1.05710448283291 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 191 466 15 1 ZTF_r 1735514055715 0 2.145 231.435 9.62795 26.1259 6.4867e-06 0.0264685 0.0993434 9.90387e-06 752 30. 0.065153 0.065088 19.8516 26.1259 1 2459490.0140509 466120257 -87.2415453549987 40.7394087266829 -2.38211887000767 0.936042540826548 -133.387063117276 71.4528632414575 -1.87935691545346 1.06242073133137 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 192 466 15 1 ZTF_r 1735516565715 0 1.9055 232.111 9.803 26.1257 5.4453e-06 0.0242644 0.104821 8.3488e-06 747 30. 0.061841 0.063344 19.9226 26.1257 1 2459490.0165625 466120257 21.9482234815571 36.768080876523 0.664023137576814 1.07537338527 17.1402444474026 69.0408404086766 0.249934457312164 1.05239093646976 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 193 466 15 1 ZTF_r 1735519065715 0 2.2015 233.305 9.80534 26.1333 6.1597e-06 0.0258755 0.0994223 9.43509e-06 753 30. 0.063631 0.070434 19.8121 26.1333 1 2459490.0190625 466120257 30.4417344010895 43.5660396970356 0.777277525840487 0.983967309914826 51.3827605266166 75.3084916842819 0.686892343985989 1.06498197767139 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 194 466 15 1 ZTF_r 1735521575715 0 1.8509 234.264 9.92041 26.1416 5.7049e-06 0.0248645 0.0940069 8.72891e-06 752 30. 0.062468 0.064775 19.9349 26.1416 1 2459490.0215741 466120257 -66.3041742203911 39.5123378478694 -1.8666502167105 1.04528353839211 -136.342156324803 74.5693796132076 -1.84070766451398 1.05442724006026 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 195 518 2 2 ZTF_r 1742473070615 0 3.0146 194.696 8.90712 26.1453 8.2479e-06 0.0297188 0.104608 1.23945e-05 771 30. 0.07759 0.078521 19.6163 26.1453 1 2459496.9730787 518120206 183.455211622485 50.6031391856017 4.03280660344713 0.968873345903241 139.477591087542 73.3549327272445 1.91421320240943 1.09934878332949 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 196 466 15 1 ZTF_g 1746461805715 0 3.0554 98.3968 7.07283 26.0792 1.59412e-05 0.0385736 -0.0266199 2.91537e-05 637 30. 0.09322 0.083321 19.7847 26.0792 1 2459500.9618056 466120157 408.363611472393 43.5220511905966 10.4374037023406 0.968952391201988 408.895070064914 61.802814453953 6.66068374918825 1.10255815742579 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 197 518 2 2 ZTF_g 1746462280615 0 3.3715 90.2867 6.85677 26.0996 2.09358e-05 0.043279 -0.0241811 3.79883e-05 648 30. 0.089293 0.082665 19.7388 26.0996 1 2459500.9622801 518120106 345.030872014798 43.3411202119642 8.85549056756974 1.0211717976974 283.537850204878 58.9868367314945 4.83917276728496 1.10034165453934 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 198 466 15 1 ZTF_r 1746539105715 0 2.164 246.084 14.6398 26.1989 8.5888e-06 0.0303807 0.0924821 1.31267e-05 747 30. 0.065796 0.064239 19.4047 26.1989 1 2459501.0391088 466120257 475.75943140878 59.834289817419 8.84488247906937 1.13175125578911 498.772977427614 105.647116277494 4.75291952890167 1.05160985182764 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 199 518 2 2 ZTF_r 1746539580615 0 1.8871 213.724 15.0767 26.2541 7.1519e-06 0.0276753 0.0966356 1.07402e-05 771 30. 0.060424 0.059279 19.5427 26.2541 1 2459501.0395833 518120206 461.162632362287 61.8627089450122 8.29239492040153 1.0708231255047 604.284819514069 117.195964783908 5.19091859231403 1.0408438091768 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 200 466 15 1 ZTF_g 1749501525715 0 2.9957 109.366 7.16528 26.2063 1.64391e-05 0.0406283 -0.0480273 2.85341e-05 682 30. 0.078102 0.076019 19.9234 26.2063 1 2459504.0015278 466120157 792.529258683962 41.9267197878474 21.0270922328009 1.04335494858114 816.732774302069 59.2213632895859 13.884069377245 1.1035793204983 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 201 518 2 2 ZTF_g 1749502000615 0 2.9923 100.689 6.72237 26.2299 1.17382e-05 0.0338707 -0.0619318 1.98127e-05 705 30. 0.082167 0.072668 19.9858 26.2299 1 2459504.0020023 518120106 770.464034160196 39.071258231959 21.93561293511 1.07944337383488 884.69959150116 55.5594482970659 16.0307224324628 1.07385675943008 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 202 518 2 2 ZTF_r 1755478270615 0 1.9529 211.813 13.137 26.2358 6.7886e-06 0.0269921 0.106567 1.01528e-05 775 30. 0.062578 0.062201 19.619 26.2358 1 2459509.9782755 518120206 992.735625335956 51.0428934771074 21.6348118683799 1.22491656023562 979.694676260261 91.9484359302638 10.7265878564759 1.03659612544642 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
