# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 94.99306249999998 degrees
# Requested input Dec. = 64.83616111111111 degrees
# Requested JD start = 2458576.9769907407 days
# Requested JD end = 2459076.9769907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 238 813 16 3 ZTF_r 1051381686315 4194304 2.2906 214.855 8.3817 25.9546 4.9474e-06 0.0272055 0.0968525 8.83285e-06 1229 30. 0.044492 0.057486 19.7825 25.9546 1 2458805.8816898 813120263 -71.3074569764323 35.6702713368248 -2.2237365622568 1.10208181693608 32.9390031600085 62.1078145594807 0.533923943011639 1.0513919257598 null null null null null 2458160.729190 2458371.967558 57
 239 813 16 3 ZTF_g 1051494316315 0 2.5071 153.296 8.50136 26.0474 1.40687e-05 0.0401676 -0.0238344 2.96348e-05 1106 30. 0.04268 0.052657 19.771 26.0474 1 2458805.9943171 813120163 -9.02639533303913 42.180674423143 -0.238043119153794 1.0403528419632 -26.1894444033094 68.9927570253017 -0.382153619524204 1.08877727323274 null null null null null 2458167.636169 2458371.996574 57
 240 812 13 0 ZTF_g 1051495234815 0 2.4347 80.5624 9.76849 26.011 1.06142e-05 0.0388217 -0.0363673 2.264e-05 1361 30. 0.049964 0.055652 19.5917 26.011 1 2458805.9952315 812120148 36.5243311733385 45.585822697991 0.891265869999297 1.12179167555618 27.642711788262 74.6662821375935 0.372710228042349 1.12817814597769 null null null null null 2458227.681319 2458430.827847 57
 241 812 13 0 ZTF_g 1057284624815 8 4.823 71.3365 5.32676 25.9057 4.51643e-05 0.0630841 -0.0473951 0.000111369 990 30. 0.181513 0.106634 19.5437 25.9057 1 2458811.7846296 812120148 55.8539928346483 43.6020352830608 1.42495865673829 0.983805215343453 38.9875381356184 52.7800441185351 0.743654578233338 1.31190573395918 null null null null null 2458227.681319 2458430.827847 57
 242 813 16 3 ZTF_g 1057430596315 0 2.596 161.313 4.60484 26.1137 8.5456e-06 0.0352154 -0.0510187 1.58901e-05 1246 30. 0.05396 0.048591 20.4256 26.1137 1 2458811.9305903 813120163 -36.4782553214906 25.2356771225233 -1.60795502657582 0.905209598507456 -68.1802122350771 40.3018396892562 -1.70313341565697 1.08732463634638 null null null null null 2458167.636169 2458371.996574 57
 243 812 13 0 ZTF_r 1058267394815 0 1.6229 160.426 6.77916 25.9009 3.8411e-06 0.0278722 0.0698294 6.70621e-06 1606 30. 0.065056 0.052542 20.2299 25.9009 1 2458812.7673958 812120248 -7.48656613670343 25.5395832942517 -0.326079622545995 1.00608190273817 -14.5099098537078 48.9957321572312 -0.29814096632992 1.06664495908336 null null null null null 2458160.740093 2458425.931019 57
 244 812 13 0 ZTF_g 1065243114815 2048 2.3368 29.339 6.82011 24.9048 0.000542723 0.210413 0.0035636 0.001355 926 30. 0.077597 0.055339 18.8757 24.9048 3 2458819.7431134 812120148 -49.2322213663854 36.981648759302 -1.48087350582836 1.04740468170557 -60.0550514137751 60.972725186557 -0.991583129265126 1.12515961449398 null null null null null 2458227.681319 2458430.827847 57
 245 812 13 0 ZTF_r 1065286894815 0 2.3661 138.294 7.50555 25.7538 5.0914e-06 0.0320678 0.0660222 8.88007e-06 1608 30. 0.06781 0.051825 19.6057 25.7538 3 2458819.7868981 812120248 -14.6233217240685 33.8294472282304 -0.48084591902338 1.06833771045588 25.5909618253858 56.1726532548846 0.458645211376286 1.08490993999603 null null null null null 2458160.740093 2458425.931019 57
 246 813 16 3 ZTF_r 1065493716315 0 1.8942 21.7426 11.4133 23.5453 0.00011333 0.0573956 0.0472413 0.000275679 330 30. 0.051477 0.058254 17.1453 23.5453 3 2458819.9937153 813120263 184.762229481869 48.5383037931508 4.23431730781773 1.05791004825416 187.323951900119 90.9429103863199 2.0736700496249 1.06480527483181 null null null null null 2458160.729190 2458371.967558 57
 247 813 16 3 ZTF_g 1066214736315 0 1.8985 24.6909 8.26374 24.1001 9.75323e-05 0.0534493 -0.0446239 0.000279952 407 30. 0.048625 0.050297 17.9942 24.1001 1 2458820.7147338 813120163 27.9957135645345 39.9230574371596 0.78005019355023 1.01933907054272 14.2574549413502 74.0316174743005 0.193883103062881 1.06278971731452 null null null null null 2458167.636169 2458371.996574 57
 248 813 16 3 ZTF_g 1066215636315 0 1.8561 29.2359 8.18181 24.2485 5.69533e-05 0.0462957 -0.0292729 0.000155822 478 30. 0.046141 0.050761 18.1847 24.2485 3 2458820.7156366 813120163 -10.1668756791347 41.6834032905447 -0.271318335393045 0.925589229150737 15.9786723954408 77.7089248505937 0.207006977696368 1.06388983781516 null null null null null 2458167.636169 2458371.996574 57
 249 812 13 0 ZTF_g 1066216134815 0 1.984 13.9794 9.62753 24.1386 8.27544e-05 0.0518566 -0.0322639 0.000238142 474 30. 0.061273 0.059731 17.8491 24.1386 3 2458820.7161343 812120148 -33.0190754632895 49.388502468793 -0.743693271032015 0.841537808126939 25.4912119037674 86.0998225449641 0.298059809230986 1.1261051374414 null null null null null 2458227.681319 2458430.827847 57
 250 812 13 0 ZTF_g 1066217074815 0 2.0041 19.0254 9.4018 24.4548 4.01873e-05 0.0449574 -0.0348128 0.000109756 637 30. 0.059861 0.055574 18.1825 24.4548 1 2458820.7170718 812120148 -17.8652779985072 44.5084693047897 -0.446500470633125 0.95132175954359 -7.91332370538003 77.6911503351632 -0.102542186097899 1.11032169253836 null null null null null 2458227.681319 2458430.827847 57
 251 812 13 0 ZTF_r 1066262374815 0 2.4862 39.2009 10.357 24.3898 2.59134e-05 0.0478793 0.0705609 5.57903e-05 805 30. 0.055337 0.062278 17.8456 24.3898 1 2458820.7623727 812120248 8.20377723335627 53.6011976187529 0.170252762225484 0.976128562357233 -18.1027119760185 86.4128813005806 -0.210901829778386 1.09931438742546 null null null null null 2458160.740093 2458425.931019 57
 252 813 16 3 ZTF_r 1069372776315 32 2.1268 20.0903 10.4462 23.3963 0.000137531 0.0610474 0.0620043 0.000339701 318 30. 0.049603 0.056916 16.9766 23.3963 1 2458823.8727778 813120263 -50.4050697444804 47.4873725479933 -1.18073076723612 1.01859589976899 -43.1041183652376 85.5272299860468 -0.507375570207272 1.05579764846251 null null null null null 2458160.729190 2458371.967558 57
 253 812 13 0 ZTF_r 1073263704815 0 2.2333 159.55 12.4333 25.9255 5.513e-06 0.0331068 0.0770381 9.69346e-06 1602 30. 0.048395 0.046283 19.2742 25.9255 1 2458827.7637037 812120248 878.19220785466 62.8917153542242 15.5328425590807 1.0590450793397 933.029828559124 104.829877432123 8.96036379270268 1.07806967249223 null null null null null 2458160.740093 2458425.931019 57
 254 1845 7 1 ZTF_r 1073273652515 0 2.1172 504.477 12.8184 26.1761 4.449e-06 0.02615 0.10214 7.53452e-06 1201 30. 0.050569 0.042023 19.5658 26.1761 2 2458827.7736574 1845120225 987.597434634016 58.3916845075798 18.8141130855317 1.12815832560613 953.36138095289 102.204242422348 9.39082666195963 1.04433323372225 null null null null null 2458386.873715 2458761.952176 57
 255 1845 7 1 ZTF_r 1073274102515 0 2.2281 505.581 12.8475 26.1817 5.1774e-06 0.0284064 0.0970822 8.70096e-06 1209 30. 0.047781 0.043459 19.4978 26.1817 3 2458827.7741088 1845120225 1011.79093177993 66.3846886767252 16.9542140112422 1.02425454030065 1089.5657525398 114.528800428506 9.57753889386072 1.04490725207034 null null null null null 2458386.873715 2458761.952176 57
 256 813 16 3 ZTF_r 1073274566315 0 2.0681 229.109 11.4216 26.0351 5.6537e-06 0.0291797 0.099146 1.02009e-05 1268 30. 0.040306 0.046293 19.6398 26.0351 1 2458827.7745602 813120263 940.431045829173 53.7639999110458 19.4576410406063 1.00444090684456 1143.13978425581 94.4933767244464 12.1790429802207 1.05560086833532 null null null null null 2458160.729190 2458371.967558 57
 257 813 16 3 ZTF_r 1073294896315 0 2.1603 229.946 11.3099 26.0476 5.3053e-06 0.0282566 0.0848556 9.53543e-06 1264 30. 0.041613 0.042477 19.5903 26.0476 3 2458827.7948958 813120263 855.398613760259 50.7261743486959 18.7582030730412 1.14504068879152 807.939159916739 85.3399755005974 9.53106292651549 1.05789160129195 null null null null null 2458160.729190 2458371.967558 57
 258 812 13 0 ZTF_r 1073296314815 0 2.2471 160.779 12.1522 25.9304 4.7727e-06 0.0310043 0.0830847 8.33915e-06 1603 30. 0.046037 0.047578 19.3198 25.9304 1 2458827.7963194 812120248 903.54495912766 63.3620094309722 15.8626457896776 1.00299837065895 903.504136992348 104.571163852604 8.6982802507593 1.09184662784428 null null null null null 2458160.740093 2458425.931019 57
 259 812 13 0 ZTF_r 1073298684815 0 2.2083 162.068 12.1597 25.9303 5.1801e-06 0.0322036 0.0795215 9.03726e-06 1598 30. 0.043857 0.047124 19.3245 25.9303 3 2458827.7986806 812120248 783.01621096693 65.1837937414352 13.3624447164816 1.02814117472842 619.320823882282 107.634299860245 5.79268863246429 1.09440434746486 null null null null null 2458160.740093 2458425.931019 57
 260 812 13 0 ZTF_r 1074234794815 0 2.9618 125.167 24.8508 25.6716 1.69919e-05 0.0412557 0.0645854 3.64452e-05 906 30. 0.058672 0.05791 18.0314 25.6716 1 2458828.7347917 812120248 507.116770618493 123.194608592392 4.57900451929921 0.958916093261835 512.585845625255 196.228680134483 2.62977940040905 1.056806833753 null null null null null 2458160.740093 2458425.931019 57
 261 813 16 3 ZTF_r 1074237636315 0 1.9086 205.497 21.4254 25.9279 1.12202e-05 0.0382473 0.106671 2.06355e-05 1109 30. 0.039637 0.047972 18.8465 25.9279 1 2458828.7376389 813120263 722.703102918166 88.1157321543454 9.12349558708238 1.0293713986161 778.657488960558 160.190809543117 4.89355034901488 1.06433883354271 null null null null null 2458160.729190 2458371.967558 57
 262 812 13 0 ZTF_r 1074315344815 0 1.5226 184.666 15.8264 26.0597 3.6473e-06 0.0270876 0.0816882 6.36963e-06 1597 30. 0.043858 0.052112 19.5041 26.0597 3 2458828.8153472 812120248 871.55476331939 60.6922555514773 15.9740928361971 1.01337561817821 778.431052748621 115.173369397284 6.80429716328439 1.06315487960837 null null null null null 2458160.740093 2458425.931019 57
 263 813 16 3 ZTF_r 1074316256315 0 1.5115 265.582 13.4658 26.1909 5.9953e-06 0.0300875 0.0915479 1.07565e-05 1264 30. 0.041792 0.06005 19.7499 26.1909 1 2458828.81625 813120263 1013.63384148108 53.6837956890565 21.003549171702 1.22965288758281 774.889131043598 101.768409192135 7.66552273064953 1.04208427953724 null null null null null 2458160.729190 2458371.967558 57
 264 813 16 3 ZTF_r 1074326016315 0 1.5118 264.544 13.401 26.1807 5.0094e-06 0.0275288 0.0984641 8.98264e-06 1272 30. 0.036726 0.052262 19.746 26.1807 3 2458828.8260185 813120263 1089.59814380425 49.7298025364046 24.3727436723393 1.16996780134403 989.485535667346 92.1427926695624 10.8109353843047 1.04679319427527 null null null null null 2458160.729190 2458371.967558 57
 265 812 13 0 ZTF_g 1074453904815 0 1.9866 51.7363 23.2175 25.6399 6.2154e-05 0.0583508 -0.0580931 0.000170658 693 30. 0.045611 0.048944 18.3864 25.6399 3 2458828.9539005 812120148 650.155123709326 101.785062805041 7.10538707426121 1.00014273521788 703.980127756375 179.645688483291 3.94510706270674 1.09555671977063 null null null null null 2458227.681319 2458430.827847 57
 266 812 13 0 ZTF_r 1075306994815 1 2.2602 124.677 35.2023 25.788 1.78772e-05 0.0443209 0.082199 3.75049e-05 982 30. 0.053144 0.054049 17.9739 25.788 1 2458829.8069907 812120248 380.324025885601 143.662129518826 2.94487091638566 0.868044151854203 449.18264005353 251.072651310032 1.80110381843052 1.0584569068877 null null null null null 2458160.740093 2458425.931019 57
 267 813 16 3 ZTF_r 1075324076315 0 1.7611 255.845 20.6064 26.0099 4.14633e-05 0.0756256 0.101642 7.44167e-05 1155 30. 0.038618 0.044145 19.0304 26.0099 1 2458829.8240741 813120263 654.290572563853 85.7438709674328 8.48833239332362 1.02094529375534 584.4089673782 164.895545363845 3.56798598833714 1.0438982404356 null null null null null 2458160.729190 2458371.967558 57
 268 813 16 3 ZTF_g 1075550416315 49 2.7971 29.2356 33.8716 24.3822 0.00992659 0.0639846 -0.108289 0.0347503 25 30. 0.076559 0.091953 16.4534 24.3822 3 2458830.0504167 813120163 -85.3712453199969 191.225675415645 -0.496615435749813 0.981602078527612 -33.0346127653809 292.582230702701 -0.113667541269081 1.09806442789849 null null null null null 2458167.636169 2458371.996574 57
 269 812 13 0 ZTF_g 1076131944815 0 2.5623 84.2821 18.7247 26.0552 2.12117e-05 0.0402418 -0.00718647 5.29607e-05 868 30. 0.061846 0.060073 18.8396 26.0552 1 2458830.6319444 812120148 618.301624024408 108.927774959127 6.31417414852898 0.995738425820742 497.887945416788 169.073839223001 2.96462925121132 1.13542921972545 null null null null null 2458227.681319 2458430.827847 57
 270 812 13 0 ZTF_g 1076132874815 0 2.779 84.4668 18.7411 26.0679 2.73207e-05 0.043005 -0.0249913 7.17469e-05 820 30. 0.068035 0.059828 18.7898 26.0679 3 2458830.6328704 812120148 435.801924665582 109.397228896908 4.43136602680214 0.9636843486734 331.038215317216 164.095770644209 2.03093459042415 1.14176992965447 null null null null null 2458227.681319 2458430.827847 57
 271 813 16 3 ZTF_g 1076189086315 0 2.2834 180.667 17.3365 26.2345 2.15219e-05 0.0407625 -0.0437445 5.21164e-05 863 30. 0.044789 0.041965 19.2025 26.2345 3 2458830.6890856 813120163 731.763919434136 86.7612582381553 9.38209771134382 1.08110359075371 756.96263405194 146.934787680153 5.18638800910038 1.06359371155529 null null null null null 2458167.636169 2458371.996574 57
 272 812 13 0 ZTF_r 1076294744815 0 1.8988 129.572 15.4343 25.6195 9.3578e-06 0.042362 0.0876794 1.63208e-05 1514 30. 0.042623 0.048717 18.8854 25.6195 3 2458830.7947454 812120248 477.95382032573 65.2779401652306 8.14468507750879 1.03177223046494 414.214254690332 115.710964938044 3.6038417945156 1.11343951371566 null null null null null 2458160.740093 2458425.931019 57
 273 812 13 0 ZTF_r 1076295714815 0 1.9874 186.538 14.0344 26.0808 4.8381e-06 0.0311362 0.0806352 8.43205e-06 1604 30. 0.044226 0.044074 19.4207 26.0808 1 2458830.7957176 812120248 673.204477430364 65.2096906548687 11.4839067378555 0.96833024229682 668.425328253764 113.66509478695 5.92026261499762 1.07911660436942 null null null null null 2458160.740093 2458425.931019 57
 274 812 13 0 ZTF_r 1076300454815 0 1.8478 185.182 14.015 26.0805 3.9602e-06 0.0282292 0.0862989 6.91364e-06 1609 30. 0.038995 0.044336 19.4922 26.0805 1 2458830.8004514 812120248 714.908158078053 64.0116434309185 12.4235604269621 1.00154473404855 714.7282108344 114.41602285122 6.28882151752332 1.07756048562283 null null null null null 2458160.740093 2458425.931019 57
 275 813 16 3 ZTF_r 1076302336315 0 2.0774 266.089 13.1068 26.1948 5.5733e-06 0.0290078 0.10234 9.99933e-06 1261 30. 0.040081 0.042683 19.6278 26.1948 1 2458830.802338 813120263 763.320204639077 59.3639991701379 14.3033711751216 1.046382660198 630.556657150562 105.096351830154 6.04020483547703 1.05049035714052 null null null null null 2458160.729190 2458371.967558 57
 276 813 16 3 ZTF_r 1076318036315 0 1.7331 268.03 13.019 26.1871 5.0585e-06 0.0276777 0.0928931 9.0206e-06 1261 30. 0.035411 0.043604 19.7376 26.1871 3 2458830.8180324 813120263 677.276816949191 48.0604355097444 15.6759297730455 1.13255565294538 658.094102708025 89.5331359339583 7.39979000447212 1.04604656090793 null null null null null 2458160.729190 2458371.967558 57
 277 812 13 0 ZTF_g 1077230544815 0 2.5674 82.2092 16.1181 26.0415 1.88732e-05 0.0410023 -0.0474621 4.64592e-05 988 30. 0.056284 0.050344 18.9928 26.0415 3 2458831.730544 812120148 495.773724081339 88.7569277596568 6.21349632053201 1.00306464201187 314.960755307706 140.963391472201 2.24939277357321 1.106113799406 null null null null null 2458227.681319 2458430.827847 57
 278 812 13 0 ZTF_r 1077333954815 0 2.7212 1726.56 28.1148 28.0307 2.3861e-06 0.0218705 0.0849695 4.16906e-06 1603 180. 0.044682 0.047516 20.3878 28.0307 2 2458831.8339583 1000812130248 3233.00712278196 159.617727293177 22.5309933649591 1.12183126636239 3467.03667537782 241.382398699 14.4599912241927 1.10656716971515 null null null null null 2458160.740093 2458425.931019 57
 279 812 13 0 ZTF_g 1077408294815 1 2.823 905.426 34.6431 28.1231 5.6602e-06 0.030372 -0.041678 1.13444e-05 1471 180. 0.044467 0.049716 20.1868 28.1231 2 2458831.9082986 1000812130148 3144.7657896229 209.008262118833 16.7370785092367 0.940009324094234 2886.26149625404 313.069506290053 9.28132754903323 1.12688506353898 null null null null null 2458227.681319 2458430.827847 57
 280 812 13 0 ZTF_r 1077423114815 0 3.1085 186.687 13.0608 26.0845 6.6475e-06 0.0360092 0.0810326 1.15661e-05 1543 30. 0.049966 0.056653 19.1298 26.0845 1 2458831.9231134 812120248 594.04626528861 73.1615596322128 9.0321702661552 1.048084649454 494.947352823845 103.697748980857 4.80512698316958 1.12963332700505 null null null null null 2458160.740093 2458425.931019 57
 281 813 16 3 ZTF_r 1077424026315 0 2.8799 268.231 11.6014 26.2085 8.4989e-06 0.0359886 0.0971977 1.51931e-05 1265 30. 0.044987 0.057739 19.4835 26.2085 1 2458831.9240278 813120263 612.253959265673 65.788859406576 10.3522331939747 0.982420468578198 746.299126453584 97.681310101237 7.69159927554029 1.09952946118947 null null null null null 2458160.729190 2458371.967558 57
 282 812 13 0 ZTF_g 1079200244815 0 4.1004 87.3299 8.59437 26.1011 2.55337e-05 0.0473852 -0.0248629 6.31452e-05 994 30. 0.095924 0.088537 19.3317 26.1011 3 2458833.7002431 812120148 329.626504415767 63.5633634851006 5.76859509013708 1.01931489693687 321.19940622456 80.149334198562 4.03450266853823 1.22256969774953 null null null null null 2458227.681319 2458430.827847 57
 283 812 13 0 ZTF_g 1079201144815 0 3.9578 87.4837 8.68908 26.1051 2.075e-05 0.0446473 -0.0240743 5.02199e-05 1034 30. 0.0885 0.087816 19.3635 26.1051 1 2458833.7011458 812120148 373.939630134348 65.320511124386 6.36805375613294 0.980358444133627 416.958832740996 83.7929540385487 5.00957484177109 1.2140740213621 null null null null null 2458227.681319 2458430.827847 57
 284 812 13 0 ZTF_r 1079235574815 0 2.8934 180.134 9.88333 26.053 5.4811e-06 0.0332297 0.0801278 9.5877e-06 1607 30. 0.055264 0.056107 19.4644 26.053 1 2458833.7355787 812120248 491.933302865487 55.709295892432 9.82275599632075 1.01906438872935 534.835523012238 83.1036157162122 6.47911244764767 1.11715181161819 null null null null null 2458160.740093 2458425.931019 57
 285 812 13 0 ZTF_r 1079236594815 0 3.0711 181.631 9.89493 26.0609 5.7316e-06 0.0339586 0.0817225 9.9805e-06 1605 30. 0.054984 0.05967 19.4303 26.0609 3 2458833.7365972 812120248 404.911749456762 60.7692770779175 7.4119266052665 0.953192080929955 360.847759722684 88.9718470785767 4.08306787005248 1.12135443529615 null null null null null 2458160.740093 2458425.931019 57
 286 812 13 0 ZTF_r 1079278964815 0 2.8854 168.726 11.9372 25.9803 6.6124e-06 0.0363203 0.0860361 1.1544e-05 1589 30. 0.053188 0.0552 19.1852 25.9803 1 2458833.7789699 812120248 423.180547370114 66.1872046697426 7.11224088649777 0.990704027682563 435.424570867226 98.661683817116 4.44303364228701 1.11354794893231 null null null null null 2458160.740093 2458425.931019 57
 287 813 16 3 ZTF_r 1079297666315 0 2.6684 156.873 15.4413 25.6405 1.53407e-05 0.0413094 0.0990126 2.98611e-05 975 30. 0.05016 0.054606 18.644 25.6405 3 2458833.797662 813120263 285.154683566065 90.5019850971189 3.5049126990391 0.947961055135764 250.64469060411 141.554384295057 1.78258552903727 1.07747693526578 null null null null null 2458160.729190 2458371.967558 57
 288 813 16 3 ZTF_r 1079298566315 0 2.6014 183.16 14.1731 25.789 1.18742e-05 0.0403697 0.0999811 2.15878e-05 1147 30. 0.046373 0.054673 18.9183 25.789 1 2458833.7985648 813120263 331.149553033054 79.2238409809904 4.64968016102268 1.017575799537 300.238472412259 125.355926507152 2.41121903224021 1.07568034914737 null null null null null 2458160.729190 2458371.967558 57
 289 813 16 3 ZTF_r 1079304576315 0 2.5622 191.857 13.9744 25.8361 9.8879e-06 0.0372104 0.0903999 1.80365e-05 1171 30. 0.048023 0.049586 18.9828 25.8361 1 2458833.8045718 813120263 481.085115928314 76.3923488535756 7.00530192950743 0.94153366068102 571.60952418508 121.973316460152 4.71791178528764 1.06827947900274 null null null null null 2458160.729190 2458371.967558 57
 290 813 16 3 ZTF_g 1079506706315 0 3.6535 176.414 10.6968 26.2209 2.28072e-05 0.0380637 -0.0271053 5.81858e-05 771 30. 0.066043 0.069704 19.3308 26.2209 3 2458834.0067014 813120163 482.430670117198 79.7639963451614 6.72795078728196 0.943572104382965 535.53760692052 104.623167949603 5.15320357891422 1.14959065910526 null null null null null 2458167.636169 2458371.996574 57
 291 813 16 3 ZTF_g 1079507606315 0 4.1385 175.025 10.6961 26.2073 2.63252e-05 0.0384656 -0.0194091 6.78149e-05 690 30. 0.074419 0.072562 19.2099 26.2073 1 2458834.0076042 813120163 302.225321431744 91.3237614765078 3.68130548725135 0.942406081032839 326.919490814029 113.731361684212 2.89384834156638 1.20429959694653 null null null null null 2458167.636169 2458371.996574 57
 292 812 13 0 ZTF_g 1080224714815 8 4.5548 52.6852 7.53521 25.576 4.95115e-05 0.0541183 -0.031112 0.000131933 730 30. 0.111647 0.122759 18.8496 25.576 3 2458834.7247106 812120148 260.85678244835 61.4021951955573 4.72577495463417 0.934831288472385 278.540050741605 74.3136988882325 3.77340972397122 1.28087647842467 null null null null null 2458227.681319 2458430.827847 57
 293 812 13 0 ZTF_g 1080225614815 0 4.25 54.9887 7.40999 25.6017 2.97431e-05 0.0440066 -0.0372534 7.79412e-05 801 30. 0.108021 0.099403 18.9685 25.6017 1 2458834.7256134 812120148 264.969303787628 56.584040110631 5.20902465231137 0.9241394537213 257.004057924146 70.5576714484457 3.66700019614478 1.25402153386272 null null null null null 2458227.681319 2458430.827847 57
 294 813 16 3 ZTF_g 1080227046315 0 4.5222 112.911 6.57994 25.7388 4.95741e-05 0.053613 -0.0259532 0.000126784 656 30. 0.086009 0.103672 19.1955 25.7388 1 2458834.7270486 813120163 248.726402873543 53.2832731148262 5.19261107265318 0.985809641621989 289.598975435538 64.3104541054748 4.53346886213834 1.22984143242926 null null null null null 2458167.636169 2458371.996574 57
 295 813 16 3 ZTF_g 1080228006315 0 3.9263 125.604 6.41135 25.8442 2.99989e-05 0.0484511 -0.0353697 7.16359e-05 851 30. 0.101788 0.108914 19.4517 25.8442 3 2458834.7280093 813120163 290.344737179288 51.0380774913831 6.32811630504752 0.869520309309798 265.516776071468 64.7894302502174 4.12575084859456 1.16608923872837 null null null null null 2458167.636169 2458371.996574 57
 296 813 16 3 ZTF_g 1081221866315 56 5.4159 18.966 7.00511 23.8289 0.00200708 0.0536604 0.0192442 0.00700398 50 30. 0.115748 0.137252 17.012 23.8289 1 2458835.7218634 813120163 73.7691683981041 63.5028932713709 1.29221915969409 1.03816314223066 112.295521299551 73.0038696064219 1.54857322914389 1.37331133903373 null null null null null 2458167.636169 2458371.996574 57
 297 813 16 3 ZTF_g 1081222776315 56 6.9149 17.2416 7.05529 24.007 0.00845225 0.0333756 -0.437181 0.0270734 8 30. 0.147159 0.170177 17.0045 24.007 3 2458835.7227778 813120163 122.42933336311 84.8855140796749 1.60437801691334 0.853693721747626 182.425355662225 95.9495191208661 1.91406900848654 1.59182028726261 null null null null null 2458167.636169 2458371.996574 57
 298 812 13 0 ZTF_g 1081224594815 24 6.9544 7.52361 7.47123 24.673 0.0225036 0.0168882 -2.08575 0.0846323 5 30. 0.137768 0.170359 17.609 24.673 3 2458835.7245949 812120148 -82.8202689582545 76.5423297481796 -1.20362101200336 1.03026229916569 -92.7884392015975 87.7441825685166 -1.0646104612719 1.65814218386105 null null null null null 2458227.681319 2458430.827847 57
 299 812 13 0 ZTF_r 1081436624815 0 3.591 180.481 8.49432 26.0623 6.6274e-06 0.0362915 0.0728711 1.15841e-05 1591 30. 0.074475 0.068236 19.4429 26.0623 3 2458835.9366204 812120248 379.631576014656 53.0161421496529 7.96542599302938 1.12682894618929 407.728435816771 70.5129350090041 5.82126542085079 1.16321645295178 null null null null null 2458160.740093 2458425.931019 57
 300 812 13 0 ZTF_r 1081437584815 0 3.7148 181.992 8.51804 26.0607 6.5511e-06 0.0358817 0.0717761 1.15119e-05 1567 30. 0.075331 0.072771 19.4229 26.0607 1 2458835.937581 812120248 436.661228948377 55.7228630060757 8.71697924047914 1.06231461869678 449.501333146329 73.0905176686065 6.1913469068431 1.18347559635138 null null null null null 2458160.740093 2458425.931019 57
