# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:50
#
# Requested input R.A. = 108.09459166666666 degrees
# Requested input Dec. = 60.84558611111111 degrees
# Requested JD start = 2458596.7439930555 days
# Requested JD end = 2459096.7439930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 459 814 8 3 ZTF_r 1122268063115 0 1.5879 181.567 5.93021 26.2543 3.0787e-06 0.0219434 0.0945451 5.17547e-06 1089 30. 0.052038 0.05234 20.6441 26.2543 3 2458876.7680671 814120231 703.846978239486 25.5275359761181 30.6707329504319 1.892530077452 739.507930307115 45.2713175138788 16.4450384846215 1.03593351325859 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 460 814 8 3 ZTF_g 1123220923115 0 2.2478 215.91 4.94104 26.2621 6.0795e-06 0.0307432 -0.113408 1.02426e-05 1087 30. 0.061915 0.045481 20.557 26.2621 3 2458877.7209259 814120131 309.652405510273 25.2996285386741 13.6149206496782 1.09802583984845 324.153674137474 42.8827601193826 7.60997815612713 1.04413668605006 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 461 814 8 3 ZTF_r 1123261593115 0 2.2838 178.69 6.00451 26.2338 3.2918e-06 0.0226771 0.10052 5.49823e-06 1094 30. 0.051187 0.057001 20.3804 26.2338 3 2458877.7615972 814120231 641.255995628301 29.6559183390652 24.0533107834108 1.52394337810318 621.811018814098 47.8232161824406 13.0898547143615 1.04617288046936 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 462 814 8 3 ZTF_r 1124174943115 8 5.1015 178.281 6.69556 26.2351 1.08124e-05 0.0401961 0.115325 1.79806e-05 1045 30. 0.084105 0.089305 19.4909 26.2351 3 2458878.6749421 814120231 633.435868774492 61.8339475037009 11.3954237676933 1.09037957913662 674.64841772388 71.0855118905793 9.55458004830231 1.27643198325859 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 463 1818 16 2 ZTF_g 1124228986215 8 5.0441 436.259 5.30062 26.2211 1.93959e-05 0.043851 -0.0393145 4.249e-05 768 30. 0.089189 0.08438 19.7184 26.2211 2 2458878.7289815 1818120162 249.955758193987 48.9689396127629 5.67802430608962 1.06603994981577 309.109494547079 57.0123888488344 5.45831127340672 1.24952382526382 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 464 1818 16 2 ZTF_g 1124229426215 8 4.9115 434.993 5.27843 26.2251 1.38932e-05 0.0370907 -0.0458568 3.0922e-05 779 30. 0.094315 0.084027 19.7492 26.2251 3 2458878.7294213 1818120162 247.804266545042 48.241910260629 5.71398484464749 0.988955786607279 271.030975132147 56.5275881415123 4.82695960174933 1.23581375028675 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 465 814 8 3 ZTF_g 1124246033115 0 4.472 218.652 5.04893 26.2668 1.23641e-05 0.0385051 -0.0641456 2.57619e-05 887 30. 0.092669 0.067574 19.9321 26.2668 3 2458878.7460301 814120131 222.586656369154 43.8672587658254 5.64434342677645 0.987173396845593 239.462587589856 52.9878561164326 4.54963456843783 1.18562653031023 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 466 1817 13 2 ZTF_g 1125143645015 0 3.1726 64.7238 9.67556 25.2679 3.24293e-05 0.0418496 -0.0279632 8.76669e-05 514 30. 0.060738 0.059231 18.623 25.2679 2 2458879.6436458 1817120150 194.682509752387 57.3862533779677 3.77375642876915 1.0936892968202 285.639714298034 81.563169179924 3.52565400657417 1.13094605936731 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 467 1817 13 2 ZTF_g 1125144095015 0 2.9976 68.0119 9.66462 25.3076 3.06181e-05 0.0430994 -0.0282948 8.15363e-05 558 30. 0.056227 0.059334 18.7158 25.3076 3 2458879.6440972 1817120150 118.54442427578 59.1689633130386 2.22865052855299 0.999311158359827 71.4876551371558 87.3252237991194 0.824150520050153 1.11140253565482 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 468 1818 16 2 ZTF_g 1125178816215 0 2.8302 413.711 6.21244 26.1698 7.4065e-06 0.0318824 -0.0477163 1.37174e-05 992 30. 0.04515 0.056535 20.0304 26.1698 2 2458879.6788194 1818120162 322.448816690525 36.5354228294518 9.8175122254046 1.03951449174999 342.976865654044 55.1037348453623 6.26612398499567 1.0878694541887 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 469 1818 16 2 ZTF_g 1125179276215 0 2.7548 421.251 6.19665 26.18 8.1324e-06 0.033737 -0.0487987 1.46959e-05 1007 30. 0.048216 0.057622 20.0579 26.18 3 2458879.6792708 1818120162 300.235013463989 36.70741990836 9.09834246021517 1.01402867136559 339.184162971145 56.2370917639568 6.0719460610966 1.08398554579264 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 470 814 8 3 ZTF_g 1125179713115 0 2.6935 218.159 6.20118 26.2588 7.0264e-06 0.0322799 -0.0825403 1.2654e-05 1044 30. 0.051904 0.052922 20.1571 26.2588 1 2458879.6797106 814120131 333.761476485197 33.7286861475491 11.0075732678829 1.11557065084461 305.210682944166 51.8211356362259 5.92936242484171 1.06598951302112 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 471 814 8 3 ZTF_g 1125214203115 0 2.665 218.505 5.91293 26.2809 6.5848e-06 0.0314482 -0.0967893 1.15859e-05 1059 30. 0.055528 0.049402 20.2325 26.2809 3 2458879.7142014 814120131 293.341633323449 33.7257190648597 9.6753634685399 1.10867257654485 217.0180539427 52.7716134993301 4.14009859722958 1.0585696766775 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 472 814 8 3 ZTF_r 1125318943115 8 4.7915 180.471 6.34521 26.253 8.9627e-06 0.0372429 0.108047 1.50687e-05 1071 30. 0.08039 0.079507 19.6313 26.253 3 2458879.8189468 814120231 462.269629027542 59.4711678935241 8.64656668435602 0.941539187947754 508.035548822065 69.9208675007335 7.31480051313429 1.2417595439604 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 473 814 8 3 ZTF_r 1126217763115 0 1.7073 182.985 6.77043 26.2461 2.9107e-06 0.0213122 0.1037 4.89538e-06 1090 30. 0.044594 0.045395 20.4856 26.2461 3 2458880.7177662 814120231 682.732764618831 29.6187621617475 25.6412174689052 1.6057552921329 633.302115768213 52.4644759915066 12.1523646220751 1.04109285864728 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 474 814 8 3 ZTF_g 1126241093115 0 2.3085 220.51 6.21288 26.2931 6.7017e-06 0.0322435 -0.101636 1.14761e-05 1081 30. 0.050088 0.065602 20.3094 26.2931 3 2458880.7410995 814120131 254.778139560312 31.8228357463212 8.90590556831589 1.01373781566293 254.171944501408 54.5021995693747 4.69492624505319 1.04602172351905 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 475 1817 13 2 ZTF_g 1127179755015 0 2.7932 172.462 7.74839 26.3402 9.7219e-06 0.0362048 -0.0512042 1.89804e-05 1002 30. 0.067772 0.058456 20.0244 26.3402 2 2458881.6797569 1817120150 330.045989586036 48.2978556892402 7.60153696137603 0.942760928756302 361.114455566782 73.2993770592001 4.95974995678467 1.10523638289704 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 476 1817 13 2 ZTF_g 1127180645015 0 2.346 174.812 7.89968 26.3429 8.039e-06 0.034575 -0.064633 1.45866e-05 1054 30. 0.063478 0.056543 20.1417 26.3429 3 2458881.6806481 1817120150 278.464414422168 42.8013296416304 7.23714449854584 1.00564467154816 292.414111262809 70.8009946874554 4.15790114850382 1.08573781390217 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 477 814 8 3 ZTF_g 1127181603115 0 2.4123 218.257 7.10933 26.274 6.3454e-06 0.0308538 -0.080938 1.12776e-05 1057 30. 0.048368 0.054655 20.1266 26.274 1 2458881.6816088 814120131 273.055238952186 36.9177208233022 8.22754816361457 0.988852903882902 250.556513952235 61.0904448663542 4.12902585733785 1.05327686759586 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 478 1818 16 2 ZTF_g 1127182066215 0 2.5591 433.365 7.02886 26.2126 7.6275e-06 0.0324311 -0.053495 1.39383e-05 994 30. 0.048658 0.055529 20.0158 26.2126 2 2458881.6820602 1818120162 232.375433113225 38.6292707051864 6.69157737823921 1.03561170649291 265.602650592073 62.028337163145 4.31079587095733 1.07404575582755 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 479 1818 16 2 ZTF_g 1127202176215 0 2.5668 434.256 6.94332 26.2155 8.0105e-06 0.0333018 -0.0510607 1.46316e-05 999 30. 0.05203 0.055788 20.0392 26.2155 3 2458881.7021759 1818120162 245.429741700574 38.8739310666653 7.02301395201094 1.02165194674749 211.663578110676 61.8823009895069 3.44345864778732 1.0753484837942 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 480 814 8 3 ZTF_g 1127217383115 0 2.7757 219.716 6.93904 26.2796 8.5383e-06 0.034555 -0.0831647 1.60564e-05 1013 30. 0.050309 0.05628 20.0371 26.2796 3 2458881.7173843 814120131 269.303340658024 41.6386571972196 7.19448690346995 0.925198500894284 315.716735924759 63.8522817670341 4.97778775495604 1.07394988244184 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 481 814 8 3 ZTF_r 1127301753115 0 2.1487 183.1 7.02484 26.2452 3.522e-06 0.0233387 0.111465 5.91521e-06 1082 30. 0.048987 0.055597 20.3223 26.2452 3 2458881.8017593 814120231 648.819712591098 38.4537793738347 18.7689426414751 1.16172048222756 729.694688559078 66.5411224975673 11.0399283435036 1.04135309412962 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 482 814 8 3 ZTF_r 1128169083115 0 2.6667 180.617 7.40576 26.2412 3.5338e-06 0.0234956 0.108319 5.93987e-06 1088 30. 0.045662 0.052175 19.9746 26.2412 1 2458882.6690856 814120231 580.906017894018 44.8345922053839 14.4127698841207 1.09480923112912 574.325535330656 69.1281456543411 8.36408448949283 1.06910900824478 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 483 814 8 3 ZTF_r 1128192873115 0 2.5466 180.326 7.49518 26.2429 3.3101e-06 0.0227318 0.104519 5.55071e-06 1085 30. 0.04492 0.050202 20.0507 26.2429 3 2458882.6928704 814120231 626.137773621491 42.9794801469532 16.2055415075121 1.18300741377885 721.431295726296 67.947638663878 10.6889686130712 1.06743425979875 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 484 814 8 3 ZTF_r 1129198213115 0 2.7617 149.657 12.1952 26.0382 1.31958e-05 0.0455334 0.104637 2.21052e-05 1091 30. 0.052508 0.058724 19.2646 26.0382 1 2458883.6982176 814120231 651.671700087589 65.8940169201413 11.0011396944682 1.10855170257614 674.356144020322 101.553970289479 6.68509531940625 1.07506766007579 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 485 814 8 3 ZTF_r 1129215463115 0 2.727 170.832 10.4418 26.1852 5.5294e-06 0.0293203 0.107807 9.24761e-06 1090 30. 0.055761 0.059408 19.5568 26.1852 3 2458883.715463 814120231 675.991749053229 72.889071430026 10.3165331643157 0.874740190260714 677.375155414835 112.260907054705 6.07457514775789 1.07647423516822 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 486 814 8 3 ZTF_r 1130158693115 0 3.2107 179.897 11.0497 26.2438 7.1471e-06 0.0333401 0.100548 1.19217e-05 1091 30. 0.061405 0.06445 19.4051 26.2438 1 2458884.6586921 814120231 635.672826755719 72.7186704001897 9.72394555341194 0.962315400861214 691.344792020597 102.312653099717 6.80268781900294 1.10035154497911 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 487 814 8 3 ZTF_r 1130192973115 0 3.7808 178.337 10.9076 26.2489 9.0049e-06 0.0368013 0.0997846 1.51599e-05 1055 30. 0.0728 0.070973 19.2754 26.2489 3 2458884.6929745 814120231 641.332420940212 79.7732736078557 8.94294545553313 1.02900522155081 871.459478364619 103.245521680321 8.49749988001624 1.14635775826426 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 488 814 8 3 ZTF_g 1130261223115 0 3.2114 219.437 10.8913 26.2981 1.27609e-05 0.0373111 -0.0985808 2.84261e-05 828 30. 0.05591 0.056084 19.4529 26.2981 3 2458884.7612269 814120131 126.837703296841 65.4737517118551 2.15494377514453 1.00972563576188 158.883248929751 94.4221310818853 1.69402379420891 1.07027717297387 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 489 814 8 3 ZTF_r 1131174063115 0 2.9725 162.378 15.1711 26.1286 1.03916e-05 0.0386628 0.112024 1.7451e-05 1021 30. 0.053024 0.060763 19.0309 26.1286 1 2458885.6740625 814120231 602.265613484823 87.975794367281 7.61517120930483 1.06754375545439 595.890756751922 130.09414531382 4.61130755604756 1.08459624306141 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 490 814 8 3 ZTF_r 1131201483115 0 2.421 163.126 14.9724 26.1386 6.7384e-06 0.0323535 0.106698 1.12005e-05 1090 30. 0.043821 0.051165 19.215 26.1386 3 2458885.7014815 814120231 551.125174872195 80.1653923848818 7.6474760944873 1.02581284004692 665.421276919803 133.464795452185 5.01932307493634 1.05432809121328 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 491 814 8 3 ZTF_g 1131264153115 0 2.8682 190.833 14.7663 26.1428 1.55702e-05 0.0364502 -0.0661371 3.60989e-05 682 30. 0.043168 0.053747 19.0861 26.1428 3 2458885.7641551 814120131 160.242622362127 79.7489524233048 2.2351560934515 1.0104780751847 259.38226626554 123.884094014449 2.10785107506954 1.06039951046319 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 492 814 8 3 ZTF_r 1132143243115 0 2.2208 179.624 13.4422 26.2434 5.3798e-06 0.029099 0.11534 8.99987e-06 1097 30. 0.057873 0.053568 19.5274 26.2434 3 2458886.6432407 814120231 539.143212325564 66.2487080318443 9.05277090206758 0.992421486259214 496.686452924241 115.706868216997 4.32153831891583 1.04614709708065 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 493 1817 13 2 ZTF_g 1132187635015 0 2.9317 172.962 16.0517 26.3448 1.40695e-05 0.0382149 -0.0336613 3.15134e-05 823 30. 0.047167 0.053738 19.3442 26.3448 2 2458886.6876389 1817120150 116.779629950234 82.6072385195991 1.57254756862961 1.11654706655137 205.005358466329 134.790978077506 1.53115649351466 1.09495638759647 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 494 1817 13 2 ZTF_g 1132200695015 0 2.3392 174.17 16.0656 26.3534 1.48324e-05 0.0395992 -0.0356315 3.34322e-05 839 30. 0.047094 0.048632 19.3877 26.3534 3 2458886.7006944 1817120150 210.74066729315 87.2099323094931 2.68804913266074 0.94471939625823 333.030556032742 145.964186874826 2.29695751517477 1.08528744816752 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 495 814 8 3 ZTF_g 1132216143115 0 2.0421 222.499 14.8092 26.2787 1.06289e-05 0.0357538 -0.0571148 2.25939e-05 917 30. 0.037105 0.043001 19.4835 26.2787 3 2458886.7161458 814120131 164.940963338797 64.8761383154728 2.82812328016385 1.02563838633111 25.9476803772427 120.429541301842 0.216910562102101 1.03911935816305 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 496 814 8 3 ZTF_r 1133159403115 0 1.7556 183.272 14.6904 26.2581 4.4539e-06 0.026304 0.111131 7.45908e-06 1084 30. 0.044673 0.049177 19.6624 26.2581 3 2458887.6594097 814120231 367.616074470141 56.5991832113678 7.22502127730531 1.1206370004381 378.305197855346 110.12346300412 3.45841925725137 1.04113540161819 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 497 814 8 3 ZTF_g 1133221753115 0 1.9888 220.566 17.0399 26.287 1.22245e-05 0.0369435 -0.0655813 2.62296e-05 848 30. 0.036986 0.045336 19.3814 26.287 3 2458887.7217593 814120131 131.724017019017 70.3184781088953 2.08377251152619 1.02084387089058 127.927007033414 133.127757465947 0.967406085984706 1.03981900202584 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 498 814 8 3 ZTF_g 1134271223115 0 2.1876 221.375 19.6669 26.3161 1.37255e-05 0.0370817 -0.0901262 3.07369e-05 769 30. 0.036987 0.04806 19.1762 26.3161 3 2458888.7712269 814120131 278.978369321746 83.7528465175868 3.70532030307928 1.09428255151234 558.884104626081 152.3796615095 3.69241023147309 1.04249203302282 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 499 814 8 3 ZTF_r 1136154233115 0 2.6671 175.021 9.20798 26.2075 4.7505e-06 0.0272913 0.10724 7.94191e-06 1098 30. 0.053896 0.062896 19.702 26.2075 3 2458890.6542361 814120231 327.658358405916 51.6069439463156 7.06265366963789 1.13788288402702 299.354956948829 81.7884696247682 3.68476303799153 1.05859384843709 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 500 814 8 3 ZTF_g 1136257733115 0 2.6854 217.401 12.0601 26.2692 1.2103e-05 0.0370961 -0.074782 2.62344e-05 865 30. 0.051708 0.061294 19.4739 26.2692 3 2458890.7577315 814120131 98.102674699431 65.0947406830856 1.67644669168754 0.921393600763786 199.148318926885 105.193302437934 1.90591596295905 1.05077947366042 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 501 814 8 3 ZTF_r 1137142953115 0 1.7377 179.836 6.48837 26.2286 3.1278e-06 0.0221248 0.100873 5.22822e-06 1097 30. 0.048134 0.047221 20.5056 26.2286 3 2458891.6429514 814120231 359.510893978983 27.483183150406 14.5512339780289 1.13737628260537 303.962124805876 50.7824184218137 6.02589117877517 1.03805374030968 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 502 814 8 3 ZTF_g 1137179233115 0 1.9191 217.577 5.20457 26.272 5.2406e-06 0.0285688 -0.0962824 8.77521e-06 1092 30. 0.051261 0.041352 20.6861 26.272 3 2458891.6792361 814120131 99.7483941037645 22.1372081216249 5.01230933337988 1.13859488674947 78.8976797150497 41.4367494677231 1.91687478259297 1.03908457576663 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 503 814 8 3 ZTF_g 1138181653115 0 1.726 215.607 5.12802 26.2618 4.6563e-06 0.026984 -0.106726 7.79289e-06 1088 30. 0.048235 0.04455 20.7522 26.2618 3 2458892.6816551 814120131 107.553253418162 20.6310038865383 5.79906520859466 1.09855683905524 -34.8834424909355 40.2584954265987 -0.872322328765546 1.03206463414182 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 504 814 8 3 ZTF_g 1139194243115 0 1.9838 215.785 5.01876 26.2825 4.8599e-06 0.0274491 -0.12969 8.15468e-06 1089 30. 0.051275 0.039118 20.6942 26.2825 3 2458893.6942477 814120131 73.0464870542972 22.0606144576705 3.6832952340568 1.07310424226997 -36.3982136192247 41.7092542993789 -0.878542623157466 1.03194203944613 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 505 814 8 3 ZTF_r 1139259293115 0 1.5434 178.643 5.9319 26.2346 3.0789e-06 0.0219404 0.0982208 5.13854e-06 1095 30. 0.055382 0.056398 20.6324 26.2346 3 2458893.759294 814120231 343.97937505425 24.0863148764304 15.886083637581 1.18546679927227 304.244847119651 45.0015083280931 6.80630416733146 1.03384379502905 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 506 814 8 3 ZTF_g 1140177973115 0 2.0153 216.55 5.09617 26.2911 5.4249e-06 0.0291572 -0.13699 9.07131e-06 1097 30. 0.054238 0.04141 20.6547 26.2911 3 2458894.6779745 814120131 79.3636768218783 21.63993617724 4.07962839097634 0.973808190960425 94.9755925655018 41.0998487525971 2.32641388101947 1.03099060504954 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 507 814 8 3 ZTF_r 1140216593115 0 1.4954 180.77 6.1998 26.25 3.2057e-06 0.0224306 0.0963826 5.35987e-06 1098 30. 0.04947 0.059631 20.6141 26.25 3 2458894.7165972 814120231 341.473150806792 24.6370696571107 15.4177965865189 1.24047246928739 372.341021644882 47.4254817125527 7.90395260759261 1.02926247206131 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 508 1817 13 2 ZTF_g 1141161275015 0 1.976 174.533 5.82593 26.3426 1.32066e-05 0.0453473 -0.115786 2.27132e-05 1094 30. 0.111934 0.048055 20.6335 26.3426 2 2458895.6612731 1817120150 139.578278195895 28.8109891586338 5.38907799050335 0.930536060516787 129.600603289543 51.0488471146697 2.55585538525831 1.07801360618298 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 509 1817 13 2 ZTF_g 1141161725015 0 2.1214 174.525 5.80721 26.334 1.29738e-05 0.0448975 -0.104077 2.22434e-05 1091 30. 0.113568 0.050459 20.5883 26.334 3 2458895.6617245 1817120150 197.815636028305 27.6298850971943 7.96409329663705 1.14499568675623 222.122485725391 47.4803099357939 4.70971006189598 1.08042114451515 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 510 814 8 3 ZTF_g 1141196713115 0 2.0383 219.429 4.8585 26.2716 4.9767e-06 0.0278978 -0.0985934 8.37388e-06 1086 30. 0.05894 0.045791 20.7169 26.2716 3 2458895.696713 814120131 83.8726105529003 22.9247272568871 4.06977860550298 0.967230209465861 70.2815399866575 41.9306232008302 1.68742758396943 1.04373707065485 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 511 814 8 3 ZTF_r 1141260303115 0 1.8331 179.563 6.0408 26.2376 2.9919e-06 0.0216244 0.104795 5.00483e-06 1091 30. 0.049241 0.050521 20.5656 26.2376 3 2458895.7603009 814120231 247.400928055849 22.9365141193274 11.9985484857282 1.33251944069911 244.747033745277 42.0800073498269 5.85540342354677 1.03783318548454 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
