# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:25
#
# Requested input R.A. = 214.60254166666667 degrees
# Requested input Dec. = 69.21251111111111 degrees
# Requested JD start = 2459380.912 days
# Requested JD end = 2459880.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 845 6 1 ZTF_g 1982260832115 0 2.718 104.241 6.08664 26.3032 2.91552e-05 0.0391833 -0.114077 4.69178e-05 347 30. 0.135164 0.084927 20.2482 26.3032 1 2459736.7608333 845120121 68.6886534555184 34.7655470242536 2.19781299328203 1.01642845763344 18.4929191585159 53.7920258378221 0.346100927471422 1.0730863904533 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 99 845 6 1 ZTF_g 1984218932115 0 2.157 99.0792 8.32864 26.2525 2.14445e-05 0.0341436 -0.086074 3.44327e-05 353 30. 0.091666 0.084615 20.0602 26.2525 1 2459738.7189352 845120121 53.7791171623608 36.5686067716221 1.6359124410405 1.10170354610846 -23.1904987296525 65.2613246585662 -0.357741559721703 1.04765477744033 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 100 845 6 1 ZTF_r 1984259202115 0 1.7131 203.735 8.21408 26.2574 1.35343e-05 0.0275393 0.111844 2.07976e-05 369 30. 0.092932 0.077014 20.2628 26.2574 1 2459738.7592014 845120221 72.5286779415707 30.7228486398424 2.62605054552276 1.0323873192241 51.3182724929022 59.3794148814049 0.870064215248995 1.03781906387488 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 101 845 6 1 ZTF_r 1986329252115 0 1.512 203.426 9.65206 26.259 1.37087e-05 0.0277303 0.110055 2.11966e-05 370 30. 0.086858 0.079493 20.1378 26.259 1 2459740.8292593 845120221 77.37166421331 32.8579489488573 2.61936662094649 1.11223551682367 41.3075283763937 66.8797357727629 0.621798762751237 1.02971856891432 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 102 845 6 1 ZTF_g 1986407362115 0 2.3456 92.4963 6.61553 26.1646 2.64982e-05 0.0378128 -0.0888497 4.26655e-05 352 30. 0.115995 0.080963 20.1734 26.1646 1 2459740.9073611 845120121 35.8694445239611 30.8671758662678 1.29265477851142 1.04891480801666 23.0659014447859 52.59214920491 0.441534563032141 1.0551214014803 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 103 845 6 1 ZTF_r 1988284122115 0 1.9509 206.323 12.5806 26.2736 1.32855e-05 0.0273824 0.114251 2.04496e-05 371 30. 0.083918 0.076581 19.7447 26.2736 1 2459742.7841204 845120221 84.0559725624239 49.6859801934788 1.88186955677017 0.955149369627681 34.6316062699134 93.3424766161024 0.373515396147664 1.04225030988463 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 104 845 6 1 ZTF_g 1988426812115 0 3.4563 89.6985 12.9887 26.1471 4.54676e-05 0.0396897 -0.0610368 9.82064e-05 221 30. 0.119542 0.088792 19.0782 26.1471 1 2459742.9268171 845120121 13.4321017252698 81.8838373486328 0.1824738294283 0.930809663577687 -67.0095754700122 111.179366043255 -0.606775260707519 1.11733904077087 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 105 845 6 1 ZTF_r 1993240832115 0 1.574 211.097 6.36438 26.2962 1.64867e-05 0.0304652 0.107127 2.53772e-05 370 30. 0.100765 0.078729 20.5419 26.2962 1 2459747.7408333 845120221 31.3041818751586 22.4348836841368 1.55214874107856 1.00307487150929 -17.989763607985 44.8498475687691 -0.403812424850595 1.02926580404762 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 106 845 6 1 ZTF_g 1993292042115 0 1.5877 100.418 10.2191 26.2679 1.77221e-05 0.0313522 -0.0702171 2.81569e-05 357 30. 0.087004 0.076544 20.0844 26.2679 1 2459747.7920486 845120121 49.9392757773314 41.7649632834882 1.33010197108559 0.892682859207648 136.203752853678 83.6227428033024 1.63975837635647 1.03622895255978 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 107 845 6 1 ZTF_g 1995285332115 0 2.4493 100.498 5.70336 26.2842 3.25146e-05 0.04204 -0.136433 5.07572e-05 358 30. 0.138155 0.077698 20.3723 26.2842 1 2459749.7853356 845120121 21.5405567766547 29.2352359085411 0.819605988844265 1.02142577780218 -3.3384574958772 49.6316640780878 -0.0677177012219831 1.05263143308933 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 108 845 6 1 ZTF_r 1995346042115 0 2.3971 205.44 9.3376 26.2894 1.33021e-05 0.0271512 0.0973291 2.04709e-05 365 30. 0.098334 0.077815 19.8712 26.2894 1 2459749.8460417 845120221 50.2350179645153 41.7219362275037 1.33935871550369 1.0629284210426 78.4277262262027 72.6118369731673 1.08737011437743 1.03931008250488 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 109 845 6 1 ZTF_g 1997341282115 0 2.1281 95.4515 6.31307 26.2108 2.39759e-05 0.0363249 -0.0976523 3.74065e-05 362 30. 0.120309 0.07356 20.3612 26.2108 1 2459751.8412847 845120121 47.2052514319752 29.176577508278 1.79974414615359 0.959297254932738 25.3745048389065 52.784668519175 0.483954987415266 1.04775849658712 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 110 845 6 1 ZTF_r 1997379662115 0 2.0928 199.508 8.65304 26.2345 1.4502e-05 0.0281801 0.11234 2.24984e-05 362 30. 0.093373 0.076882 20.0865 26.2345 1 2459751.8796644 845120221 35.0839422383839 36.1985977769415 1.0781307693972 0.94643908586053 -2.55233059485113 66.1771639819338 -0.0388279057857032 1.04290841808042 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 111 845 6 1 ZTF_g 1999288262115 0 1.8655 94.6653 5.66813 26.2213 2.90205e-05 0.0400586 -0.145047 4.47321e-05 364 30. 0.125508 0.073428 20.566 26.2213 1 2459753.7882639 845120121 70.6465570679694 20.9456406455865 3.75190777350452 1.09818707342518 135.774954290923 40.9872562593364 3.33492453251821 1.03236664468213 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 112 845 6 1 ZTF_r 1999322732115 0 1.6326 195.119 7.0573 26.2271 1.36108e-05 0.0278025 0.102807 2.11983e-05 369 30. 0.09461 0.073906 20.3844 26.2271 1 2459753.8227315 845120221 27.2467066088957 25.6326315255679 1.18243049559008 0.999715972496554 -52.6691370596056 52.1707840620779 -1.01635173174555 1.02626114993177 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 113 845 6 1 ZTF_g 2002282182115 0 1.9188 102.525 5.57486 26.2814 2.86988e-05 0.0400962 -0.117157 4.44609e-05 366 30. 0.129774 0.077361 20.6201 26.2814 1 2459756.7821875 845120121 -21.8603040388067 22.3258956360724 -1.08918614626161 0.980968259478422 -51.6800933899113 42.090488704738 -1.23610258263514 1.04618792071758 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 114 845 6 1 ZTF_r 2002347312115 0 2.1587 210.258 7.0031 26.2822 1.65126e-05 0.0302395 0.106043 2.55741e-05 363 30. 0.105517 0.09035 20.2935 26.2822 1 2459756.8473148 845120221 20.5818229125077 29.4134410137243 0.778382034548021 1.12233008461272 49.9600592049754 52.489835690419 0.958214908021688 1.04727081500938 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 115 845 6 1 ZTF_r 2004277512115 0 1.5132 199.449 6.56156 26.2308 1.54137e-05 0.0291106 0.0990291 2.37334e-05 363 30. 0.101963 0.08213 20.4793 26.2308 1 2459758.7775116 845120221 23.2597942066858 26.0623261881645 0.992767366807702 0.919718651559747 -24.4249290590118 53.0096216931121 -0.463867342873442 1.02661192875697 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 116 845 6 1 ZTF_r 2006282812115 0 1.4928 192.101 7.12968 26.1761 3.70355e-05 0.045745 0.108502 5.70944e-05 371 30. 0.088308 0.081474 20.3618 26.1761 1 2459760.7828125 845120221 27.2061662266966 22.22037641489 1.36198002020568 1.01198711818928 20.3223699976322 45.5211688575767 0.449444573640526 1.02659605201619 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 117 845 6 1 ZTF_g 2008194882115 0 1.8187 104.735 5.68965 26.3281 2.60831e-05 0.0381181 -0.133913 3.99196e-05 366 30. 0.120882 0.073418 20.6724 26.3281 1 2459762.6948843 845120121 -10.0860157384725 21.9898098068911 -0.510214702837924 0.987623534441075 -26.2724867620496 42.980102323397 -0.615387866528621 1.03831970858414 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 118 845 6 1 ZTF_r 2008269572115 0 1.696 210.025 6.67412 26.2942 1.37303e-05 0.0276955 0.106373 2.13116e-05 367 30. 0.103054 0.075366 20.4763 26.2942 1 2459762.7695718 845120221 22.2882199852192 25.9500225699862 0.955415860968495 1.0324004963923 -57.8252841462467 51.2224028794572 -1.13650936874129 1.03116517465476 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 119 845 6 1 ZTF_r 2010298732115 0 1.745 209.444 6.88428 26.2913 1.49524e-05 0.0289138 0.103884 2.30457e-05 368 30. 0.102873 0.07457 20.4378 26.2913 1 2459764.7987384 845120221 32.2385400333642 28.0675623065618 1.27768992910697 0.956084753285723 -12.3717342153541 54.9287133285749 -0.226749504991986 1.03556065592432 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 120 845 6 1 ZTF_g 2010328052115 0 2.6289 98.4452 6.14872 26.2704 3.13597e-05 0.0414709 -0.14879 4.97994e-05 360 30. 0.143556 0.079995 20.2568 26.2704 1 2459764.8280556 845120121 19.5510774817732 30.1685109007826 0.72089435329795 0.969086793366108 -3.88612133843344 50.8741577230767 -0.0769014125114605 1.04345470791197 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 121 845 6 1 ZTF_r 2012253982115 0 1.9255 209.597 7.78132 26.3069 1.4137e-05 0.0277457 0.0987639 2.15856e-05 364 30. 0.09448 0.074724 20.313 26.3069 1 2459766.7539815 845120221 38.2103721212045 27.9532787809056 1.52055912743322 1.00183334264204 27.9078377222108 54.3730909148549 0.516722484269676 1.02871162380702 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 122 845 6 1 ZTF_g 2012302982115 0 2.0976 99.7272 6.16726 26.267 2.57956e-05 0.0378532 -0.118543 4.01864e-05 364 30. 0.121346 0.078736 20.4482 26.267 1 2459766.8029861 845120121 36.9883764856938 24.6607992023388 1.66844895211971 1.05292962241692 130.54894976402 45.6399176772023 2.8796766326652 1.04249804999462 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 123 845 6 1 ZTF_g 2015280762115 0 2.0257 101.697 9.79372 26.2741 2.09968e-05 0.0338128 -0.0765643 3.45875e-05 348 30. 0.089766 0.072888 20.0032 26.2741 1 2459769.7807639 845120121 -39.4901142661803 39.682820367765 -1.10698225812761 0.963009063907074 -76.2684005857959 73.0856958000929 -1.0505759274955 1.05004364064786 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 124 845 6 1 ZTF_g 2015347682115 0 2.2856 96.9187 8.49386 26.2112 2.20883e-05 0.0342506 -0.0675915 3.65941e-05 341 30. 0.105166 0.084589 19.9501 26.2112 1 2459769.8476852 845120121 42.6279313500168 37.5752318832396 1.2619652304143 1.12317877478669 -16.6152109775725 65.7976098790331 -0.254220714251071 1.04480097385687 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 125 845 6 1 ZTF_g 2017344692115 0 1.8114 93.8911 13.3036 26.1898 2.6412e-05 0.0369071 -0.0578298 4.67827e-05 324 30. 0.093549 0.073401 19.6479 26.1898 1 2459771.8446991 845120121 -70.3400081183301 53.7933029543396 -1.45455117016696 0.973107913417341 -179.024831120378 105.989321967795 -1.70045972850845 1.03763920519497 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 126 845 6 1 ZTF_r 2019244532115 0 1.6291 199.985 14.8264 26.2566 1.8513e-05 0.032346 0.108308 2.87747e-05 370 30. 0.088889 0.085244 19.6677 26.2566 1 2459773.744537 845120221 10.3886907587117 56.4000540544714 0.204897235860808 0.955878245406707 -113.715201105329 116.061596360245 -0.986382086043592 1.02861691059586 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 127 845 6 1 ZTF_r 2019346202115 0 1.914 190.046 16.8387 26.2053 1.93435e-05 0.0329009 0.100916 3.01777e-05 367 30. 0.092237 0.072738 19.3511 26.2053 1 2459773.8462037 845120221 49.5783015310967 71.3963956627414 0.772449609470891 0.962780841716312 60.8908860891151 138.791901186898 0.441675553011762 1.03222741665602 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 128 845 6 1 ZTF_r 2021324962115 0 1.6877 189.152 14.6874 26.1746 1.46703e-05 0.0284713 0.106355 2.26925e-05 365 30. 0.092711 0.078133 19.592 26.1746 1 2459775.8249653 845120221 76.3640069000341 54.3176603859505 1.56387650091569 0.946789550765681 322.378555852614 111.907877827043 2.90015144846106 1.02596994176065 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 129 845 6 1 ZTF_r 2023194502115 0 1.3949 200.172 7.0144 26.2337 1.50969e-05 0.0291126 0.101919 2.32053e-05 368 30. 0.097972 0.090994 20.4347 26.2337 1 2459777.6945023 845120221 -27.2762533798006 25.1423519151699 -1.20679531734921 1.02418411179548 -58.6050836647737 52.4306146447567 -1.12529278313533 1.02320491861307 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 130 845 6 1 ZTF_r 2025244372115 0 1.8535 199.265 7.15245 26.2334 1.28747e-05 0.0266618 0.0937246 2.00992e-05 361 30. 0.099458 0.076678 20.3351 26.2334 1 2459779.744375 845120221 23.9367691705036 26.919412242265 0.989133155595749 1.03332224163743 29.5316904830986 52.9504306522788 0.561479628236524 1.02932789673332 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 131 845 6 1 ZTF_r 2025321842115 0 2.0521 190.338 9.54235 26.1822 1.07175e-05 0.0245608 0.101812 1.67884e-05 366 30. 0.09847 0.072645 19.8873 26.1822 1 2459779.8218403 845120221 -40.3038105285541 40.6794915528859 -1.1021111432818 0.976054435535149 -43.42747775725 76.9004535104815 -0.568526742336857 1.02944768476958 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 132 845 6 1 ZTF_g 2027269342115 0 2.0781 88.1296 6.71744 26.1445 3.09569e-05 0.0415581 -0.129957 4.81976e-05 364 30. 0.115488 0.082623 20.2322 26.1445 1 2459781.7693403 845120121 3.89040769329198 28.3968410851713 0.152398216813893 0.974249076132355 -48.8002084900877 53.9474448050225 -0.910680401630625 1.0311537511111 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
 133 845 6 1 ZTF_r 2029263272115 0 1.4857 202.086 7.03952 26.2447 1.6416e-05 0.0302179 0.102582 2.5361e-05 364 30. 0.096585 0.083628 20.4308 26.2447 1 2459783.7632755 845120221 38.148602420056 25.6125665050476 1.65683909676525 1.04149446316915 -7.03362761440975 52.4649315707179 -0.134966334446227 1.02656325528246 1.86211267833804 20.9240001678467 0.101999998092651 1.56500005722046 0.189999997615814 2458186.906470 2458226.894097 0
 134 845 6 1 ZTF_g 2029301112115 0 1.9629 92.1914 6.21916 26.1838 2.54971e-05 0.0377006 -0.116353 3.97196e-05 363 30. 0.11296 0.07465 20.3881 26.1838 1 2459783.8011111 845120121 44.2533334463046 24.0947005163951 2.0430512383657 1.00629854730819 -1.5413143176138 46.324444707868 -0.0334962495073095 1.03439348626388 1.89868597032117 21.3890001296997 0.11599999666214 1.39499998092651 0.195999994874001 2458203.889352 2458258.787882 0
# ------------------------------END---------------------------------
