# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:08:00
#
# Requested input R.A. = 15.659995833333333 degrees
# Requested input Dec. = -6.392622222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458647.7897685184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 340 347 16 1 ZTF_r 671243336115 33554432 2.8541 29.721 9.70318 24.4647 0.000213431 0.0683086 0.0701864 0.000313149 191 30. 0.080191 0.059286 17.8088 24.4647 1 2458425.7433333 347120261 241.333460589519 49.7131402200955 5.40009182252576 1.08591921119335 318.653689190254 79.2326182845571 4.04883553094934 1.04451427720384 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 341 346 13 0 ZTF_r 672253714815 0 2.0707 115.097 6.84819 25.9439 2.2604e-05 0.0294396 0.0852778 2.64676e-05 321 30. 0.068463 0.055876 19.9877 25.9439 3 2458426.7537153 346120248 null null null null null null null null null null null null null 2458312.940833 2458351.893310 56,57
 342 347 16 1 ZTF_i 672276466115 0 2.2385 126.2 7.2177 25.0671 9.6198e-06 0.0296852 0.184908 3.43719e-05 329 30. 0.075574 0.057344 18.9887 25.0671 2 2458426.7764699 347120361 null null null null null null null null null null null null null 2458390.776875 2459468.898357 56,57
 343 346 13 0 ZTF_g 672316014815 0 2.2891 70.4713 5.14498 25.9763 3.32931e-05 0.0352634 -0.0792843 4.08104e-05 310 30. 0.070139 0.057425 20.2317 25.9763 3 2458426.8160185 346120148 388.331978405403 28.3859633602131 15.2178857263178 1.05394180283561 355.704291172724 47.0101837103434 7.61749799246999 1.08039919481852 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 344 346 13 0 ZTF_g 673197584815 0 2.3952 14.4338 6.03253 24.2077 0.000314774 0.0600337 -0.0119131 0.000646039 125 30. 0.082282 0.074254 18.2651 24.2077 3 2458427.697581 346120148 82.2338610376391 36.8868288057996 2.47989996603891 0.991892169680717 11.6727687250013 59.7668071261192 0.196620600279989 1.11227472297749 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 345 346 13 0 ZTF_r 673234014815 0 2.8618 52.9205 8.25943 25.0937 9.85553e-05 0.0570327 0.116122 0.000120906 274 30. 0.074994 0.074413 18.6817 25.0937 3 2458427.7340162 346120248 451.61942707878 50.3563978627258 9.97637488428684 0.997936657632899 397.833042341454 74.1185478950248 5.40367400799815 1.09592038164985 null null null null null 2458312.940833 2458351.893310 57
 346 346 13 0 ZTF_g 674210604815 0 2.1455 82.2277 4.4018 26.1195 3.15091e-05 0.0346982 -0.0418673 3.80017e-05 316 30. 0.072594 0.066775 20.5478 26.1195 3 2458428.7106019 346120148 331.342938841394 27.2573772355824 13.5222342860139 1.06382319843114 347.827096911556 42.0483954303099 8.32777871397779 1.14201799867718 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 347 347 16 1 ZTF_g 674211056115 0 3.3622 79.3333 4.42762 26.1492 4.26674e-05 0.0381457 -0.118668 5.88845e-05 299 30. 0.0782 0.061595 20.2084 26.1492 1 2458428.7110532 347120161 262.244686060302 25.6844309887856 11.3577302278441 1.03640931630106 281.167612239123 36.488701035731 7.75750531670948 1.0646319519571 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 348 346 13 0 ZTF_g 674211514815 0 2.7078 82.1316 4.40547 26.1 3.72246e-05 0.0372571 -0.0341357 4.56564e-05 312 30. 0.070304 0.068142 20.4247 26.1 1 2458428.7115162 346120148 373.54690580576 30.5531821082983 13.6001436582882 0.990044549423097 376.165343694202 45.1864812885962 8.38079948088797 1.15490036141937 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 349 346 13 0 ZTF_r 674231774815 0 2.5007 124.443 5.49748 26.0118 1.88931e-05 0.0269708 0.10454 2.19217e-05 324 30. 0.06807 0.072776 20.1458 26.0118 3 2458428.7317708 346120248 958.464507127944 35.2499935575411 30.2462678856674 1.16295594407525 1007.03201317565 51.7390641882129 19.5947578030383 1.11490205411243 null null null null null 2458312.940833 2458351.893310 57
 350 346 13 0 ZTF_r 674232694815 0 2.4922 124.267 5.45188 26.0071 2.18433e-05 0.0290768 0.109846 2.54389e-05 325 30. 0.069102 0.072897 20.1372 26.0071 1 2458428.7326968 346120248 978.740419496271 36.8089562056469 29.5780012353091 1.10380262637439 956.282468910978 53.9745388258673 17.8366153245821 1.11181435935659 null null null null null 2458312.940833 2458351.893310 57
 351 347 16 1 ZTF_r 674251486115 0 2.2154 127.518 5.45861 25.9937 1.54334e-05 0.0243877 0.0920089 1.90274e-05 330 30. 0.061461 0.053851 20.2159 25.9937 1 2458428.7514815 347120261 921.164914434854 29.927503882445 34.2390489886276 1.24513499422034 871.167047836917 47.2737317766674 18.5522567198616 1.04541250855262 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 352 346 13 0 ZTF_g 675232084815 0 1.8808 81.5004 4.11782 26.1057 2.34852e-05 0.0301211 -0.0561798 2.76585e-05 320 30. 0.066602 0.062821 20.7551 26.1057 3 2458429.7320833 346120148 310.999373572654 25.6614018210197 13.4813672061802 0.903270040442366 256.650935059632 42.8001079105873 6.03688884180901 1.11523872390587 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 353 346 13 0 ZTF_r 675261924815 0 1.5503 124.11 5.31333 26.0021 1.63366e-05 0.0249418 0.101437 1.89365e-05 323 30. 0.061503 0.062314 20.5123 26.0021 3 2458429.7619213 346120248 1089.5972082748 27.7483105745666 43.6801615785077 1.8315769711568 1029.67911754089 42.4606390509797 24.4135295372127 1.06192689610789 null null null null null 2458312.940833 2458351.893310 57
 354 346 13 0 ZTF_r 676205064815 0 3.6385 123.833 5.51244 26.0657 1.85238e-05 0.0267207 0.0789225 2.13232e-05 327 30. 0.083368 0.063259 19.8968 26.0657 3 2458430.7050694 346120248 903.523467085693 36.6900328740865 27.3934124880071 0.997078589621141 1012.764037409 52.353451360067 19.4750304895454 1.05455307998728 null null null null null 2458312.940833 2458351.893310 57
 355 347 16 1 ZTF_i 676231086115 0 3.2116 160.447 5.79454 25.3196 8.0437e-06 0.0275412 0.175962 2.78743e-05 327 30. 0.079366 0.064339 19.1277 25.3196 2 2458430.731088 347120361 null null null null null null null null null null null null null 2458390.776875 2459468.898357 56,57
 356 346 13 0 ZTF_i 676234314815 0 2.3433 209.849 5.78062 25.3286 4.305e-06 0.0205619 0.176438 1.2668e-05 331 30. 0.079076 0.063045 19.5049 25.3286 2 2458430.7343171 346120348 457.349167420386 28.8225914045511 17.6510143807511 0.988052661466642 493.111308233256 48.7426529090389 10.1847645057756 1.05246301777314 1.34103080539919 21.3290001487732 0.236000001430511 1.09899997711182 -0.284999996423721 2458397.826771 2459462.952894 0
 357 346 13 0 ZTF_g 676252784815 0 2.3472 81.6078 3.96132 26.1229 2.41819e-05 0.0303209 -0.0590688 2.8626e-05 320 30. 0.067851 0.070155 20.602 26.1229 3 2458430.7527894 346120148 316.112871624613 27.0962648409468 12.9773958639783 0.988858894478719 273.252563504054 41.5881603654458 6.61469352872314 1.1458956894104 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 358 346 13 0 ZTF_r 677190034815 8 5.2544 111.391 6.8067 25.9767 6.03344e-05 0.0434776 0.0972147 7.65755e-05 259 30. 0.096332 0.101606 19.2084 25.9767 3 2458431.6900347 346120248 679.737939356887 73.3617644523375 10.3068639525174 1.01658155707132 734.241294537767 84.0561981814971 8.79395532861131 1.38258297218607 null null null null null 2458312.940833 2458351.893310 57
 359 347 16 1 ZTF_r 677190936115 0 3.9096 120.466 6.92489 25.9556 3.85001e-05 0.0387828 0.0883168 4.7888e-05 329 30. 0.089025 0.089468 19.457 25.9556 1 2458431.6909375 347120261 741.323273087968 52.6546147459473 15.6612346332206 0.959672994829019 822.857948447227 65.877192075993 12.5749127728072 1.17387913760327 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 360 346 13 0 ZTF_r 677191404815 0 3.9469 118.884 6.7745 25.989 4.55588e-05 0.0412154 0.100923 5.24462e-05 315 30. 0.086379 0.088059 19.5111 25.989 1 2458431.6914005 346120248 782.693452047796 53.6020007337712 16.242972210897 1.05300180575574 815.964527493009 66.6256305802441 12.3294907436974 1.18127018916371 null null null null null 2458312.940833 2458351.893310 57
 361 346 13 0 ZTF_g 677231514815 8 4.9816 73.8514 4.88045 26.054 7.10641e-05 0.0419247 -0.022718 0.000111411 205 30. 0.09716 0.08499 19.6901 26.054 3 2458431.7315162 346120148 197.148495527768 49.0974484937037 4.46672633474176 0.992065646475693 202.138636758976 57.3095899416227 3.55089003977985 1.35769580278299 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 362 346 13 0 ZTF_g 677232434815 8 4.9011 75.4027 4.85354 26.0789 5.05997e-05 0.0355354 -0.042151 8.10673e-05 205 30. 0.100396 0.088487 19.7234 26.0789 1 2458431.7324306 346120148 256.094382147509 47.3271954028695 6.01927359247902 0.985466795392627 264.643368136256 55.2072478667091 4.82591990620754 1.33074001478602 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 363 347 16 1 ZTF_g 677233346115 0 4.3673 73.9737 4.86303 26.0128 4.70913e-05 0.0363419 -0.0345086 7.37731e-05 242 30. 0.080513 0.072169 19.7983 26.0128 1 2458431.7333449 347120161 167.319340204745 38.1668162569553 4.87657615000323 1.06162397867466 165.098160051532 46.1599366507974 3.60074379901723 1.21484093334264 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 364 346 13 0 ZTF_g 678242074815 0 2.2505 80.221 5.14091 26.0965 2.82867e-05 0.0326999 -0.0534854 3.37126e-05 318 30. 0.06983 0.05923 20.3544 26.0965 3 2458432.7420718 346120148 236.103143859737 25.2047160193597 10.4201689962667 1.11004305405418 291.745357896041 41.2548827801749 7.11940647685361 1.10251837440995 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 365 346 13 0 ZTF_r 680188934815 0 3.1537 124.058 6.65293 26.0086 2.62256e-05 0.0316754 0.103947 3.04278e-05 322 30. 0.078706 0.067556 19.7467 26.0086 1 2458434.6889352 346120248 604.608980441917 44.1850081160843 15.2213949792444 1.04579780163919 657.456420922798 61.6203379271154 10.7413307036272 1.11186197443764 null null null null null 2458312.940833 2458351.893310 57
 366 346 13 0 ZTF_r 680193074815 0 3.1377 122.702 6.38899 26.0043 2.39754e-05 0.0303061 0.105159 2.7785e-05 325 30. 0.077537 0.069588 19.7481 26.0043 3 2458434.6930787 346120248 639.104598022712 43.7404126794853 16.2533866550404 1.00909128026098 718.843239748695 60.7021658466154 11.921892410818 1.11159052330106 null null null null null 2458312.940833 2458351.893310 57
 367 346 13 0 ZTF_i 680231704815 0 3.0782 212.976 6.49172 25.34 8.4898e-06 0.0285864 0.180673 2.4974e-05 326 30. 0.086766 0.075715 19.1233 25.34 2 2458434.7317014 346120348 305.434328956614 39.4848068581314 8.60483665634618 1.04602887003022 283.441145895501 56.1940209974033 5.07794482857977 1.11858037469067 1.34103080539919 21.3290001487732 0.236000001430511 1.09899997711182 -0.284999996423721 2458397.826771 2459462.952894 0
 368 347 16 1 ZTF_i 680249146115 0 3.9997 161.848 5.98708 25.3149 1.01345e-05 0.0306866 0.180877 3.36143e-05 322 30. 0.093152 0.082415 18.9435 25.3149 2 2458434.7491435 347120361 null null null null null null null null null null null null null 2458390.776875 2459468.898357 56,57
 369 346 13 0 ZTF_g 680251964815 8 5.1892 75.4213 4.98542 26.1049 7.73783e-05 0.0413552 -0.0336115 0.000129394 192 30. 0.094558 0.097996 19.6116 26.1049 1 2458434.7519676 346120148 202.90398095789 52.2651615269941 4.31850147328575 0.948510170504281 264.362543396321 61.6367054695908 4.31793098460584 1.45819133410197 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 370 346 13 0 ZTF_g 680252884815 8 4.6903 77.3716 5.00378 26.0856 5.03326e-05 0.0366267 -0.0140947 7.56708e-05 221 30. 0.101905 0.08653 19.7355 26.0856 3 2458434.7528819 346120148 166.624527449221 46.6850571947536 3.9702315538474 1.03151888479705 200.602008307348 55.7224773164906 3.62426589951968 1.31113485386318 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 371 347 16 1 ZTF_g 680269846115 0 4.3157 75.6242 5.09916 26.0641 5.73756e-05 0.0416265 -0.0570045 8.72905e-05 258 30. 0.07642 0.067687 19.7986 26.0641 1 2458434.7698495 347120161 125.041882566422 39.8853601539749 3.48736003866569 0.943463762661194 179.165343529498 48.7690395849253 3.698494658939 1.21513678084201 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 372 347 16 1 ZTF_r 680310346115 8 4.7198 116.652 6.94932 25.9558 4.71222e-05 0.0409934 0.104136 5.86298e-05 308 30. 0.088525 0.069177 19.2704 25.9558 1 2458434.8103472 347120261 589.929463734262 64.1556513580118 10.2286888957169 0.92456580702875 656.32405245467 74.9559673232263 8.81510113611401 1.31638869711962 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 373 346 13 0 ZTF_g 681209734815 0 3.8678 80.9311 5.05703 26.1133 4.0751e-05 0.0363834 -0.0483976 5.61896e-05 267 30. 0.083273 0.069579 19.9356 26.1133 3 2458435.7097338 346120148 179.606028143119 34.8691089819754 5.72973927107552 1.04502397824039 251.28879740398 45.0569324583412 5.61470184740774 1.17027792208632 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 374 346 13 0 ZTF_g 682229894815 8 4.8545 81.4622 5.47694 26.1214 5.66203e-05 0.0374918 -0.0465596 8.82902e-05 209 30. 0.08986 0.093391 19.6457 26.1214 3 2458436.7298958 346120148 171.352899036378 50.5358679066456 3.77178152431261 0.938740083260546 157.617592989773 59.3322390541342 2.67441713100184 1.26370113199671 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 375 346 13 0 ZTF_r 682264584815 8 5.7368 50.2135 10.9371 25.0894 0.000318082 0.0532665 0.0966443 0.000552189 94 30. 0.137163 0.141479 17.7356 25.0894 3 2458436.7645833 346120248 232.6921531055 112.013773281472 2.31081464995339 0.962671769416782 333.06265809481 127.428431211949 2.63132686379935 1.47136736312659 null null null null null 2458312.940833 2458351.893310 57
 376 346 13 0 ZTF_g 683211304815 0 2.7666 82.2191 6.66165 26.119 3.89883e-05 0.0365443 -0.0452542 5.25615e-05 285 30. 0.067472 0.069995 19.951 26.119 1 2458437.7113079 346120148 181.141628016482 39.2272965326937 5.13670576071144 1.09083045030483 152.020792066569 58.9941126360917 2.59423617050915 1.14260257919469 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 377 347 16 1 ZTF_g 683211776115 0 2.8615 79.5059 6.58853 26.1084 3.88491e-05 0.0366241 -0.0677913 5.31606e-05 296 30. 0.067056 0.056867 19.9211 26.1084 1 2458437.7117708 347120161 115.200224207816 36.6398913321177 3.49746960145222 0.988691764974045 118.36149111354 56.8443961664747 2.09622532038407 1.07809391420459 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 378 346 13 0 ZTF_g 683212224815 0 2.941 81.1667 6.67328 26.12 4.92758e-05 0.040092 -0.0470156 6.81666e-05 274 30. 0.073866 0.073026 19.8993 26.12 3 2458437.7122222 346120148 192.206970182553 42.1497921440577 5.07257522979531 1.12861627608652 138.347881283949 60.9586920730486 2.28482038389745 1.19086495807701 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 379 346 13 0 ZTF_r 683252254815 0 4.3011 125.393 7.34676 26.0162 4.17577e-05 0.0395216 0.0949479 4.91161e-05 316 30. 0.096833 0.08741 19.3638 26.0162 3 2458437.7522569 346120248 457.230975543459 59.650427718786 8.52661950718573 1.06805094234872 522.824041074913 72.1865177415721 7.29146255477378 1.25425879600282 null null null null null 2458312.940833 2458351.893310 57
 380 347 16 1 ZTF_r 683269216115 0 3.1805 127.665 7.07476 26.007 2.16642e-05 0.0290558 0.0778637 2.68152e-05 332 30. 0.070279 0.069665 19.6566 26.007 1 2458437.769213 347120261 500.76372187054 45.183584107771 12.3284075316316 1.00587615201314 572.610051381929 63.5673353114192 9.06859804959447 1.09684467320621 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 381 346 13 0 ZTF_r 683269664815 0 2.8849 125.664 6.95132 26.0219 2.1062e-05 0.0282419 0.0933039 2.4326e-05 322 30. 0.075785 0.062247 19.7861 26.0219 1 2458437.7696644 346120248 520.489148100929 42.4397392021818 13.6424940739248 0.963349661119745 576.093318318092 62.8458614949709 9.22850488745153 1.08259170289898 null null null null null 2458312.940833 2458351.893310 57
 382 346 13 0 ZTF_g 689195754815 0 3.1876 80.52 18.2506 26.1454 9.28004e-05 0.0399578 -0.0957802 0.000173279 163 30. 0.083201 0.068004 18.7773 26.1454 1 2458443.6957523 346120148 0.784180350939024 111.045460434976 0.00785542972890248 0.923797115967136 195.194492947171 170.433340948929 1.15299704854434 1.082075794056 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 383 346 13 0 ZTF_g 689196724815 8 5.4734 79.7728 18.2375 26.1524 0.000515316 0.0507843 -0.0994293 0.000933334 49 30. 0.098887 0.075361 18.5152 26.1524 3 2458443.6967245 346120148 215.688284913817 117.426069991304 2.04322800258051 1.03344118704458 393.213561280779 160.846432199315 2.46111692890379 1.09375784259047 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 384 347 16 1 ZTF_g 689209456115 0 3.1496 76.9321 17.7939 26.1324 0.000142818 0.0477779 -0.0820379 0.000278644 165 30. 0.077337 0.063618 18.7249 26.1324 1 2458443.709456 347120161 291.773851702083 106.301554799648 3.0532442854649 0.929337811023344 339.432049638833 161.086733356623 2.12133014868349 1.0576498589572 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 385 347 16 1 ZTF_r 689337456115 0 1.7761 118.122 19.5933 25.8951 6.44589e-05 0.050013 0.0978132 8.09867e-05 324 30. 0.063312 0.055246 18.9129 25.8951 1 2458443.8374537 347120261 374.471706208329 78.6624774010409 5.29549046743074 1.02299778120231 255.90244658727 152.231708962988 1.69232787336701 1.04941423346604 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 386 347 16 1 ZTF_r 693314796115 0 4.2594 120.909 11.5938 25.9311 7.82999e-05 0.0484576 0.106774 0.000104074 251 30. 0.085069 0.092016 18.785 25.9311 1 2458447.8147917 347120261 328.824859880359 95.3804138569293 3.83495473575803 0.969182465701115 284.422561479607 116.398185865345 2.4599882005605 1.25982760133629 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 387 346 13 0 ZTF_r 693315254815 0 3.6234 119.219 12.3365 25.9705 3.74671e-05 0.0364306 0.0970746 4.48291e-05 297 30. 0.094345 0.076107 18.9134 25.9705 3 2458447.8152546 346120248 171.271364194387 79.8271522447996 2.38665102612402 0.954632069092913 194.290902586552 108.812658011452 1.79758004784145 1.10009390566291 null null null null null 2458312.940833 2458351.893310 57
 388 346 13 0 ZTF_r 693316154815 0 3.8169 119.44 12.3693 25.9687 5.19884e-05 0.041685 0.0922015 6.19064e-05 277 30. 0.096072 0.07843 18.878 25.9687 1 2458447.8161574 346120248 362.598783438131 85.1978301726219 4.73426549746236 0.946181629523812 441.191741509621 112.472111301352 3.94909625269279 1.12453813969405 null null null null null 2458312.940833 2458351.893310 57
 389 346 13 0 ZTF_r 694270264815 0 2.2664 120.95 9.49148 25.98 2.4149e-05 0.0303438 0.106018 2.79964e-05 323 30. 0.070849 0.065446 19.5866 25.98 3 2458448.7702662 346120248 246.977529230112 43.7996744053997 6.27250997481967 1.08499756639862 191.425167832723 77.2520059720394 2.49462036521689 1.05630415445255 null null null null null 2458312.940833 2458351.893310 57
 390 346 13 0 ZTF_g 697252844815 8 4.7074 69.6349 4.32799 26.0316 7.45961e-05 0.0399867 -0.0948096 0.00010824 184 30. 0.096297 0.06407 19.8998 26.0316 1 2458451.7528472 346120148 120.927237721589 30.1990433409967 4.4543644580703 0.96268715670094 164.585153435962 40.3149922187716 4.10997583763874 1.10643009819426 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 391 346 13 0 ZTF_r 702167754815 0 3.0637 126.742 6.45205 26.0205 2.32325e-05 0.0299133 0.101626 2.68746e-05 326 30. 0.076301 0.067558 19.8129 26.0205 3 2458456.6677546 346120248 304.393994400885 41.2281541956021 8.21290858961864 0.941410835866084 353.593887379504 58.5792346372871 6.07681825751288 1.11407834913791 null null null null null 2458312.940833 2458351.893310 57
 392 346 13 0 ZTF_r 702185464815 0 3.15 126.774 6.49452 26.0212 1.93667e-05 0.0271323 0.0931106 2.24109e-05 325 30. 0.079837 0.064419 19.7879 26.0212 1 2458456.685463 346120248 239.233761981571 35.5659181248947 7.48244005793833 0.983996181870037 298.004240092299 52.232048928258 5.74381671695553 1.07623537875048 null null null null null 2458312.940833 2458351.893310 57
 393 347 16 1 ZTF_r 702187776115 0 2.7097 128.214 6.37528 26.0012 1.86008e-05 0.026678 0.0892255 2.28633e-05 328 30. 0.063944 0.060276 19.8987 26.0012 1 2458456.6877778 347120261 309.145613630678 34.1056158522321 10.0830516957814 0.934422823813573 422.746186848065 54.1902097422775 7.85369550631422 1.05281034950767 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 394 347 16 1 ZTF_r 702260456115 0 2.2006 124.993 6.94057 25.9643 1.83679e-05 0.0267055 0.103575 2.2581e-05 329 30. 0.06255 0.060641 19.9744 25.9643 1 2458456.7604514 347120261 206.628514264125 35.7708664979973 6.42562821256706 0.893752579777088 273.911709375002 60.8953805519562 4.52836517314891 1.07673382044895 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 395 346 13 0 ZTF_g 703128554815 0 4.6972 80.2422 5.28891 26.1207 5.67024e-05 0.0387991 -0.0637753 8.68385e-05 218 30. 0.096336 0.073395 19.7059 26.1207 3 2458457.6285532 346120148 109.499977892675 47.6349473373658 2.55707309779881 0.93926258946693 156.487613538181 56.9135527859301 2.76808526101727 1.23637053155803 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 396 346 13 0 ZTF_r 703168294815 0 4.2879 124.732 6.67449 26.0128 3.59187e-05 0.0364683 0.09238 4.18998e-05 315 30. 0.091876 0.081165 19.4581 26.0128 3 2458457.6682986 346120248 200.965043310206 51.2820252281304 4.35923371804553 1.01711968029652 191.064415346982 62.9391668623075 3.05614539827045 1.19048128099219 null null null null null 2458312.940833 2458351.893310 57
 397 347 16 1 ZTF_r 712215046115 0 2.8083 34.2478 17.0996 24.5851 0.000349053 0.0704562 0.0908629 0.000553831 134 30. 0.082244 0.073434 17.3738 24.5851 3 2458466.7150463 347120261 51.0012615117154 86.4542938346247 0.656219530484929 1.07275783572458 66.1347304623861 136.550367253132 0.487586763891173 1.05665247602999 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
