# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:36
#
# Requested input R.A. = 78.39028333333333 degrees
# Requested input Dec. = -19.50157777777778 degrees
# Requested JD start = 2458938.801 days
# Requested JD end = 2459438.801 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 305 3 1 ZTF_r 1440297920915 0 2.8961 320.766 6.01467 26.2322 3.8451e-06 0.0242047 0.0990456 6.50716e-06 950 30. 0.058054 0.069096 20.1426 26.2322 2 2459194.7979282 305120209 1868.46298358675 43.9070558630685 47.337463419467 1.2947986609913 1872.80060747372 60.1740415209723 31.3326806652891 1.06194076657738 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 153 1297 10 0 ZTF_r 1440310193615 0 3.2133 552.943 6.52887 26.266 6.6147e-06 0.0299319 0.110874 1.05053e-05 867 30. 0.07267 0.091024 19.9516 26.266 2 2459194.8101968 1297120236 1726.45678582337 46.7279982046633 41.0991970061161 1.32475251209088 1771.40131876072 62.7066347718269 28.4392842168786 1.07681956686248 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 154 1297 10 0 ZTF_r 1440310673615 0 3.1499 549.448 6.25206 26.2706 7.2414e-06 0.0314283 0.108286 1.15234e-05 867 30. 0.069259 0.082283 20.0202 26.2706 3 2459194.8106713 1297120236 1762.70986228814 49.7549034409307 39.4093931812103 1.24435931237047 1778.15462311944 68.0605121737919 26.3020441609524 1.07791062459931 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 155 305 3 1 ZTF_g 1440317330915 0 3.1357 134.715 5.12544 26.3084 6.7782e-06 0.0318794 -0.100369 1.17734e-05 936 30. 0.060544 0.072382 20.3119 26.3084 2 2459194.817338 305120109 2168.59728219627 39.2121454035393 61.5195437407472 1.48412522160917 2265.51728964809 50.4610378428712 45.1987469231653 1.05084438577093 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 156 305 3 1 ZTF_r 1440335530915 0 2.6753 312.024 6.69854 26.2008 3.392e-06 0.0227695 0.0997994 5.75244e-06 950 30. 0.053308 0.064854 20.0965 26.2008 3 2459194.8355324 305120209 1739.27932602443 42.7322659833938 45.2760168497509 1.33194611611336 1717.62589005199 60.8413789005794 28.4213512331896 1.06266542866031 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 157 305 3 1 ZTF_r 1440336460915 0 2.5211 308.895 6.82915 26.1895 3.0099e-06 0.0214704 0.101274 5.08753e-06 953 30. 0.051198 0.063175 20.1032 26.1895 2 2459194.8364699 305120209 1694.64137857378 40.5922993634282 46.4396518057646 1.42998642209307 1725.44561638016 59.6649752649323 29.1136732088916 1.04978650505103 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 158 305 3 1 ZTF_g 1441274300915 0 3.1711 128.631 6.1921 26.2408 9.1755e-06 0.036268 -0.0791374 1.71042e-05 893 30. 0.05984 0.069737 20.0446 26.2408 2 2459195.7743056 305120109 2091.55416306203 47.1363962146916 49.3591350802734 1.19453215070754 2211.174245633 62.9283491546763 35.3746230641683 1.06229213835146 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 159 305 3 1 ZTF_r 1441295770915 32 3.3496 47.9731 11.9774 24.1789 0.000217835 0.0850298 0.108273 0.000457994 252 30. 0.070451 0.090467 17.2345 24.1789 2 2459195.7957755 305120209 411.58530371406 80.5572143442312 5.68342613901315 1.25823106927717 509.917567514264 110.312285416527 4.65362393437118 1.11118555049886 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 160 305 3 1 ZTF_r 1441351810915 0 2.4725 193.706 10.4 25.7005 1.05803e-05 0.0401435 0.0999362 1.78796e-05 942 30. 0.053818 0.072502 19.1704 25.7005 3 2459195.8518171 305120209 1323.05244823991 57.498285516866 25.5962867455693 1.19559166892267 1412.42573556771 89.7281455779094 15.8471847936041 1.06084494829649 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 161 305 3 1 ZTF_r 1441353690915 0 2.6769 135.015 12.038 25.3109 1.79835e-05 0.0466689 0.101615 3.17255e-05 756 30. 0.061514 0.074411 18.5444 25.3109 2 2459195.8536921 305120209 786.996342199899 71.3831590693769 12.2639889671965 0.933389841942911 743.296916697165 109.796496110318 6.81536379307388 1.06878424534087 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 162 305 3 1 ZTF_g 1441360780915 0 2.7595 24.4026 9.67123 24.4467 9.28086e-05 0.0579889 -0.038183 0.000246593 288 30. 0.062031 0.073161 17.8869 24.4467 1 2459195.860787 305120109 446.884165586038 50.2721292526308 9.88831943964867 1.10982321719189 497.645399736184 78.2625207131598 6.40149417077423 1.05124923436392 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 163 305 3 1 ZTF_g 1441361720915 0 2.8312 26.657 9.55422 24.5387 0.000169508 0.0779785 -0.0761483 0.000477456 296 30. 0.061078 0.068486 17.9712 24.5387 3 2459195.8617245 305120109 492.719355842944 50.8037117267772 10.7884482164828 1.0898591478189 472.72298508231 78.5956121208975 6.05513194366197 1.04767085296398 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 164 305 3 1 ZTF_g 1441362670915 0 2.8226 32.4738 9.09387 24.7225 7.02606e-05 0.0591078 -0.0526755 0.00018371 369 30. 0.058997 0.080142 18.2076 24.7225 2 2459195.8626736 305120109 554.19716272724 51.365652570715 12.0017973428735 0.928929292173957 627.225275160345 79.2170023067315 7.97113820377727 1.05028577310463 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 165 305 3 1 ZTF_g 1442237900915 8 6.5698 117.704 6.26147 26.1725 8.0131e-05 0.0661019 -0.0153574 0.000206286 414 30. 0.151388 0.166538 19.3046 26.1725 2 2459196.7379051 305120109 1734.35959591384 77.6745496599277 24.837918896581 1.09211122461118 1903.92034047121 86.7371729293099 22.0982917562727 1.58067611117493 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 166 305 3 1 ZTF_r 1442285010915 8 5.1962 306.484 7.47337 26.2039 1.35122e-05 0.0433221 0.103681 2.30602e-05 864 30. 0.100862 0.100015 19.3646 26.2039 2 2459196.7850116 305120209 1741.10069809754 76.2243734874503 25.4088393455712 0.964264417582282 1853.86056281079 86.3609860449258 21.6109901685482 1.31937301754778 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 167 305 3 1 ZTF_r 1442299090915 0 3.7769 315.24 7.37157 26.2168 7.4548e-06 0.0338365 0.106376 1.26033e-05 952 30. 0.083762 0.083506 19.7046 26.2168 3 2459196.7990972 305120209 1619.29901704056 54.1267832997313 33.27895153001 1.3244007817512 1670.37625054846 67.0700746489733 25.0726771887765 1.14824524788684 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 168 305 3 1 ZTF_g 1442350030915 0 3.5749 133.956 6.21217 26.2704 2.72808e-05 0.0608117 -0.0475372 5.39999e-05 847 30. 0.079597 0.076256 19.9588 26.2704 2 2459196.8500347 305120109 2034.97666971834 49.5192944760572 45.7130066929636 1.22780589258092 2076.3930419258 61.4912364469517 33.9947249285127 1.11038385479341 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 169 305 3 1 ZTF_g 1442350970915 0 4.1372 133.635 6.26366 26.2572 2.88337e-05 0.0590224 -0.0349339 6.16182e-05 762 30. 0.076789 0.077347 19.8084 26.2572 3 2459196.8509722 305120109 2034.32872475666 54.4534266184359 41.5576248663171 1.12066739429431 2159.03349962136 64.3332868356693 33.7861598772842 1.1731561832675 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 170 305 3 1 ZTF_r 1442357990915 0 3.2561 315.31 7.76697 26.2126 5.4414e-06 0.0288707 0.100734 9.22168e-06 952 30. 0.066002 0.073985 19.763 26.2126 2 2459196.8579977 305120209 1967.97249150645 56.9762098690142 38.4220266226891 1.11390188019522 2038.04395738522 75.5957596887675 27.1413411168054 1.10358145862474 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 171 305 3 1 ZTF_r 1444224360915 0 3.7418 287.226 8.36254 26.1129 1.01677e-05 0.0396237 0.110697 1.7373e-05 956 30. 0.082702 0.086305 19.4733 26.1129 2 2459198.7243634 305120209 1475.89301545859 61.372595970164 26.7507020923889 1.1421591802239 1588.71070912277 77.7291920371917 20.5767064501295 1.13449156460796 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 172 1297 10 0 ZTF_r 1444250183615 0 4.0733 523.136 8.55712 26.21 1.13436e-05 0.0392145 0.116756 1.80339e-05 865 30. 0.074254 0.082348 19.439 26.21 2 2459198.7501852 1297120236 2011.02220786065 67.4210444744468 33.1799854631369 1.06403122964145 2151.76847981679 82.2148748894272 26.3487692129145 1.16313028764177 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 173 305 3 1 ZTF_r 1444258690915 0 3.6289 317.569 7.5942 26.2251 7.0523e-06 0.0328398 0.107769 1.19734e-05 955 30. 0.075761 0.085413 19.7203 26.2251 1 2459198.7586921 305120209 1869.40665034383 55.3847441017116 37.5464111005144 1.23122557420041 2066.72014416127 69.6465765049936 29.8742555291511 1.13861172221189 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 174 305 3 1 ZTF_r 1444270710915 0 3.9332 313.629 7.65313 26.2144 8.1288e-06 0.035318 0.10271 1.37814e-05 951 30. 0.072878 0.076538 19.6189 26.2144 3 2459198.7707176 305120209 2048.79098978227 62.8013929277945 36.2896834698394 1.1508416399484 2271.9521530551 76.8167194222472 29.7754694384939 1.16653348084278 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 175 305 3 1 ZTF_r 1444287980915 0 2.6584 322.353 7.46785 26.236 3.8083e-06 0.0242783 0.0993429 6.46281e-06 960 30. 0.062217 0.064457 20.0096 26.236 2 2459198.7879861 305120209 2071.0120734681 46.7336385217508 49.2955636557474 1.40262988156052 2181.03945820136 66.848232581228 32.8464762590424 1.06412186472339 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 176 305 3 1 ZTF_g 1444304000915 0 3.2629 137.138 6.35162 26.3055 7.6e-06 0.0331527 -0.0736796 1.40531e-05 899 30. 0.061374 0.069456 20.0579 26.3055 2 2459198.8040046 305120109 2415.43546812094 46.8663828171077 57.330905952804 1.36779081411812 2529.65060572347 59.7073474558244 42.6528401714789 1.08197226932061 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 177 305 3 1 ZTF_g 1444313860915 0 3.8186 136.067 6.4274 26.2877 1.14746e-05 0.0387404 -0.0489107 2.35623e-05 823 30. 0.065526 0.081909 19.9106 26.2877 1 2459198.8138657 305120109 2297.3793764785 52.7542809058782 48.4428640459756 1.13594419333178 2509.77100330205 63.6753842750358 39.6805529197148 1.15499085299037 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 178 305 3 1 ZTF_g 1444316210915 0 3.292 136.874 6.41402 26.2979 8.2477e-06 0.0342529 -0.0583063 1.5581e-05 888 30. 0.058987 0.071333 20.0284 26.2979 3 2459198.8162153 305120109 2321.32565472955 48.2750414471142 53.4894604186757 1.18182593614347 2574.36151576499 62.3447074544849 41.5704892124388 1.08919397139972 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 179 305 3 1 ZTF_g 1444339020915 0 2.7575 134.715 6.53617 26.2926 5.9338e-06 0.0297979 -0.0674875 1.05594e-05 927 30. 0.051363 0.065647 20.1556 26.2926 2 2459198.8390278 305120109 2425.27058235008 42.977396155498 62.7732913665293 1.55575823177545 2603.59674504365 58.7565150956215 44.6100677457391 1.05643242779062 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 180 305 3 1 ZTF_r 1445262340915 0 3.3988 320.258 7.63875 26.2374 5.8536e-06 0.0299595 0.103376 9.91543e-06 953 30. 0.062317 0.074523 19.7623 26.2374 2 2459199.7623495 305120209 2125.53051512568 60.4800719658965 39.0939763693288 1.16412780206021 2207.70500222433 78.8485451127971 28.1878888095513 1.10707792950897 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 181 305 3 1 ZTF_r 1445263280915 0 3.2088 320.356 7.627 26.2343 5.2621e-06 0.0285311 0.106109 8.93855e-06 957 30. 0.06098 0.073 19.8283 26.2343 3 2459199.763287 305120209 2005.26484741735 53.3402833054038 41.818766993881 1.18421323161056 2111.07066725051 70.461966049005 30.1622133020898 1.10079029963243 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 182 1297 10 0 ZTF_g 1445270083615 0 3.1384 159.155 6.36403 26.2283 1.18813e-05 0.0388814 -0.0517441 2.11236e-05 807 30. 0.05921 0.070393 19.9544 26.2283 2 2459199.770081 1297120136 2294.10600194593 49.3794047519471 51.6799912952316 1.41333193064637 2464.32667315239 65.6580340540233 37.7855366951679 1.08944162012146 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 183 1297 10 0 ZTF_g 1445270553615 0 3.0453 159.225 6.69309 26.2371 1.24346e-05 0.0396946 -0.0649795 2.20877e-05 802 30. 0.05744 0.071761 19.9393 26.2371 3 2459199.7705556 1297120136 2294.42027797119 45.1264047408011 56.5583901062065 1.51530135872562 2424.74320136387 59.2853611131559 41.1749872227857 1.08761952404757 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 184 305 3 1 ZTF_g 1445271490915 0 3.2464 136.932 6.46314 26.303 8.125e-06 0.0339822 -0.0728015 1.52515e-05 879 30. 0.05988 0.0728 20.0384 26.303 2 2459199.7714931 305120109 2350.06051918389 47.3335168736033 55.2287321922079 1.33895945020692 2462.57915815839 60.9853342759814 40.6518189972315 1.0785003203921 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 185 305 3 1 ZTF_g 1445335630915 0 3.0074 135.523 6.69205 26.3009 6.9862e-06 0.0318282 -0.0682162 1.28454e-05 899 30. 0.057493 0.071954 20.065 26.3009 3 2459199.8356366 305120109 2469.59298205214 47.1438437019651 58.2713654904465 1.36238823939439 2632.21986404616 62.847596234701 42.164667784253 1.06275749475799 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 186 305 3 1 ZTF_g 1445336570915 0 3.0755 136.852 6.72563 26.3022 6.844e-06 0.0314399 -0.0720256 1.26099e-05 896 30. 0.058567 0.069329 20.0401 26.3022 2 2459199.8365741 305120109 2309.32428799486 46.372349295035 55.3962830725157 1.47590508592405 2382.85886296949 61.3815534206368 39.0818970981376 1.06533658467276 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 187 305 3 1 ZTF_g 1446211060915 0 2.3966 35.9823 8.47838 24.8569 4.31419e-05 0.0576886 -0.0663781 0.000104929 535 30. 0.055582 0.070307 18.5635 24.8569 1 2459200.7110648 305120109 680.8114347102 41.293386498131 18.3400764381957 0.991212334211274 667.372421527954 70.8226556293218 9.48661423684304 1.03398644455309 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 188 305 3 1 ZTF_g 1446212000915 0 2.2288 36.9392 8.39208 24.8683 4.20914e-05 0.05893 -0.0597486 0.000102198 563 30. 0.053639 0.067583 18.6487 24.8683 3 2459200.7120023 305120109 641.537522643709 40.2996587433374 17.7082439113999 1.08184296564344 549.261018071906 71.3935013162126 7.7452472905224 1.03271149666909 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 189 305 3 1 ZTF_g 1446212930915 0 2.2246 45.5152 8.22023 25.1026 4.6106e-05 0.0687048 -0.0326377 0.000105474 671 30. 0.052407 0.069664 18.9068 25.1026 2 2459200.7129398 305120109 748.964233190261 38.5312459697836 21.6223467000203 1.04186542283406 690.801160905914 67.8725448130627 10.2464663493205 1.0315518664641 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 190 305 3 1 ZTF_r 1446252560915 0 1.7436 303.758 8.50386 26.1717 3.7675e-06 0.0239683 0.101882 6.37068e-06 952 30. 0.042204 0.058007 20.1829 26.1717 2 2459200.7525694 305120209 2183.42237206887 41.9926369064802 57.8388181496723 2.14542083575745 2047.05218001832 69.5801134022519 29.6182212626431 1.03846096413349 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 191 305 3 1 ZTF_i 1446289640915 0 1.5239 215.069 8.92817 25.1833 2.3086e-06 0.0277545 0.186387 1.25615e-05 955 30. 0.044551 0.064088 19.2101 25.1833 2 2459200.7896412 305120309 411.360579277336 32.0798107585632 14.2641426792471 1.04057385521599 463.747005406229 63.9238563192484 7.30353885156174 1.02829912114639 1.52087247524279 17.7339998817444 0.130999997258186 3.52300000190735 0.430000007152557 2459184.833958 2459517.830521 0
 192 305 3 1 ZTF_r 1446316850915 0 2.161 187.313 11.189 25.6866 6.7364e-06 0.0319541 0.0766929 1.14104e-05 947 30. 0.048457 0.054842 19.212 25.6866 1 2459200.8168519 305120209 1380.41946435675 48.2883394075245 31.7997426105221 1.24325803528045 1408.57054367852 88.464477226267 16.0296809724562 1.0292725097842 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 193 305 3 1 ZTF_r 1446317780915 0 1.4144 160.188 11.8814 25.4918 7.3434e-06 0.0334395 0.0977524 1.24309e-05 945 30. 0.048177 0.076379 19.2602 25.4918 3 2459200.8177894 305120209 1230.14983202321 44.8838344374731 30.487573548669 1.42929045369542 1216.94010674831 88.112177820218 13.9042785990778 1.03929851669403 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 194 305 3 1 ZTF_r 1446336700915 32 2.2523 38.2314 15.1372 23.9212 6.52844e-05 0.0517524 0.0598482 0.000133525 289 30. 0.057627 0.06744 17.0519 23.9212 2 2459200.8367014 305120209 233.838479862966 63.5484908922916 4.09322425104234 1.02160857429787 219.065578130182 121.460963375683 1.81573561804105 1.03821304635351 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 195 305 3 1 ZTF_g 1446398580915 0 2.919 36.3352 11.3043 24.8737 6.38591e-05 0.0531958 -0.0883173 0.000175135 355 30. 0.062215 0.079191 18.0788 24.8737 2 2459200.898588 305120109 610.045783558994 58.244584864818 11.6509590721641 1.00170316265449 568.090577788881 93.4558839410507 6.11964358366218 1.0356936950151 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 196 305 3 1 ZTF_g 1448239830915 0 3.6519 132.705 6.71042 26.2614 1.11839e-05 0.0383539 -0.0574288 2.27678e-05 823 30. 0.076637 0.090935 19.8728 26.2614 2 2459202.739838 305120109 2119.91071211045 52.3979060829082 45.0047587892021 1.13635008658464 2315.39852481728 64.6719953673143 36.0433113878573 1.14283958655592 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 197 305 3 1 ZTF_r 1448275770915 8 4.6886 316.456 7.6329 26.2234 1.43407e-05 0.0459583 0.102226 2.43293e-05 919 30. 0.087031 0.095948 19.4759 26.2234 2 2459202.7757755 305120209 2069.33233441697 68.5133496097968 33.5977229341195 1.14921740078825 2235.38844653295 79.2435027508619 28.3990969380608 1.25187619055792 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 198 1297 10 0 ZTF_r 1448309153615 0 3.4341 553.848 7.9794 26.2818 8.4202e-06 0.0339111 0.109057 1.33804e-05 869 30. 0.068092 0.08264 19.7226 26.2818 2 2459202.8091551 1297120236 2168.20589458735 60.4219150049882 39.9172704264802 1.15149501516285 2222.05299978879 79.4405220046317 28.1596671086521 1.09364802192444 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 199 305 3 1 ZTF_g 1448350010915 0 4.3601 132.801 6.99136 26.2745 1.52247e-05 0.0406683 -0.0715685 3.46526e-05 706 30. 0.071934 0.085602 19.6783 26.2745 2 2459202.8500116 305120109 2011.68373824086 60.7456671665909 36.8382677460705 1.06449732622676 2244.14944224021 71.5748572153078 31.5650495963188 1.20308662232736 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 200 1297 10 0 ZTF_r 1449202843615 0 2.9879 532.279 9.09646 26.2206 6.6964e-06 0.0302831 0.115863 1.06104e-05 872 30. 0.064723 0.072718 19.6765 26.2206 2 2459203.7028472 1297120236 1983.43301702991 63.4898842699539 34.7510398186353 1.07818212679045 2108.17037506402 89.755261082881 23.646179602482 1.09626084579655 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 201 1297 10 0 ZTF_r 1449203313615 0 2.9864 532.824 8.83624 26.2211 6.6412e-06 0.0301412 0.114934 1.04972e-05 872 30. 0.062036 0.074055 19.6908 26.2211 3 2459203.7033102 1297120236 1796.98023530012 60.8856557125049 32.8309246167403 1.23694789717326 1971.14790459496 86.2224325544831 23.015167171122 1.09067680704919 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 202 305 3 1 ZTF_r 1449212020915 0 2.5857 311.569 8.29484 26.1955 4.7487e-06 0.0269929 0.106583 8.05988e-06 953 30. 0.067204 0.080039 19.8577 26.1955 2 2459203.7120255 305120209 2023.39949092857 51.3829593414294 43.8043584528683 1.34656516966132 2072.75226273904 75.3937896680806 27.6775100133698 1.06662507538088 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 203 305 3 1 ZTF_i 1449270400915 0 2.7571 317.162 6.47428 25.5925 2.0375e-06 0.0261898 0.191012 1.10739e-05 958 30. 0.06498 0.075611 19.554 25.5925 2 2459203.7704051 305120309 458.411901383915 40.1964777207822 12.6859409761104 1.02619121072954 479.323980888109 61.0928849371697 7.898665384251 1.07761785964116 1.52087247524279 17.7339998817444 0.130999997258186 3.52300000190735 0.430000007152557 2459184.833958 2459517.830521 0
 204 305 3 1 ZTF_r 1449274070915 0 3.0222 319.864 7.63874 26.2303 4.8378e-06 0.0272602 0.0961786 8.2187e-06 950 30. 0.065061 0.079635 19.8613 26.2303 2 2459203.7740741 305120209 2092.15446862086 53.8304009851282 43.233553452515 1.30707094972015 2157.38509753395 71.9471906924819 30.1876305299263 1.10549224826964 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
