julian_date,filter,flux,flux_unc
2459033.7438657,ZTF_g,160.80815360761,73.2792157046567
2459033.7598495,ZTF_i,96.2721806168038,46.9913745364845
2459033.7647917,ZTF_i,150.998478809568,39.151180315872
2459033.7768634,ZTF_i,-23.1393302142996,44.7293503101419
2459033.7784954,ZTF_i,172.335904817291,42.2872911179595
2459033.8269444,ZTF_r,5.48588189338604,63.9664843382598
2459033.8708681,ZTF_r,52.8944108390057,50.1998085036345
2459034.704537,ZTF_g,164.551454213405,66.3466628996517
2459034.7054861,ZTF_g,71.0347295037053,62.245831898623
2459034.733287,ZTF_g,187.500988987219,84.3893865311407
2459034.7342361,ZTF_g,131.986071892282,74.314016408904
2459034.7578125,ZTF_i,126.024978822176,53.9214313691242
2459034.759456,ZTF_i,318.461135845412,59.2922267982592
2459034.7780324,ZTF_i,-6.87461942331424,55.4296838405904
2459034.7796759,ZTF_i,233.644088132878,49.7753065661965
2459034.8219329,ZTF_r,170.632975574579,50.544591963929
2459034.8228704,ZTF_r,25.7058691523507,57.1919198402534
2459034.8579051,ZTF_r,128.387893288848,61.042241614854
2459035.7348495,ZTF_i,72.9872411007981,65.49011430865
2459035.7364815,ZTF_i,114.061333821919,57.5451248205309
2459035.7584606,ZTF_i,224.482602793064,74.4862777762012
2459035.7601042,ZTF_i,203.61326873881,58.1682883737934
2459035.8018171,ZTF_r,2.12071163899532,71.9228306843969
2459035.8027431,ZTF_r,102.577866103715,73.9724514532237
2459035.8032639,ZTF_r,109.653536419955,63.9677504831117
2459035.8206713,ZTF_r,316.156795231269,83.6760957853983
2459035.8690046,ZTF_r,47.7505113866177,76.713127930818
2459036.7038542,ZTF_g,159.455701574005,51.193737330769
2459036.7333912,ZTF_g,123.678193779227,60.8971104274231
2459036.7617014,ZTF_r,116.904875751426,48.0833349852206
2459036.7969444,ZTF_i,147.184134737227,54.9769750570615
2459036.8190741,ZTF_i,162.557364314256,61.2309409898575
2459036.8608565,ZTF_r,190.618738064987,61.8990390477648
2459037.7169213,ZTF_g,255.380694412235,84.3894461485186
2459037.7416667,ZTF_g,-6.60987856238467,60.3179656054253
2459037.7652315,ZTF_g,183.738713752024,66.874034353976
2459037.7803704,ZTF_i,106.314931400413,44.3799551942033
2459037.7820139,ZTF_i,167.779513231359,40.8428657656764
2459037.7992708,ZTF_i,-0.576127319080936,59.7777523827253
2459037.8001273,ZTF_i,192.865579842872,56.198176964345
2459037.8402199,ZTF_g,206.666892266284,69.7440811070172
2459038.705463,ZTF_r,78.8214855289563,28.0752736283456
2459038.706412,ZTF_r,99.8762956439152,28.6614870817617
2459038.7153704,ZTF_r,83.6390356753528,28.3468939672156
2459038.7163889,ZTF_r,48.1073381321394,28.5389278870527
2459038.7785069,ZTF_g,192.601531859511,50.0160424472664
2459038.779456,ZTF_g,64.8938963173635,57.1866974321547
2459038.7803819,ZTF_g,168.455630735531,54.4621199065471
2459038.8061806,ZTF_i,101.606042943683,47.3080025642087
2459038.8202778,ZTF_i,190.431186453517,50.1649478692535
2459039.6816435,ZTF_g,83.4945086783625,27.0130985265267
2459039.682581,ZTF_g,86.9416883802962,25.8988996791427
2459039.7060417,ZTF_g,118.586382611905,23.0107952644034
2459039.7188889,ZTF_r,125.27455290664,23.3175366038812
2459039.719838,ZTF_r,75.4139174982277,24.4787236769699
2459039.7570023,ZTF_r,65.2445841131689,28.8014363595735
2459039.7579514,ZTF_r,108.000280320975,30.6166211729998
2459039.7763426,ZTF_i,53.0584674651361,41.2482844419153
2459039.7779745,ZTF_i,151.831006406128,35.437593845597
2459039.7965162,ZTF_i,18.518510563546,51.1255543287146
2459039.8173727,ZTF_i,79.9679511630124,51.8251497662821
2459039.8424537,ZTF_g,110.591224623203,59.0017290542048
2459040.708588,ZTF_r,15.1566965581759,26.9057112124616
2459040.7183218,ZTF_g,79.6091468173664,24.2800292332734
2459040.7192708,ZTF_g,92.1124241400998,20.8323659010439
2459040.7388773,ZTF_g,91.3414628978787,23.1506170018257
2459040.7521065,ZTF_g,41.0578304881648,23.1620939622529
2459040.7789815,ZTF_r,49.9965197748531,32.1916006388933
2459040.7804167,ZTF_r,113.98921811786,31.1636697656805
2459040.7978241,ZTF_i,85.689463110428,39.6805887517115
2459040.8221991,ZTF_i,159.682150574842,35.5915987531763
2459040.8368981,ZTF_i,85.0136305660795,40.1917259520332
2459041.676794,ZTF_i,98.0964202073639,35.9282836674515
2459041.6978819,ZTF_g,74.9922625235036,25.0846166986322
2459041.6988194,ZTF_g,57.3050492565495,22.719249997436
2459041.701169,ZTF_g,73.0403381770816,21.7637834757029
2459041.7138426,ZTF_g,86.8021981573573,26.2714067037144
2459041.7413773,ZTF_r,100.112455692256,24.1835318028434
2459041.7423148,ZTF_r,24.8538172781997,24.4287093293692
2459041.7432523,ZTF_r,8.57639834303514,26.2729151317162
2459041.7441898,ZTF_r,-2.54485680683293,25.5027046924821
2459041.8112153,ZTF_r,432.893457494898,33.8405644886022
2459041.8121644,ZTF_r,-580.554954991914,40.2123455049173
2459041.8255324,ZTF_i,-7448.35988835332,128.362859134724
2459041.8422106,ZTF_i,-3233.138682579,83.6575857034385
2459043.678831,ZTF_i,79.5169434068864,35.1633867752417
2459043.680463,ZTF_i,-17.7412757880114,35.1577513808863
2459043.7019676,ZTF_g,109.023112083262,21.2880328426294
2459043.7029051,ZTF_g,117.145438789481,22.3426618780143
2459043.7203819,ZTF_g,30.8164481107622,22.633462631985
2459043.7448843,ZTF_r,42.4153830637187,27.3429122973672
2459043.7458218,ZTF_r,143.758308355744,27.3031440737935
2459043.7915856,ZTF_r,78.9336312376254,26.884771460697
2459043.801412,ZTF_i,160.398443849393,32.0371870342346
2459043.8512963,ZTF_g,71.1178394812192,29.9570018306268
2459044.7055671,ZTF_g,52.7724127754138,23.0673130508114
2459044.7065046,ZTF_g,47.9383933515319,25.5862842669721
2459044.7263773,ZTF_r,-1.03404868004055,27.926828278442
2459044.7273264,ZTF_r,157.415779225806,27.7045751454443
2459044.7337153,ZTF_r,73.1231117060118,28.055417644459
2459044.7590625,ZTF_i,77.7892898251344,43.0562341075863
2459044.760706,ZTF_i,268.429176309955,40.2151215184331
2459044.7762384,ZTF_i,-74.3911047374232,38.1372385069865
2459044.7770949,ZTF_i,142.782121294876,34.436934079807
2459044.820625,ZTF_g,150.025658552565,31.0796517874172
2459044.8498148,ZTF_g,120.195100145888,34.8030091574092
2459045.6773958,ZTF_i,22.1504667839373,29.7419535069742
2459045.6790394,ZTF_i,-94.2396751209111,40.4920252394415
2459045.7020949,ZTF_r,70.2536833025229,24.4392509790657
2459045.7030324,ZTF_r,81.1979499362602,24.8644846671712
2459045.7187847,ZTF_r,158.418670822875,24.5884567837852
2459045.7197338,ZTF_r,23.5979601012456,27.5400822274477
2459045.7206597,ZTF_r,91.3068189488895,22.6946947239441
2459045.7427894,ZTF_g,27.9607670189531,24.56457703397
2459045.7447106,ZTF_g,79.5707502398503,23.5362569497121
2459045.7556713,ZTF_g,39.1696534471228,20.680216169794
2459045.7828935,ZTF_g,128.910873007258,26.4705425074398
2459045.7834028,ZTF_g,-15.0264439212201,27.5233130462393
2459045.8012037,ZTF_i,84.0427157986897,41.3657156649558
2459046.7212963,ZTF_g,56.5788563413358,23.4337925457897
2459046.8032986,ZTF_i,84.9303229702316,33.4041863562903
2459046.827037,ZTF_i,-3.47995019524054,45.5746933669562
2459047.676331,ZTF_i,91.4141783986895,29.7681816588004
2459047.6821065,ZTF_i,8.8929194012398,33.0259931262418
2459047.6919213,ZTF_i,-45.3944069211634,28.9318837123695
2459047.6935532,ZTF_i,110.605079001341,28.4624130383948
2459047.7237731,ZTF_r,3.58277911125019,25.5827940570615
2459047.7247106,ZTF_r,113.256752408553,24.5667020491764
2459047.7256481,ZTF_r,115.692775485321,25.6254119435743
2459047.7491319,ZTF_g,89.6774280488402,23.9733824748791
2459047.7496412,ZTF_g,42.4271917691785,24.8223960834911
2459047.7597338,ZTF_g,151.626157065207,25.0416515890441
2459047.7892245,ZTF_g,115.98560683583,23.2690418366022
2459047.790162,ZTF_g,23.9308077818983,30.0110041905533
2459047.8228588,ZTF_r,172.243174402727,32.1149927507813
2459048.6982755,ZTF_r,39.5922814952833,24.4372643665979
2459048.7639583,ZTF_g,83.9598208661481,28.6471756405809
2459048.7859954,ZTF_g,126.61354454677,26.2003992586881
2459048.8111806,ZTF_i,110.091770326899,28.5508645817428
2459048.8270949,ZTF_i,109.448462817403,35.4317563921937
2459049.6656019,ZTF_r,55.7287809926917,57.9486780570678
2459049.6665509,ZTF_r,53.3643981808323,50.4003594994713
2459049.6968866,ZTF_g,37.2952879824911,29.9093890464755
2459049.6973958,ZTF_g,108.111245251852,26.2767784957695
2459049.7590856,ZTF_i,131.640074174425,28.8748709182611
2459049.7607176,ZTF_i,-4.96945451135483,36.5616861268795
2459049.7788079,ZTF_i,-68.5832296948048,39.1419567314073
2459049.7804398,ZTF_i,38.9688837651517,32.7542473383761
2459050.7653356,ZTF_r,185.06645768373,30.2919036037347
2459050.8219676,ZTF_i,17.9230337463189,42.5087627290615
2459051.6665278,ZTF_g,73.4677374318429,54.7384331816554
2459051.7014699,ZTF_r,55.0988029406445,27.8596206125466
2459051.7601273,ZTF_i,13.487916750477,31.3633725994807
2459051.7797801,ZTF_i,63.2315801920821,35.3853040978157
2459051.8036458,ZTF_g,109.67780340145,23.7652402615773
2459053.6992593,ZTF_g,47.3543741022709,19.6197418452605
2459053.7589931,ZTF_i,119.999400680144,29.3050845877667
2459053.778831,ZTF_i,106.41967845769,34.9527113175591
2459054.6999306,ZTF_r,33.8216412598834,27.0758469736954
2459054.7655093,ZTF_g,116.134387350967,27.6033873722644
2459054.8016435,ZTF_i,-117.03115143468,57.6166688756755
2459055.6996296,ZTF_r,166.46717516797,41.9189361611167
2459055.7503356,ZTF_r,57.0811379532057,30.2763628273584
2459055.7612269,ZTF_i,100.123725926249,31.8616036887193
2459055.7784838,ZTF_i,156.648854996268,43.3053918530953
2459055.8100694,ZTF_g,35.3239456649418,26.1386186490988
2459056.7677199,ZTF_g,33.7202520453784,27.7192221879349
2459056.7979861,ZTF_i,117.279535393767,39.5481542348366
2459057.7633449,ZTF_g,59.781409057172,32.4103938691375
2459057.7788079,ZTF_i,-80.604554052987,33.3522153403803
2459057.8024537,ZTF_i,-62.463005921133,36.6084410858622
2459059.6816551,ZTF_r,120.53311986627,31.0683567727466
2459059.701875,ZTF_i,-24.8474162344027,33.857605811064
2459059.7594907,ZTF_i,83.6345383537612,41.455100672871
2459059.7820023,ZTF_g,36.7572218868544,45.1882042465631
2459060.7175116,ZTF_g,44.7454607963235,41.1234353663165
2459060.740544,ZTF_i,-18.9843761196114,44.7147156583852
2459060.7626736,ZTF_i,121.925518252208,43.9699527613829
2459061.674537,ZTF_g,58.2989764565813,46.4404600967498
2459061.6959375,ZTF_i,-128.961851997418,33.445346219167
2459061.7163542,ZTF_i,-19.6648118465375,43.0632655231295
2459061.7637847,ZTF_r,3.07976888865214,41.0420082732215
2459062.7197106,ZTF_r,56.0638990145471,48.2159016344637
2459062.7435995,ZTF_r,72.4798729548082,45.7183304923315
2459062.7586806,ZTF_i,-102.801427394497,41.7693265427497
2459062.7789583,ZTF_i,45.8527253606878,47.3486822389076
2459064.7247222,ZTF_g,37.5899856359354,82.2861563898933
2459064.7852315,ZTF_r,174.63641492177,75.2002597916604
2459066.7033218,ZTF_g,74.1754039003227,55.2663293210155
2459066.7155787,ZTF_r,77.8609968660674,48.2530201871184
2459066.7578125,ZTF_i,-90.5844525759003,49.6733026324437
2459066.7813079,ZTF_i,114.027553759831,55.5931779650451
2459071.6663079,ZTF_i,26.182533751574,33.6779624798616
2459071.6778472,ZTF_r,42.6679098077921,27.1446307274006
2459071.7228241,ZTF_g,44.0444684891568,26.8547027119958
2459071.7550579,ZTF_i,112.343375076248,42.1921082679902
2459079.6786574,ZTF_g,29.1747459133128,24.109860240434
2459079.7248032,ZTF_r,75.9414674862085,27.8436046154185
2459079.7441204,ZTF_i,54.0457711511198,28.9664998087838
2459081.6462384,ZTF_i,92.4910077209856,49.7663398141813
2459081.6596875,ZTF_i,122.873730638075,41.3215204323078
2459081.6806134,ZTF_r,70.9048936791113,30.9331757316681
2459081.7196644,ZTF_g,55.8667806305226,25.695712522201
2459081.7437847,ZTF_g,61.1473796826528,25.5660660251214
