julian_date,filter,flux,flux_unc
2458727.8434259,ZTF_r,35.1576566568681,30.0879732213121
2458727.8532986,ZTF_g,82.4868252403752,26.1534814822656
2458727.8613079,ZTF_g,31.5511413992488,25.2446951418932
2458728.6798958,ZTF_g,62.5285008108234,17.3050902956688
2458728.6803819,ZTF_g,77.4114950470903,15.3626141361582
2458728.7268056,ZTF_r,-13.901800761129,19.3843753563326
2458728.7297338,ZTF_r,28.3937650401509,22.5272482275672
2458729.6733796,ZTF_g,29.1137987576536,18.1724365218932
2458729.6801852,ZTF_g,16.7091659133153,23.8069197471559
2458730.6336574,ZTF_r,16.3257546143576,30.9056628188925
2458730.6363657,ZTF_r,30.583634172223,29.0819784271135
2458730.6626157,ZTF_r,-13.3149656495887,26.7505919220671
2458730.6649769,ZTF_r,33.6810700125796,24.9120792255527
2458730.7689931,ZTF_r,15.0288269184401,27.6322979131847
2458730.7694792,ZTF_r,-11.5702638921584,34.2287262608742
2458730.7929861,ZTF_g,33.2880436083807,22.4108835071241
2458730.7934722,ZTF_g,7.97553174372413,28.5854986961532
2458730.8362847,ZTF_r,-63.812794210111,49.5710299985174
2458730.8446644,ZTF_r,36.0974513350959,31.2472984130105
2458730.8545718,ZTF_g,39.4252932291094,34.1277272839873
2458730.8623727,ZTF_g,22.9027671082941,26.4860883616454
2458731.6576968,ZTF_r,-55.9797378885192,62.5853628336934
2458731.6586111,ZTF_r,47.8580556529285,57.7275152903648
2458731.6631944,ZTF_r,36.295122397043,58.219129313178
2458731.6641088,ZTF_r,25.85487454036,63.1403966476545
2458731.6792477,ZTF_g,-24.1781443213511,40.0477160161246
2458731.680162,ZTF_g,-11.0122378234764,37.6128031987005
2458731.6848264,ZTF_g,-12.5486148690059,35.2809786169889
2458732.6544444,ZTF_g,35.409816582178,23.6627327170469
2458732.656331,ZTF_g,70.6354134543206,24.1572275779558
2458732.6778588,ZTF_g,41.9151646179007,22.8996857992612
2458732.682037,ZTF_g,21.3942130854535,23.0119474355639
2458732.6829514,ZTF_g,59.5421459933401,21.7397640024739
2458732.693287,ZTF_g,40.39383458565,22.3938627159465
2458732.6947222,ZTF_g,21.7013803060526,24.393087304806
2458732.695625,ZTF_g,45.3601096289521,20.4510790270577
2458732.7254051,ZTF_r,58.7286260393188,26.6093461998903
2458732.7263194,ZTF_r,69.5249853507973,28.9042938633019
2458732.7395139,ZTF_r,-12.9311652171069,22.090996291366
2458732.7404051,ZTF_r,67.186350736082,21.9964830284912
2458732.7675463,ZTF_r,47.7055820485143,20.6822166491534
2458732.7680324,ZTF_r,50.1451094598351,25.228836918182
2458732.7912616,ZTF_g,62.8136615471648,18.4019087167437
2458732.7917477,ZTF_g,41.5750329732788,21.8742996620794
2458732.8255208,ZTF_i,32.6757309584743,23.2118349834596
2458732.8363079,ZTF_r,50.3110671881484,34.5276019283832
2458732.8446528,ZTF_r,-14.0274012166706,35.5008581623381
2458732.8541551,ZTF_g,45.8014698762836,26.7980156993827
2458732.8619444,ZTF_g,21.7802327580877,28.6061923279693
2458733.6382176,ZTF_i,-34.0530503380714,25.0288729761022
2458733.6631134,ZTF_g,32.8096651174358,25.8548637968668
2458733.6749421,ZTF_g,17.2875392482658,27.5454393890415
2458733.6944792,ZTF_g,26.755062396581,29.1786971048897
2458733.7226389,ZTF_r,57.2963592820004,32.5033235688825
2458733.7235532,ZTF_r,71.1991744535322,31.4540273163657
2458733.7244792,ZTF_r,12.4844694989803,26.223075946995
2458733.7253935,ZTF_r,61.1021248102785,25.3642082260925
2458733.7671296,ZTF_r,-21.0570767165075,25.5253704734529
2458733.7676273,ZTF_r,3.57092653339419,34.2146938631571
2458733.7905903,ZTF_g,48.1157434496212,26.8928648126088
2458733.7910764,ZTF_g,41.8837050713622,33.1734456996177
2458733.8082639,ZTF_g,44.3470618543636,26.6210476569043
2458733.8091782,ZTF_g,66.9323581646519,31.4149888841211
2458733.8100694,ZTF_g,39.3627684608319,28.2746524399184
2458733.8105671,ZTF_g,55.0767547913996,27.2318563054422
2458733.8318519,ZTF_g,-34.3206966268348,32.1104037487401
2458733.8365278,ZTF_r,-134.563114450707,55.4703429293064
2458733.8444792,ZTF_r,113.305149067865,36.6148325935861
2458733.8538773,ZTF_g,57.8687953530682,27.8708610182681
2458733.8616667,ZTF_g,43.2605082086653,27.7894296365177
2458734.6343866,ZTF_r,1.62436652249053,29.429421849932
2458734.6353009,ZTF_r,-22.918651973268,25.391705614641
2458734.6811111,ZTF_g,67.7496588127309,31.8057147724536
2458734.6938194,ZTF_g,34.9753359534535,43.2213684020928
2458734.6956713,ZTF_g,74.0443224479766,34.6709319336298
2458734.7142361,ZTF_g,83.0194063850255,34.7647666729542
2458734.7234144,ZTF_g,0.107710968671622,36.6427986982125
2458734.7243287,ZTF_g,-33.9853900077251,41.6389306446304
2458734.7252431,ZTF_g,21.5085097345502,41.8022187355216
2458734.7358449,ZTF_g,-5.05314774357761,35.2926351468787
2458734.7684144,ZTF_r,7.74297836920075,34.7329986189731
2458734.7689005,ZTF_r,-34.6472472477454,35.4937952489614
2458734.7918287,ZTF_g,41.3862683641013,39.5924749305435
2458734.7923148,ZTF_g,7.84624847273104,38.9838466360925
2458734.8161458,ZTF_r,63.0306118990295,44.3980119375181
2458734.8170486,ZTF_r,23.0561705944198,43.3749962686106
2458734.8350579,ZTF_r,-2.13903200141044,38.5783743093702
2458734.8433796,ZTF_r,20.2819577595205,41.5059662576946
2458734.8527894,ZTF_g,18.1684494838227,32.2356934175495
2458734.8601736,ZTF_g,15.8310668837138,31.4198947899679
2458735.6387384,ZTF_g,-20.1710870576142,37.4824916226712
2458735.6414815,ZTF_g,-51.5670164679919,32.4395115060714
2458735.7397338,ZTF_r,-27.3923044770862,37.2418954705836
2458735.744375,ZTF_r,47.6856164040858,33.9063534853237
2458735.7461921,ZTF_r,81.9555180162111,32.0799850949099
2458735.7670023,ZTF_r,25.8122182698513,33.4123899313352
2458735.7674884,ZTF_r,-28.8920603313625,37.1217315868976
2458735.7904051,ZTF_g,-30.4412974851975,32.6189925374608
2458735.7909028,ZTF_g,76.6685280932672,39.8634499679777
2458735.834838,ZTF_r,100.228350156196,46.8765124581946
2458735.8431597,ZTF_r,34.2598448095755,43.164273855883
2458735.852581,ZTF_g,113.534210265555,38.9435047619114
2458735.8603472,ZTF_g,20.7405737288221,44.3836333695627
2458736.7766898,ZTF_r,35.1541796788636,42.8153076347474
2458736.7771875,ZTF_r,-2.53190279164812,49.6911518930338
2458736.798912,ZTF_g,44.1404161121821,55.9102058808578
2458736.7994097,ZTF_g,40.8735335463168,54.8579437203045
2458736.8239236,ZTF_i,-52.9947912984246,42.3010364158187
2458736.8361227,ZTF_r,63.8490052152435,44.4474865727763
2458736.8439352,ZTF_r,25.6559805322134,47.809011457765
2458736.8533565,ZTF_g,31.6376205427949,57.0041298871933
2458736.8611227,ZTF_g,22.6576180074477,53.4047671044521
2458737.6594907,ZTF_g,-23.8324483113188,35.6032353405685
2458737.663206,ZTF_g,45.5395715172503,41.3151460901952
2458737.7902431,ZTF_r,-10.7873631133883,49.5009183877288
2458737.7907292,ZTF_r,-6.05727137409748,54.205619476761
2458737.8118056,ZTF_g,153.350151294008,70.5941851021769
2458737.8123032,ZTF_g,3.31135335832177,82.7966933091743
2458737.8354745,ZTF_r,-27.5659698545631,56.790837293001
2458737.8432639,ZTF_r,28.9938880824943,68.1035770150354
2458737.8526968,ZTF_g,-2.67951606775065,67.2912833904758
2458738.6420023,ZTF_g,75.6436246328188,43.507201824559
2458738.653669,ZTF_r,64.6845316369503,39.9071163642042
2458738.6550579,ZTF_r,61.1555838068074,49.9201153586525
2458738.6821181,ZTF_g,30.6742906561024,61.3157207344693
2458738.688287,ZTF_g,-143.556375009812,66.2839756492126
2458738.7112384,ZTF_r,-84.5193189209196,63.7162040628528
2458738.7209491,ZTF_r,19.6335490320033,57.3311490795846
2458738.7319329,ZTF_g,18.6126226084457,68.2304387165512
2458738.7416319,ZTF_g,49.1424534930934,74.2204422653903
2458739.6376273,ZTF_g,26.5271475446426,48.0546455008432
2458739.6390856,ZTF_g,88.8010140533904,44.831407592931
2458739.652419,ZTF_r,32.2617041294306,40.6572592715956
2458739.6538079,ZTF_r,44.5564303830664,45.7535461874668
2458739.6859375,ZTF_g,-41.2294579567348,73.1501044635927
2458739.6873264,ZTF_g,76.7152838010106,61.0312392889423
2458739.7106944,ZTF_r,-42.0597447630591,73.06042243535
2458739.7204167,ZTF_r,67.6240804698681,47.0752233670842
2458739.7313773,ZTF_g,5.11227707503929,53.7128010206723
2458739.7410648,ZTF_g,-28.0146132985137,55.0147491171145
2458740.6338426,ZTF_g,31.049616500313,64.7469215634312
2458740.6347569,ZTF_g,-25.2676963933467,53.3557171765623
2458740.652581,ZTF_r,15.3334403755673,53.9059706029934
2458740.6539583,ZTF_r,16.2808786664728,49.1517088513224
2458740.6856944,ZTF_g,40.0252079731481,59.5743049400933
2458740.6870949,ZTF_g,-11.5743033005116,64.9137824585897
2458740.7109722,ZTF_r,-248.065324343361,69.0343942277213
2458740.7206944,ZTF_r,58.7570926249605,49.3718813020076
2458740.7316435,ZTF_g,32.9637298776917,64.8821552633281
2458740.7413542,ZTF_g,-83.5187628414673,69.2409107671631
2458740.7580903,ZTF_r,162.33394096443,65.6822905371412
2458740.7590046,ZTF_r,66.0111777194901,64.91332756713
2458741.6380671,ZTF_g,36.5771074694252,35.9667342338324
2458741.6413079,ZTF_g,47.6983556525012,37.4929185285982
2458741.6526042,ZTF_r,25.7368567237346,41.7403840976717
2458741.6539931,ZTF_r,48.3545473963999,35.6325348417584
2458741.682581,ZTF_g,115.292702840768,46.0426402033601
2458741.6839583,ZTF_g,51.7295872390662,47.2690303691181
2458741.7110417,ZTF_r,81.7612402002754,61.7595058448637
2458741.7207639,ZTF_r,-8.72069923267051,48.4605120729802
2458741.731713,ZTF_g,-68.7400174499449,71.8994781562984
2458741.741412,ZTF_g,-46.5928633771496,54.5120989339877
2458742.6355903,ZTF_g,11.4685069855796,27.7829301372049
2458742.6539005,ZTF_r,-89.9491105989567,99.2711352196257
2458742.6552894,ZTF_r,-40.7319247492053,71.0983897575581
2458743.6333796,ZTF_g,26.5348449379823,21.861767904646
2458743.634294,ZTF_g,0.474296917668409,19.4736961769598
2458743.6541782,ZTF_r,11.6144575840208,29.8687905361208
2458743.6555671,ZTF_r,50.7994265466586,25.6475606203405
2458743.6831481,ZTF_g,58.3612979262925,31.958249080308
2458743.684537,ZTF_g,30.7844873924712,34.8403824056964
2458743.7107292,ZTF_r,7.05794334211568,52.771246686876
2458743.7204514,ZTF_r,133.630751466949,51.8690066689304
2458743.7314005,ZTF_g,-20.9754295587177,48.9481534446613
2458743.7411111,ZTF_g,-54.1130757251827,51.2359212951538
2458744.6444676,ZTF_g,47.0140255011012,17.7726811646486
2458744.6453704,ZTF_g,36.5947841030979,19.0550263602785
2458744.6530903,ZTF_r,-1.26300477336399,21.9051389994553
2458744.6544792,ZTF_r,53.6664475602002,30.3263834588817
2458744.6821528,ZTF_g,75.8293945139291,23.2144138589762
2458744.6835417,ZTF_g,73.6318296759779,23.7685888552267
2458744.7111806,ZTF_r,47.2313897889534,53.6127737692504
2458744.7208681,ZTF_r,-6.66876118442809,35.6960899750324
2458744.7318056,ZTF_g,-14.260566174038,36.1010953747828
2458744.7414931,ZTF_g,136.515112081674,41.2520841053761
2458745.6192361,ZTF_r,-2.60502999917562,27.9549434555155
2458745.6206944,ZTF_r,-0.238103476860471,22.9367747219326
2458745.6444444,ZTF_g,48.3025566141578,19.0632356652854
2458745.6453472,ZTF_g,24.4576549903704,19.3088249956117
2458745.653125,ZTF_r,34.1753155445172,20.2411108530839
2458745.6545139,ZTF_r,76.9969055001384,25.0316656268336
2458745.6822685,ZTF_g,36.1035927872001,19.9686781813987
2458745.6836458,ZTF_g,42.6725120950068,21.2270713946006
2458745.7210185,ZTF_r,41.0122257234995,34.9999069405403
2458745.7319444,ZTF_g,21.6070168245975,26.8899191328723
2458745.7416319,ZTF_g,40.5905581981948,33.0691636520668
2458746.6432176,ZTF_g,38.1963391468104,20.340507912261
2458746.6528935,ZTF_r,31.3895945722985,21.0397073457132
2458746.6542824,ZTF_r,2.14266840852966,25.1520251985909
2458746.7067477,ZTF_g,56.5735141808953,27.8082231792492
2458746.7081366,ZTF_g,19.604967128564,25.5643932621488
2458746.7153588,ZTF_r,-58.8060803417636,39.72901731921
2458746.7250463,ZTF_r,-2.06645950185742,38.1798792572598
2458746.7359491,ZTF_g,35.7872201673678,35.935170442448
2458747.618669,ZTF_i,-10.191751860483,32.5673668188417
2458747.620081,ZTF_i,-16.9779439515351,28.655837525504
2458747.636331,ZTF_g,32.0062935690965,23.5841875764158
2458747.6372338,ZTF_g,1.14426269732288,28.9126848240777
2458747.6527431,ZTF_r,-19.5998153997472,20.7985616571751
2458747.6541319,ZTF_r,18.0609320708154,25.5823044616921
2458747.6821528,ZTF_g,7.59676404954909,17.9941610377414
2458747.6835417,ZTF_g,36.7775690360217,21.5848591662214
2458747.7097338,ZTF_r,28.1706539943578,27.7632525100829
2458747.7194329,ZTF_r,85.1816937922371,31.922014667562
2458747.7303356,ZTF_g,42.5110136757914,25.5635951269194
2458747.7400347,ZTF_g,18.9968203567668,24.039419840103
2458747.7623495,ZTF_r,7.85929837202789,29.0049100021134
2458747.7632639,ZTF_r,7.78978785669571,33.1590353802073
2458747.7888426,ZTF_g,18.80948904253,29.0122108407168
2458747.7897569,ZTF_g,26.4084719101763,29.2574654296099
2458747.808287,ZTF_g,40.6298944800647,31.2798680206182
2458748.6419329,ZTF_r,54.1723910404436,26.8769937889893
2458748.6447106,ZTF_r,33.0703106811012,25.744762184118
2458748.6517477,ZTF_r,13.1017098214165,24.221868128033
2458748.653125,ZTF_r,-10.2697713826466,26.4560570040259
2458748.6812731,ZTF_g,67.8431976555111,35.06425885971
2458748.6826505,ZTF_g,-16.933502552597,39.1068554571615
2458748.7109606,ZTF_r,39.5992936080116,52.026012345759
2458748.7206597,ZTF_r,29.0927942702223,35.3572192135913
2458748.7315509,ZTF_g,33.2367237728291,31.4698140557356
2458748.7412616,ZTF_g,12.8910522235961,26.2347281797667
2458748.7660301,ZTF_g,60.68863640587,28.9217102121839
2458748.7669444,ZTF_g,4.00504255873653,31.3162921819875
2458748.7995602,ZTF_r,85.9879269774455,53.1266793910096
2458749.6395255,ZTF_g,-33.9815282463747,19.3700498142417
2458749.654375,ZTF_r,4.27345144033558,20.8112206553203
2458749.6557639,ZTF_r,24.2897047220169,24.3816390213052
2458749.6827894,ZTF_g,35.1535818319648,18.4297979622276
2458749.6841782,ZTF_g,0.442080558803628,22.1656815226838
2458749.710787,ZTF_r,-35.5145009970552,28.5936756054074
2458749.7204745,ZTF_r,6.49761897226353,24.4946253277499
2458749.7313773,ZTF_g,23.6449684135865,19.3970699513033
2458749.7410648,ZTF_g,28.2554887847609,20.5730533071144
2458749.7567824,ZTF_r,31.3548346240205,28.890345307184
2458749.7793171,ZTF_r,-7.27697967399655,29.7772304562838
2458749.8112963,ZTF_r,-64.7489309983734,40.870677965691
2458750.6546296,ZTF_r,12.4825624799962,28.0825216031276
2458750.6560185,ZTF_r,-6.8607216397176,34.6316540355498
2458750.6830903,ZTF_g,61.7819012149247,33.1378483497938
2458750.6844676,ZTF_g,27.5094636236667,32.3572663908734
2458750.7110764,ZTF_r,-110.173176645356,61.6235143274089
2458750.720787,ZTF_r,88.0350133912401,41.4594957741316
2458750.7317014,ZTF_g,74.1647372468536,33.324997299644
2458750.7414005,ZTF_g,44.3273758098811,32.6917368489928
2458750.7706481,ZTF_r,34.7473783481291,45.6783303872642
2458750.7878009,ZTF_r,62.5675579320523,47.9428648744415
2458751.6102894,ZTF_i,-17.950958648728,51.867125549351
2458751.6125694,ZTF_i,-17.3026856657738,44.0851533197098
2458751.6438889,ZTF_r,-10.9203796322304,28.6854083587035
2458751.6522801,ZTF_r,34.6002620341661,24.3231696148165
2458751.653669,ZTF_r,59.9015731003811,28.2791973628652
2458751.6807292,ZTF_g,74.3083562659402,25.4101147917851
2458751.6821065,ZTF_g,52.1322912149923,32.3892178516904
2458751.7108681,ZTF_r,86.2934144648755,39.5334433061333
2458751.7205671,ZTF_r,16.1703516735103,36.3134188253766
2458751.7314699,ZTF_g,33.4204675156297,34.7856475859128
2458751.741169,ZTF_g,44.9180189319258,27.1897089195104
2458751.7799884,ZTF_r,59.306705636577,44.0397265592794
2458751.7961227,ZTF_r,11.0563755685387,42.003374186444
2458754.638287,ZTF_r,-50.0945928364724,25.116140365689
2458754.6518866,ZTF_r,5.11495370373435,16.6408147086917
2458754.6532755,ZTF_r,-1.89021781445115,20.1621492135664
2458754.6803935,ZTF_g,6.58370481163764,25.9341676253901
2458754.6817824,ZTF_g,-18.3086290934581,19.3670845191506
2458754.7101273,ZTF_r,15.9168883972579,24.3845636639505
2458754.7198148,ZTF_r,33.3066829354305,28.1178131685656
2458754.7307176,ZTF_g,48.5827130696917,19.4650937695868
2458754.7404167,ZTF_g,43.1121629168241,23.3314064112487
2458754.7684606,ZTF_g,24.2029269503475,24.7783157992655
2458754.7826042,ZTF_g,46.7986084413092,30.7132294351897
2458757.699456,ZTF_g,64.7307051317811,24.3731400368874
2458757.7003588,ZTF_g,29.0579522431007,21.4214409374631
2458757.7915856,ZTF_r,67.3628064463112,43.6589540170581
2458758.6376505,ZTF_g,68.0264893884998,21.7566569952939
2458758.6608333,ZTF_r,8.20568770029017,28.5835921019415
2458758.6622222,ZTF_r,20.8013039881934,28.5730822512167
2458758.6971528,ZTF_g,22.6376777380208,37.0370911735436
2458758.6985417,ZTF_g,27.2587190364088,33.8715456004397
2458758.7152199,ZTF_r,25.8025677330626,34.7701750451221
2458758.7249074,ZTF_r,-5.06564239779753,33.202934240477
2458758.7358449,ZTF_g,22.3467511389085,23.024475324055
2458758.7455556,ZTF_g,-3.27065490743669,22.9747801985583
2458758.7670718,ZTF_i,-41.6619892076859,26.6663643357448
2458758.7841088,ZTF_r,37.4955364416018,37.5183057912157
2458759.6854514,ZTF_r,-70.9782751518301,45.9759983642657
2458760.6384259,ZTF_g,40.3142445896144,22.7146339340958
2458760.6532986,ZTF_r,-23.5761744315613,26.7687771521836
2458760.6546759,ZTF_r,78.0852729005634,28.6471386895947
2458760.6815394,ZTF_g,26.0892623587736,24.6446347016117
2458760.6829282,ZTF_g,-15.9182621130048,31.8520752477416
2458760.7113079,ZTF_r,51.005986579179,38.0724879617396
2458760.7210069,ZTF_r,28.0467034487178,34.8247321354124
2458760.7319676,ZTF_g,37.0281917104701,30.2551272051207
2458760.7416782,ZTF_g,5.88308541488713,27.3296909344639
2458760.7583796,ZTF_r,35.1648000884298,39.9659128205982
2458760.7807523,ZTF_r,15.5781531019539,46.4440946097164
2458761.6246875,ZTF_r,62.7686329721939,28.1069609604028
2458761.6438657,ZTF_r,53.7855285690285,30.3453976963902
2458761.6522801,ZTF_r,-15.9231226464045,24.2381020931986
2458761.653669,ZTF_r,14.3497672522322,25.8161972379056
2458761.6805556,ZTF_g,50.9759454163659,27.4886608514436
2458761.6819444,ZTF_g,55.6114377510258,31.7207541023916
2458761.7102431,ZTF_r,113.409969733915,33.3256118904072
2458761.7199421,ZTF_r,63.1715455728648,38.4752210631671
2458761.7309028,ZTF_g,10.4670435472547,29.4997730201432
2458761.7406134,ZTF_g,21.5580105594098,32.2725166869776
2458761.7608565,ZTF_g,21.1698448271041,26.7585259511947
2458761.7775926,ZTF_g,65.731683039014,30.0654366422093
2458762.621794,ZTF_r,-1.47693666540899,26.0926893528874
2458762.631412,ZTF_r,-20.3573894268298,27.1248147472737
2458762.6520023,ZTF_r,23.2145732345258,28.5100122190117
2458762.6533912,ZTF_r,31.7349127844986,26.9013080068513
2458762.6797338,ZTF_g,46.9335934939525,32.4529636107572
2458762.6811227,ZTF_g,-26.0545181277484,28.0704976100914
2458762.7117824,ZTF_r,-25.650491661761,36.2279856995623
2458762.7214815,ZTF_r,50.6221942151268,37.7141447392746
2458762.7324653,ZTF_g,-48.0660307799079,39.0307478884958
2458762.7438773,ZTF_g,4.55443050291506,39.8567607946542
2458762.7570255,ZTF_g,11.993307991469,34.3595945534084
2458763.6170718,ZTF_i,-24.5877819210554,27.5270008138785
2458763.631875,ZTF_g,34.9071372145332,28.8864608288399
2458763.6532639,ZTF_r,45.578856074745,32.3842588190662
2458763.6546528,ZTF_r,73.0907105004146,33.7791466347071
2458763.6810764,ZTF_g,91.1414671948222,29.1965070337737
2458763.6824653,ZTF_g,42.7903361929528,33.6989567097424
2458763.7078009,ZTF_g,26.6880432943726,36.3334727626899
2458763.7113542,ZTF_r,-48.381059324451,41.7078747596215
2458763.7210648,ZTF_r,35.631116970671,43.1543666849084
2458763.7318287,ZTF_g,5.075084037702,42.5482497114864
2458763.7415509,ZTF_g,36.114858578232,43.1054316172785
2458763.7575116,ZTF_r,-12.7447401003361,44.9575242697856
2458764.6385532,ZTF_r,38.7429387721318,27.8615577190751
2458764.6413889,ZTF_r,-8.81422919788573,28.4028255342982
2458764.6724074,ZTF_g,68.4227292087507,34.3634953110647
2458764.6737963,ZTF_g,48.7486654782021,33.3578746243429
2458764.7028356,ZTF_g,-8.02269967913147,37.7480693136957
2458764.7589352,ZTF_g,76.3903032329545,39.1086498342619
2458765.6044097,ZTF_g,-22.4073691612756,40.4946230114786
2458765.6245486,ZTF_r,40.9695416086715,30.7790368237292
2458765.6404398,ZTF_r,40.7163320416051,28.7419181917343
2458765.6418287,ZTF_r,29.477225814987,31.0736287566129
2458765.6731019,ZTF_g,5.80347782984134,35.7011240178336
2458765.6744907,ZTF_g,45.2192779081245,35.5664628531604
2458765.6941204,ZTF_r,23.7196917046513,38.8076972417497
2458765.7442593,ZTF_g,-4.79171853682183,45.7068614529615
2458765.7543403,ZTF_g,25.0979197675445,55.3231184831298
2458766.6389583,ZTF_r,-58.9225948271452,45.2731978433337
2458766.6403588,ZTF_r,49.6746813905207,42.5434470283456
2458766.6716667,ZTF_g,7.43088651315565,46.0093459560667
2458766.673044,ZTF_g,-48.5288390592528,43.7730412694892
2458766.6995486,ZTF_g,88.2457775453982,53.1837370057668
2458766.7455903,ZTF_g,23.0948036037019,63.987008537703
2458766.7538542,ZTF_g,70.5879068772839,67.3793310474327
2458767.6003009,ZTF_i,-42.6735711194832,47.1795103356497
2458767.6025926,ZTF_i,37.278746641779,49.7242884340633
2458767.6240162,ZTF_r,41.5939341647798,66.78663395002
2458767.6391551,ZTF_r,95.441560589865,58.7159064127605
2458767.640544,ZTF_r,-64.7997973574891,65.0293525375286
2458767.6691667,ZTF_g,26.8909255947719,89.8119450592665
2458767.6705556,ZTF_g,-2.87840666034099,86.5254769821335
2458767.6965509,ZTF_r,16.8044207033456,109.859281254082
2458768.6409954,ZTF_r,8.33660268789857,47.6383811503271
2458768.6423843,ZTF_r,24.4728790559526,48.3783003003582
2458768.6697569,ZTF_g,11.4812977220409,58.7867482843212
2458768.6711458,ZTF_g,-24.1209289165481,60.8180811012757
2458768.6981713,ZTF_r,-59.5988499592571,54.7724408885434
2458768.7450463,ZTF_g,66.310128539232,70.8441088149398
2458768.755,ZTF_g,71.4633276806241,73.6831816748529
2458769.5954514,ZTF_r,136.049742815867,44.0607163766915
2458769.6090162,ZTF_r,28.8380909165096,40.5604451420226
2458769.6406713,ZTF_r,-12.0389520427271,52.2879308316393
2458769.6420602,ZTF_r,5.86691173209158,62.5654662599615
2458769.6696991,ZTF_g,16.8103522969342,68.913005317354
2458769.6710764,ZTF_g,27.6244608025812,70.8024476227646
2458769.7041898,ZTF_g,-142.566393699376,74.6445894881689
2458769.7465856,ZTF_g,26.0942050863002,84.2505316000737
2458769.7572569,ZTF_g,88.3092010767743,80.1720104551265
2458770.6404745,ZTF_r,105.989523472638,48.4049265746759
2458770.6418634,ZTF_r,77.7186908098975,47.2776242765651
2458770.6697454,ZTF_g,12.7922777872565,82.2338168982342
2458770.6711343,ZTF_g,-42.0068230617725,76.804594809626
2458771.6420833,ZTF_r,-54.9841905033336,48.5005670303597
2458771.6434722,ZTF_r,-43.6364184068563,54.0758672973241
2458771.6699769,ZTF_g,20.093352086091,72.7335664959129
2458771.6713542,ZTF_g,26.8432721806207,64.5908124793984
2458772.6423958,ZTF_r,29.7464933575303,38.5503660285807
2458772.6437847,ZTF_r,-42.5693507939877,44.2847703234852
2458772.6703241,ZTF_g,42.2319470273712,57.3169969801944
2458772.671713,ZTF_g,-39.1428275047789,59.1457569056409
2458773.6410301,ZTF_r,-2.97525100925663,33.6489557271758
2458773.642419,ZTF_r,-14.3136776914344,38.8007810694172
2458773.6689468,ZTF_g,40.6185985840984,39.1542579885691
2458773.6703356,ZTF_g,-10.2069190915494,37.1482599331399
2458774.6413194,ZTF_r,16.774419760424,35.9296288245787
2458774.6427083,ZTF_r,-64.2461213634004,37.6361093038827
2458774.6688889,ZTF_g,7.56737479766628,25.3266511075073
2458774.6702778,ZTF_g,-28.6719859157469,33.2826595491375
2458775.6410532,ZTF_r,14.0078570613475,22.5454067466117
2458775.6424421,ZTF_r,-29.7804431519456,25.8482966916
2458775.6689931,ZTF_g,24.7854521526513,19.9787531846615
2458775.6703704,ZTF_g,8.50296560421802,22.8200366078673
2458776.6402778,ZTF_r,13.1146374608554,22.8758370908056
2458776.6416551,ZTF_r,41.8377986938768,25.6045426711404
2458776.6682176,ZTF_g,56.2073625039934,23.012469473622
2458776.6696065,ZTF_g,-40.7628569463045,21.5380274687978
2458777.5917361,ZTF_r,15.9608434071731,42.7765581029226
2458777.6114583,ZTF_g,-11.0470622085245,28.6142766867111
2458777.6406829,ZTF_r,-13.7814209796159,38.0616036886506
2458777.6420718,ZTF_r,-40.6921351085762,44.6341388417738
2458777.6686574,ZTF_g,-27.6792538677041,39.2066197261214
2458777.6700463,ZTF_g,30.2294024094847,34.1955907700027
2458778.6408796,ZTF_r,-15.1519686051343,25.066599427332
2458778.6422685,ZTF_r,10.5929963168079,32.1731546759889
2458778.6688657,ZTF_g,3.30479147546184,25.5122900688757
2458778.6702546,ZTF_g,6.33497288661993,28.8791509742799
2458779.6406829,ZTF_r,-76.5979959365965,35.1051607436097
2458779.6420718,ZTF_r,-3.41239969906035,31.2716508762146
2458779.6686921,ZTF_g,-31.4898722457377,25.8291688288669
2458779.6700694,ZTF_g,17.7770716637119,26.9164578553571
2458781.6405903,ZTF_r,62.155878703805,76.7274732839246
2458781.6419792,ZTF_r,56.8024544881458,62.3894701159183
2458781.6681829,ZTF_g,40.1699471909607,50.51356520313
2458781.6695718,ZTF_g,-134.424155088654,54.2868544555199
2458782.6396991,ZTF_r,97.8825902490549,30.7289391383926
2458782.641088,ZTF_r,-2.17622057759005,32.2731237062843
2458782.6683796,ZTF_g,-32.727490632054,26.046705758098
2458783.5876157,ZTF_r,-45.1868896695787,42.2637909672497
2458783.5885301,ZTF_r,23.0844275196706,31.4854671266323
2458783.6098958,ZTF_g,27.3376962483208,32.0023303396212
2458783.6108102,ZTF_g,1.55538382496018,23.6209850792201
2458783.6409028,ZTF_r,75.6012012819604,33.6154878489973
2458783.6422917,ZTF_r,6.74148056544143,34.091243744474
2458783.6680671,ZTF_g,76.9241146499813,30.6961385618796
2458783.6694444,ZTF_g,-6.05408565848579,32.2101097368253
2458785.640544,ZTF_r,-1.53023017729923,34.3336314742819
2458785.6419329,ZTF_r,-29.2012113001175,33.2818523162109
2458785.6677662,ZTF_g,40.3869989985704,29.9033827148691
2458785.6691551,ZTF_g,-18.2499393742632,26.4410331914831
2458786.6474537,ZTF_r,-39.9988039689509,48.7065327899316
2458786.6488426,ZTF_r,70.8239462480862,35.903182515703
2458786.6742245,ZTF_g,-9.13059940846834,47.8237740510814
