julian_date,filter,flux,flux_unc
2458977.8838079,ZTF_g,39.8315539691735,138.194280393105
2458977.9922685,ZTF_r,-1.91687639691061,58.5677857081574
2458978.9531944,ZTF_g,69.8217271095229,71.2490392225682
2458978.9833796,ZTF_r,-75.1371304783979,113.009378076183
2458980.9889468,ZTF_r,-4.96015970154882,54.5398432202989
2458986.9307639,ZTF_g,-81.6038238201283,20.8500577727189
2458986.978588,ZTF_r,-56.2281882963294,21.3639666321807
2458987.9516435,ZTF_g,-22.7146754648357,17.5540851131309
2458987.9638194,ZTF_r,5.87302623228484,20.2785131836103
2458992.969537,ZTF_g,-71.2557452295267,19.6013511210139
2458992.9700116,ZTF_g,-16.1149552370341,18.5089054998498
2458993.9853935,ZTF_r,-26.5879022893223,35.2175509556882
2458996.9573264,ZTF_g,-19.3848585011498,17.6594296967122
2458996.9578009,ZTF_g,-18.4007660794739,19.0232397799498
2458996.9795486,ZTF_r,-3.17629800336649,23.6399115717032
2458999.9378819,ZTF_g,-1.24434331913563,23.9789660535006
2458999.953125,ZTF_r,-13.462056371314,24.3539777241748
2459000.9538194,ZTF_g,16.8989165841536,33.9753573562298
2459002.9455208,ZTF_g,-47.7155691064156,20.7034407666927
2459002.9689699,ZTF_r,-17.5277122715259,26.7977168437224
