julian_date,filter,flux,flux_unc
2458903.6802315,ZTF_r,311.181164592138,29.4532047011216
2458904.6506134,ZTF_g,24.0936571770415,24.3014732928147
2458904.6628356,ZTF_g,29.314123190223,21.1651897449772
2458904.663287,ZTF_g,50.7159916356622,21.8204418290329
2458904.6641898,ZTF_g,71.1477414497689,24.0422098901342
2458904.7074537,ZTF_r,286.501594172971,29.4519495085161
2458905.6649653,ZTF_g,38.3649766807284,42.6574557314359
2458905.6836921,ZTF_r,309.982245876193,42.9289525696464
2458905.7006134,ZTF_r,306.363616431728,42.6146411329398
2458906.6427315,ZTF_g,58.8884860839463,33.2999756246318
2458906.6440856,ZTF_g,38.7487942327312,32.0840755078309
2458906.644537,ZTF_g,35.6944188776177,32.2813661657177
2458906.6898727,ZTF_r,322.176140910518,35.8529386646992
2458906.6907755,ZTF_r,365.63126306245,38.3825353478055
2458906.7584954,ZTF_g,64.9546857623609,31.7394462358922
2458906.7594097,ZTF_g,98.6892189903234,33.004479232822
2458909.6140509,ZTF_r,290.317293306207,62.606292048997
2458909.6511343,ZTF_r,348.801189224187,58.0545638860888
2458909.706794,ZTF_g,128.560501457268,49.341903450516
2458909.7076968,ZTF_g,47.586614993309,51.9135588109282
2458912.6355671,ZTF_g,71.0703864176169,57.3358254565684
2458912.6369329,ZTF_g,94.8041120826082,53.597778035883
2458912.6705324,ZTF_r,312.705304835562,47.4443040365862
2458912.6714815,ZTF_r,334.927711046668,49.2116624493442
2458915.6921759,ZTF_g,-42.4350795087476,79.5786899497583
2458915.6930903,ZTF_g,90.9237499715062,77.8055815394936
2458915.8607176,ZTF_r,362.697682265583,94.215096463279
2458915.8616204,ZTF_r,212.125526585262,96.5036310386118
2458917.6660995,ZTF_r,54.6606934754588,140.356516082213
2458917.7115972,ZTF_g,185.738698045177,111.644962141896
2458917.7254977,ZTF_g,176.011048508248,115.488189594145
2458917.7268866,ZTF_g,16.3968356844575,113.758489598876
2458917.727338,ZTF_g,113.331317920842,108.439055829552
2458938.6597454,ZTF_r,162.135359820137,47.1447091677932
2458938.6669329,ZTF_r,206.278616739825,34.9691901042992
2458939.6475231,ZTF_r,92.7457588635409,84.7247055290046
2458939.7796644,ZTF_g,50.9109007641964,57.2880309514211
2458944.6510069,ZTF_r,130.693546772227,56.055357312244
2458954.6928704,ZTF_r,148.269748463448,36.3150016998261
2458955.6964236,ZTF_r,114.414956825759,34.3629062213269
2458955.6973264,ZTF_r,168.557134012415,32.0324864837928
2458956.6710185,ZTF_r,171.181186784198,32.8032084728453
2458956.7065625,ZTF_g,-42.3143437799426,30.0497859370378
2458962.6623958,ZTF_r,154.185585426986,35.7267617858589
2458962.6939005,ZTF_g,-76.6442841376417,27.3595213840887
2458963.6535301,ZTF_g,-89.9983524292683,23.0192524689334
2458963.6636227,ZTF_g,-67.8373267388158,22.9214801276298
2458963.6728819,ZTF_g,-114.886855855911,25.0472282159234
2458963.6836111,ZTF_g,-45.3399385744812,23.198145984485
2458964.6663773,ZTF_g,-98.2493774121413,22.4015362307683
2458964.7216319,ZTF_r,150.756055846517,33.6688254807528
2458965.6939236,ZTF_g,-71.3190766004402,25.072260082245
2458966.7235995,ZTF_g,-4.20153391251032,35.4174358787183
2458970.7293287,ZTF_g,-188.844440805863,71.9197017082762
2458973.661088,ZTF_r,128.097438395074,47.9120735729376
2458973.6954167,ZTF_g,-96.9443365008594,61.5978424474062
2458976.6821065,ZTF_g,-133.949804575838,82.5152018386165
2458976.7243634,ZTF_r,1.98926380938782,85.5597473201582
2458992.6626505,ZTF_r,20.3292983806334,65.484095866475
2458992.6665278,ZTF_r,84.4685498688264,50.4811042539298
2458992.6704051,ZTF_r,134.723836231219,48.4510050145539
2458992.6738079,ZTF_r,121.494574002671,44.0058193118138
2458998.6630671,ZTF_r,60.611606361478,66.9406564703831
2458998.6680093,ZTF_r,71.8692380682891,55.4502305416688
2458998.6729514,ZTF_r,28.7163935276467,51.6935994341489
2458998.6778935,ZTF_r,44.2378568439859,55.6318343982367
2459085.9941204,ZTF_r,165.978522218011,44.8256570376791
2459085.9990741,ZTF_r,194.537967341614,45.1228976765967
2459086.0040162,ZTF_r,140.496708202802,47.976981022028
2459086.0089815,ZTF_r,159.765744557956,56.8114302515223
2459086.0139236,ZTF_r,183.359991454985,78.5136677333448
2459087.9974769,ZTF_r,130.112918401149,45.3790456898804
2459088.0024537,ZTF_r,184.946516898384,38.8242734787287
2459088.0074306,ZTF_r,151.721950872249,52.645681051468
2459088.0124074,ZTF_r,191.449743319915,61.0648497114566
2459089.9998958,ZTF_r,171.409168507595,42.7299058471932
2459090.0051273,ZTF_r,162.149221852955,101.278691171247
2459090.0101505,ZTF_r,254.677368225609,72.3080666290535
2459090.0151852,ZTF_r,239.320151540353,81.5946823925508
2459091.9970718,ZTF_r,300.945901794784,35.9989668698434
2459092.0019792,ZTF_r,212.305883638864,37.24378506715
2459092.0068981,ZTF_r,172.381760924695,38.5363671447705
2459092.0118171,ZTF_r,264.075677007466,54.7580008083055
2459093.017581,ZTF_g,95.2844637017972,73.4921528668305
2459093.0180556,ZTF_g,58.1884562434996,86.0097655913828
2459093.9990625,ZTF_r,247.906397856641,69.8087387848032
2459094.0037731,ZTF_r,279.735358445747,69.1728798618041
2459094.0086921,ZTF_r,211.008113069113,65.1364737464103
2459094.0134028,ZTF_r,137.397802044921,66.1852066173797
2459094.0181019,ZTF_r,97.6706904629026,82.0499668323876
2459095.9976042,ZTF_r,221.370070277335,77.2444377760426
2459096.0023148,ZTF_r,242.639532754057,59.784899895336
2459096.007037,ZTF_r,172.439347558813,63.3020622834585
2459096.0117593,ZTF_r,138.790666330017,72.099346228974
2459096.0164699,ZTF_r,166.018537762215,76.6850965259766
