julian_date,filter,flux,flux_unc
2459077.6585301,ZTF_r,0.182960260422114,0.0682979229107543
2459077.6770255,ZTF_i,11.0900297597246,0.87117604690517
2459077.6976389,ZTF_i,48.1798486590204,1.58417314573047
2459077.7416088,ZTF_g,9017.14896401709,891.1777496387056
2459077.7834838,ZTF_r,0.349549504915662,0.0871351659153966
2459078.6762037,ZTF_r,-0.025832356462101,0.0413341037232195
2459078.7023843,ZTF_g,8406.3550846374,855.2966116798491
2459078.7422801,ZTF_i,4.59619158080906,0.940272620319139
2459078.767419,ZTF_i,-6.68164749304068,0.801046331969681
2459078.7800231,ZTF_r,-0.0110650542684568,0.0320116068036611
2459079.6781597,ZTF_g,8503.4373484989,835.4201346315923
2459079.7243056,ZTF_r,0.038978521699223,0.0166738481240992
2459079.7643403,ZTF_i,25.3774591837049,1.05316781256408
2459079.7726157,ZTF_i,31.9296798788725,1.01129421902271
2459080.677338,ZTF_r,0.142494291680114,0.0402487202222832
2459080.6974421,ZTF_g,1632.29698205877,633.7018905751748
2459080.7677546,ZTF_i,-6.03273430356365,2.2410700565091
2459080.7779861,ZTF_i,25.9245294461279,1.95313220927838
2459081.6801157,ZTF_r,0.0602910567237228,0.0260788614778699
2459081.7191782,ZTF_g,3094.39778396183,704.1922435743367
2459081.743287,ZTF_g,5640.13521070736,748.9855125768177
2459081.7637847,ZTF_i,2.03896151738909,2.74901469693312
2459081.7832986,ZTF_i,16.3417140094199,1.38397433164315
2459082.6845255,ZTF_r,0.104284697598284,0.0489004778856924
2459082.7001736,ZTF_g,-1902.97411704883,471.680636437082
2459082.7469444,ZTF_i,51.7530922304026,1.52741552894167
2459082.7608565,ZTF_r,0.110155682527903,0.0430925777059929
2459083.6447454,ZTF_g,-448.732366830798,660.9919092137018
2459084.7014583,ZTF_r,0.225333920271774,0.0676541825447182
2459084.7566319,ZTF_i,11.7088060058735,2.11623486787407
2459085.6457176,ZTF_i,-16.9930146481336,6.09821331510455
2459085.6566667,ZTF_i,21335.0941649257,107.257593548864
2459085.7452199,ZTF_g,7950.94989640052,839.9045120564923
2459085.7651157,ZTF_g,8598.22434644182,886.0667051901576
2459086.682963,ZTF_r,-0.0123970063123747,0.0245127916499305
2459086.697419,ZTF_g,7672.83657008949,878.1624903211425
2459086.7168403,ZTF_i,25.3143362478581,1.29649090684628
2459086.7596065,ZTF_i,0.718246790627123,0.785280111429178
2459087.6605903,ZTF_r,0.175801273032838,0.0545630905042098
2459087.6801852,ZTF_g,8603.03574440104,940.828804469773
2459087.6961921,ZTF_i,14758.5531631958,89.5076867825842
2459087.717963,ZTF_i,3.23069208952098,2.12870206107523
2459087.7576505,ZTF_r,0.105194324662882,0.0428952272039882
2459088.6779861,ZTF_r,0.140470026591717,0.0392834278946809
2459088.7574074,ZTF_g,5205.37348606251,884.1269579008083
2459089.6377546,ZTF_r,0.215681878872148,0.133198226035188
2459089.6578241,ZTF_i,-4.76046616257924,2.00653046312621
2459089.6967245,ZTF_i,-1.05227650903142,1.04243281852848
2459089.7383449,ZTF_g,4964.52104716393,1095.0761790675074
2459091.656331,ZTF_i,31.5854597290417,2.24079858793662
2459091.6748148,ZTF_i,19.0896441037807,2.28404157657896
2459091.699919,ZTF_r,0.452441098653526,0.149973384147684
2459091.7188657,ZTF_g,7233.81214470453,1111.2250272885024
2459091.7312963,ZTF_g,9180.04052220751,1205.9075089508217
2459093.6388657,ZTF_r,0.479941794041709,0.0749526000466155
2459093.6608218,ZTF_g,2313.59364497952,1093.4747247523098
2459093.7183333,ZTF_r,0.0776799426580403,0.0845174761768683
2459093.7426042,ZTF_i,12.8007080591707,3.98011225183242
2459095.6383102,ZTF_r,0.103738056921392,0.0349715032410363
2459095.6624884,ZTF_r,0.51632485228526,0.0814111467275769
2459095.6796875,ZTF_g,5602.71687769341,1162.1728499705646
2459095.7018056,ZTF_g,7141.49911921057,1408.9406119410457
2459095.7433796,ZTF_i,9.83970110365344,3.40671084314581
