julian_date,filter,flux,flux_unc
2458955.0085069,ZTF_r,17.1969296358549,33.8708870670252
2458955.0117245,ZTF_r,11.1660370274702,42.74008639903849
2458955.0121759,ZTF_r,-87.0447352795564,44.33850030354511
2458955.9345602,ZTF_r,56.3473384119411,34.8895124324476
2458955.966169,ZTF_g,3.96150775695316,29.4141725338271
2458956.8881134,ZTF_g,1.53146212679601,25.4970652035996
2458956.9873611,ZTF_r,-99.0849177950535,44.9081914246987
2458961.9452662,ZTF_r,57.8399440319033,39.5140478159761
2458962.9197338,ZTF_i,-26.4873491847867,30.373042309561
2458962.9753125,ZTF_r,-86.7030881029237,29.5682296154783
2458962.9970602,ZTF_g,-24.7283630764455,28.6710920333292
2458963.9158681,ZTF_g,10.301204403068,21.0572644812517
2458964.8922222,ZTF_g,29.7212690954741,22.2385774883936
2458964.9321991,ZTF_r,-20.6108853675656,22.2624989566887
2458965.9222917,ZTF_g,13.0004826589413,18.8770592642892
2458965.9421991,ZTF_r,-27.9378617029861,23.3410471509303
2458966.8871412,ZTF_r,87.50720075411,23.4556876748217
2458966.9272569,ZTF_g,-12.9958861099991,23.4815889313583
2458966.9868866,ZTF_i,26.1871372639469,20.44328015942
2458967.8934722,ZTF_r,-8.21482998626399,25.1942764801543
2458967.9286227,ZTF_g,-54.5569067796421,20.2849129814851
2458968.9266551,ZTF_r,-62.8772239114517,19.2300787776304
2458968.9509954,ZTF_g,-68.7773714594342,22.2338992783398
2458970.9037037,ZTF_r,-29.4585965016992,25.6737909673574
2458970.9046644,ZTF_r,-118.776353607288,25.0551912717003
2458970.9535301,ZTF_g,-66.0862149991671,18.7268905042455
2458970.9544676,ZTF_g,-22.9977723974182,20.053611736289
2458971.9120949,ZTF_r,-3.41556305903028,29.0216209168371
2458971.9130671,ZTF_r,-23.4920832524145,27.157183052117
2458971.9554398,ZTF_g,-20.1414264696101,21.0308500298334
2458971.9563773,ZTF_g,-45.7053501169897,21.1993316622444
2458971.9643866,ZTF_i,-80.9227195542987,26.5744671782772
2458972.9219907,ZTF_r,-21.2287339763974,30.846361040561
2458972.9238657,ZTF_r,-30.4743329607209,28.4061761494341
2458973.8650694,ZTF_r,13.6908410090586,53.9171653330152
2458973.8660069,ZTF_r,-52.90995054481,50.490998197593
2458973.9698958,ZTF_g,-40.989989219034,27.6064938439499
2458973.9713079,ZTF_g,-62.9127867761194,25.6473281267801
2458974.8589352,ZTF_r,92.7637052387893,50.4093175338212
2458974.8598727,ZTF_r,-158.204761958325,50.2919006890786
2458974.9708565,ZTF_g,8.2361205733911,47.0037102348135
2458974.9718171,ZTF_g,26.3645044141438,46.802725640704
2458975.7666898,ZTF_g,51.2564543935024,88.7503220869311
2458975.7983681,ZTF_g,29.1645025262333,73.4491654801263
2458975.861088,ZTF_i,-42.3029758612127,37.1120394702756
2458975.9105208,ZTF_r,13.0608884008369,55.0388969996217
2458975.9114583,ZTF_r,35.6437070645256,52.2423563070504
2458976.8688657,ZTF_r,-37.8817546861932,64.4398937840543
2458976.8698032,ZTF_r,-11.8609071971231,66.0706255733558
2458976.9692361,ZTF_g,6.20538291304234,66.2062111457466
2458976.9701736,ZTF_g,-215.622960034979,70.6838023872589
2458977.8648958,ZTF_g,37.1250989552068,102.813142107383
2458977.8658333,ZTF_g,-213.4134347372,99.4375095812253
2458977.9152199,ZTF_r,80.055794478909,74.1704867855531
2458977.9161574,ZTF_r,-0.477543171281305,70.5182556811255
2458977.958831,ZTF_r,-23.5712964499957,95.40835305626051
2458978.8019444,ZTF_r,-12.1066229015341,47.9899642447085
2458978.8096991,ZTF_r,-92.7540111636973,43.6339497548206
2458978.9008449,ZTF_g,79.2142973414606,68.9250429144967
2458978.9017824,ZTF_g,-34.6835795713072,65.3130165221426
2458979.7735185,ZTF_g,-91.4452912035138,45.6674788404755
2458979.775463,ZTF_g,-4.5937309466304,49.2904703835216
2458979.843588,ZTF_r,22.1584307660416,43.5258163209088
2458979.8445486,ZTF_r,38.584009613826,37.6574478909846
2458979.9003009,ZTF_i,-47.567481296085,27.0553387619244
2458980.9156481,ZTF_g,-105.792175763637,44.2446015406466
2458980.9165856,ZTF_g,25.2120697114176,43.8421872645253
2458980.9631713,ZTF_r,9.1813832641227,42.152290312794
2458980.9640972,ZTF_r,-137.830067870014,44.1738013224513
2458981.8275463,ZTF_g,-71.2944928710507,48.5302257690718
2458981.910706,ZTF_r,-44.0930753698935,33.1521989282612
2458981.9116435,ZTF_r,-34.6112560826306,33.1932308992349
2458983.8724769,ZTF_r,,
2458983.9074769,ZTF_i,-50.7845057382493,27.4502370381635
2458985.9002431,ZTF_r,-37.802097115451,24.5401467025902
2458985.9011806,ZTF_r,-20.5873323093715,23.1690392519556
2458985.9303241,ZTF_g,-90.0187521527564,23.2237529731893
2458986.8920718,ZTF_g,-30.6993226278748,21.0937267055125
2458986.8930093,ZTF_g,-16.2976593956131,20.9560540522341
2458986.9572222,ZTF_r,14.9473598442352,24.3561800147558
2458986.9581481,ZTF_r,5.06690650527464,25.8157010894721
2458987.8446181,ZTF_r,-55.9432055226592,20.9067508382102
2458987.8455671,ZTF_r,-37.7740248134022,21.6568450280759
2458987.879537,ZTF_i,46.9620421381614,25.8694923593422
2458987.9167708,ZTF_g,-8.60064979894909,18.1556890663218
2458991.7640972,ZTF_r,-25.1441917896755,23.8147322129276
2458991.7653472,ZTF_r,4.86626468429444,25.3158518296614
2458991.8239468,ZTF_g,-2.07755963043223,24.6706609815848
2458991.8248843,ZTF_g,-70.868449218393,22.8576553206782
2458991.8703704,ZTF_i,-55.0815324790527,21.7390113721869
2458992.8527546,ZTF_g,-82.3174530014823,21.0943227278778
2458992.923287,ZTF_r,6.76970968261502,25.2193079863274
2458992.9242245,ZTF_r,60.6112512977111,25.8840249695509
2458994.8172917,ZTF_r,-2.21635426167043,24.9029513229735
2458994.9026273,ZTF_g,-51.782164823194,21.2153874697134
2458994.9040509,ZTF_g,-50.9716645906906,21.6578545211906
2458995.826713,ZTF_g,-33.9886224283118,20.9608434814702
2458995.8276505,ZTF_g,-9.2628092728158,22.4921136959079
2458995.8732986,ZTF_i,-19.3235406478632,22.2613574103306
2458995.931713,ZTF_r,-7.03985822519392,23.4934452282122
2458995.9326505,ZTF_r,10.4791048068436,23.2764265073857
2458996.7974769,ZTF_r,-43.6284708269518,25.0104652084983
2458996.7993519,ZTF_r,-19.0058575414507,26.277968001891
2458996.8228588,ZTF_g,-51.2352840935269,19.405802015712
2458996.8237963,ZTF_g,-14.0532773148834,20.1998805552664
2458997.8066551,ZTF_r,-41.7615089616493,22.7553756282708
2458997.8076389,ZTF_r,-14.4618789255267,23.8148136502467
2458997.8882986,ZTF_g,-46.832351032111,19.7353071450774
2458997.8892245,ZTF_g,-70.6963523373243,20.5149678464575
2458998.8175116,ZTF_r,-100.138543017956,23.2508374490991
2458998.8212731,ZTF_r,-14.371886463044,23.6795665019678
2458998.8721875,ZTF_g,-69.7860904429447,19.5017957063611
2458998.873125,ZTF_g,-44.1287359635227,19.6385096104511
