julian_date,filter,flux,flux_unc
2458715.7869792,ZTF_g,-50.6482520760568,29.78366242594
2458715.7874537,ZTF_g,-35.8951383256913,28.3242524429917
2458715.8231366,ZTF_r,2.90280452741562,38.0092329865899
2458715.8236111,ZTF_r,-35.9174606224649,32.124587077666
2458715.834537,ZTF_r,-45.1667700369673,28.518309650649
2458715.8498495,ZTF_g,-69.2617201983988,44.5223035201111
2458716.6597685,ZTF_g,-0.966307759958214,18.5907677124691
2458716.6617245,ZTF_g,-16.8728641621524,18.7948593218481
2458716.6725,ZTF_g,10.5459275457636,20.8313854897636
2458716.6743866,ZTF_g,-27.4050141006442,26.0956140473984
2458716.7815625,ZTF_r,10.8460656130934,44.754428521071
2458716.782037,ZTF_r,5.88198363490812,31.0554035088099
2458716.8073958,ZTF_g,25.7396475250959,33.4241082474413
2458716.8078704,ZTF_g,14.6809155509152,27.7669861860572
2458716.8359028,ZTF_r,-53.4952055622627,36.4685226338065
2458716.8511574,ZTF_g,31.5411411507621,44.9180085261383
2458716.8751736,ZTF_r,-4.85794274364487,44.6774864780838
2458717.7484259,ZTF_g,4.08970950842028,21.7417868283491
2458717.7603704,ZTF_r,141.377083120236,33.4544990547056
2458717.7608449,ZTF_r,-35.837289014878,25.9334705686591
2458717.7873264,ZTF_g,122.962106331572,27.8230623262985
2458717.7878009,ZTF_g,56.3618561573876,26.8568175748202
2458717.8151505,ZTF_r,3.33835535324656,43.1242805243961
2458717.8343171,ZTF_r,-14.8395924182635,31.8510678315772
2458717.8495602,ZTF_g,-7.51966569370567,33.9467879568783
2458718.6864815,ZTF_g,14.3432295853885,16.3638838114954
2458718.7820718,ZTF_r,108.951479581214,28.992686914163
2458718.7825347,ZTF_r,-16.0126171212326,22.3490404677502
2458718.8082639,ZTF_g,-54.5561433740707,31.9320314899082
2458718.8087269,ZTF_g,-21.6477167085809,25.9147773679823
2458718.8817014,ZTF_i,37.2867191220281,31.3921333416452
2458718.8821759,ZTF_i,-28.633782393394,34.0088873537382
2458719.7458912,ZTF_g,-21.8211048600717,25.7392520883298
2458719.749537,ZTF_g,29.3853791428432,26.4239439145865
2458719.7610301,ZTF_r,63.1648387062495,39.3556409900252
2458719.7615046,ZTF_r,-19.3994866480826,32.3596077185047
2458719.7879167,ZTF_g,3.440708127064,27.4518131653507
2458719.7883912,ZTF_g,-32.8317335001238,27.6710218269352
2458719.8112384,ZTF_g,-37.9836768185214,35.6575840768346
2458719.811713,ZTF_g,41.5337345281263,39.703996549394
2458719.8262847,ZTF_r,-52.7109550286795,40.6154009520441
2458719.8736458,ZTF_r,24.9948538987833,49.087795526298
2458720.6671181,ZTF_g,-18.8323614094242,22.0716419633807
2458720.6834606,ZTF_g,7.33784813705335,17.4581625494632
2458720.6858218,ZTF_g,9.53833172269151,19.589815418781
2458720.7818171,ZTF_r,2.92338674501034,36.7945024975873
2458720.7822917,ZTF_r,-56.6053151856634,24.4425748754505
2458720.8072917,ZTF_g,6.02455153397274,23.3215340323461
2458720.8077662,ZTF_g,-21.6764688008681,17.8843542075756
2458721.6665046,ZTF_g,-1.37810291720815,27.5771060760488
2458721.7475347,ZTF_g,12.8278073175248,22.3981623600067
2458721.7480093,ZTF_g,4.50731487307239,21.4940941160415
2458721.7609606,ZTF_r,-3.4453467266836,31.9888620701404
2458721.7614236,ZTF_r,-30.5602931067962,29.5995239716824
2458721.7876389,ZTF_g,-13.9968291764787,29.3133520992779
2458721.7881134,ZTF_g,-8.05052613238527,29.8025176762827
2458722.7608565,ZTF_r,-17.6587021323638,30.2726050353984
2458722.7613194,ZTF_r,-41.7950329921403,23.4346930658557
2458722.7868171,ZTF_g,26.3067292877862,21.2640982256006
2458722.7872917,ZTF_g,38.1938714833673,21.0346874519796
2458722.8277662,ZTF_r,3.94260707458815,26.1813460130477
2458723.6610764,ZTF_g,-9.99734182736763,21.0664516892305
2458723.6625347,ZTF_g,14.2265956889702,22.4399092137133
2458723.6795139,ZTF_g,-18.8188307413786,17.0525827078288
2458723.6799884,ZTF_g,-1.15518798001189,19.6883185443349
2458723.7693519,ZTF_g,21.5727057190598,16.3854763910949
2458723.7698264,ZTF_g,-19.3001144329694,17.8871397316325
2458723.7853472,ZTF_r,-27.2962228387632,31.2174068983458
2458723.7858218,ZTF_r,-16.3829903912886,23.5415349599056
2458723.8093519,ZTF_g,-1.36026684948859,17.7402580729523
2458723.8098148,ZTF_g,-13.0476224654068,17.000047836609
2458724.6784838,ZTF_g,-19.3962572302797,17.1697413270791
2458724.6794792,ZTF_g,-35.9722103998602,27.0392855820732
2458724.7671181,ZTF_g,-11.9892141171873,20.2999930015683
2458724.767581,ZTF_g,-9.42460668375385,17.2387170484392
2458724.7854051,ZTF_r,12.9793432028452,37.851003760625
2458724.7858796,ZTF_r,-51.3637365622307,26.8323057886782
2458724.809375,ZTF_g,46.4870200311026,19.650238776112
2458724.8098495,ZTF_g,-32.407198275294,22.8720015874493
2458724.8293634,ZTF_i,-19.3970062381131,27.5253286013036
2458724.8321759,ZTF_i,-23.9831015615584,26.1137980937838
2458725.6815278,ZTF_g,12.4508412038848,18.0658848537266
2458725.6825231,ZTF_g,1.26747408071219,36.8329437391423
2458725.6997454,ZTF_g,-7.77315409836019,21.8466643112593
2458725.7002431,ZTF_g,12.5339364324488,19.366189842749
2458725.7439699,ZTF_r,10.2311711104601,29.512387448531
2458725.7593519,ZTF_r,14.6950076422157,38.5502820890764
2458725.7598148,ZTF_r,-32.711475864239,21.9256619688762
2458725.7855787,ZTF_g,219.786417145924,19.5391790394944
2458725.7860532,ZTF_g,-14.4018782000872,17.9256326283344
2458726.7607986,ZTF_r,102.020957550984,33.5952198960752
2458726.7612731,ZTF_r,-59.6091660987965,28.0893964315331
2458726.7869676,ZTF_g,326.60618457642,24.6357322059066
2458726.7874421,ZTF_g,-29.6867840637424,19.8650932322597
2458727.6659144,ZTF_g,-7.88532626657598,18.7841780007271
2458727.675787,ZTF_g,-1.75952933106367,20.7817283815679
2458727.6772454,ZTF_g,-31.5900147567212,18.219027947583
2458727.7855556,ZTF_r,61.049363233269,35.019690963793
2458727.7860301,ZTF_r,-26.389650571219,23.6751000817779
2458727.8089236,ZTF_g,-27.8911248187201,27.4625646313063
2458727.8093981,ZTF_g,4.77792160519675,19.446521248729
2458728.6789931,ZTF_g,0.31155890233958,25.994128389158
2458728.7306366,ZTF_r,3.65752245912442,35.7047272660231
2458729.6723958,ZTF_g,-16.8988177537512,20.6474821461502
2458729.7381597,ZTF_r,19.01756045030858,41.38353876283732
2458730.6396296,ZTF_r,8.88623348288018,30.972512100771066
2458730.640081,ZTF_r,34.06613375989568,30.49072294801051
2458730.657581,ZTF_r,-42.3535073660746,27.7076211187294
2458730.6598727,ZTF_r,88.9998341002072,37.059434891223
2458730.7610417,ZTF_r,-17.6149711891457,42.8435893171097
2458730.7615162,ZTF_r,-40.229634972932,30.5485769200433
2458730.7856713,ZTF_g,-24.0997218260892,31.0725735517536
2458730.7861458,ZTF_g,-23.7087023789206,24.3757954391975
2458731.6350347,ZTF_r,11.3560613472764,37.6759536025391
2458731.6613889,ZTF_r,-67.7067016068326,69.3495708748489
2458731.6820602,ZTF_g,25.3697928215346,48.9230365688793
2458731.6825231,ZTF_g,-18.9132460659017,51.4035202730252
2458732.6535417,ZTF_g,19.2498566525348,26.2848985667162
2458732.6806597,ZTF_g,9.74323775141403,22.0285710411187
2458732.6811343,ZTF_g,-5.24409181048055,29.533947666338
2458732.6993403,ZTF_g,8.55875365500015,25.8482010582942
2458732.7376042,ZTF_r,-15.9849624024661,29.848275408795
2458732.7380787,ZTF_r,-16.3368781104046,26.9771814856899
2458732.7596991,ZTF_r,17.596464910593,43.8133806273208
2458732.760162,ZTF_r,-40.6113912077378,25.861295367616
2458732.7839468,ZTF_g,53.5172211873754,31.2763241628581
2458732.7844213,ZTF_g,2.81873606134029,31.5632572917423
2458732.8125694,ZTF_g,-29.5673977254184,18.0818345818345
2458732.823206,ZTF_i,-47.3919673394103,27.341403473748
2458732.8236806,ZTF_i,-10.0267148051491,27.1304252374889
2458733.6930671,ZTF_g,3.49956769874597,26.702662626911
2458733.6935417,ZTF_g,3.81711343733553,26.7607573097772
2458733.7381944,ZTF_r,-40.6303311426631,28.9131090276003
2458733.759294,ZTF_r,52.1881319931372,36.0192001141021
2458733.7597685,ZTF_r,-63.6336726662182,28.913271481889
2458733.7832639,ZTF_g,-9.46612701627563,29.0828554888253
2458733.78375,ZTF_g,-9.45754231858736,30.4822138112342
2458733.806412,ZTF_g,-2.01352303705758,29.8989155917135
2458733.8068866,ZTF_g,-19.8274582984444,24.8976996906565
2458733.8327662,ZTF_g,25.7884331731684,28.2769684909795
2458733.8337037,ZTF_g,31.3969213089766,33.3280766422525
2458734.6965741,ZTF_g,-56.8037534520208,33.8139806683124
2458734.7257639,ZTF_g,41.0549423513204,37.0976000389254
2458734.7262384,ZTF_g,-19.4392285146076,37.1792289462349
2458734.736794,ZTF_g,-2.95908234419742,43.8853478988991
2458734.7372685,ZTF_g,-2.7263519035386,37.4849942889518
2458734.7610069,ZTF_r,-2.27777267230855,37.8036811167163
2458734.7614815,ZTF_r,-51.6820505674479,33.7311523709183
2458734.7845139,ZTF_g,49.0177231518243,38.9294465199025
2458734.7849884,ZTF_g,47.3790079164885,42.1246803691716
2458734.8217708,ZTF_r,-0.295831728398634,41.4027991116275
2458734.8222454,ZTF_r,-29.4735581798364,39.147589096011
2458735.6442477,ZTF_g,-15.5399700964629,32.4513876092023
2458735.6447222,ZTF_g,-5.79258460916874,40.8805981691311
2458735.7406366,ZTF_r,49.3481037852854,38.6023526157378
2458735.7411111,ZTF_r,-10.6153946276618,38.7134689388084
2458735.7596875,ZTF_r,3.06822373548562,40.4778660871138
2458735.760162,ZTF_r,-11.8174846690532,41.0763280701615
2458735.7831019,ZTF_g,-54.9121254295304,47.6975879935863
2458735.7835648,ZTF_g,11.6635155366449,53.4268723787494
2458735.9143981,ZTF_g,-10.7725977609248,44.9685274355151
2458736.6307523,ZTF_g,81.4265078669012,93.0822291682818
2458736.6979398,ZTF_r,-205.30632708336,86.2623035392351
2458736.7468056,ZTF_r,81.8797601134028,119.605194940994
2458736.749838,ZTF_r,143.1349332578241,111.18140414727202
2458736.7693866,ZTF_r,18.9652062508563,44.2784949290905
2458736.7698611,ZTF_r,5.98814999143732,40.9408090699338
2458736.7926852,ZTF_g,-11.5747198266674,46.2165865995689
2458736.7931597,ZTF_g,-0.472680455101741,48.6302871159836
2458736.8211574,ZTF_i,-64.1193856840161,41.8118070079986
2458736.8225463,ZTF_i,-13.2006975911649,41.8738885428676
2458737.6454051,ZTF_g,-64.3349151711535,41.5095079672556
2458737.6458796,ZTF_g,-66.3756806392388,38.6288516444805
2458737.6604051,ZTF_g,-49.6520932727767,38.010099836786
2458737.6613194,ZTF_g,1.33896206783449,37.7107163421442
2458737.7840162,ZTF_r,28.5597673371282,46.5671983021229
2458737.7844792,ZTF_r,42.3338705114585,48.500418810964
2458737.8055903,ZTF_g,124.465955070077,72.1806246203963
2458737.8060648,ZTF_g,-82.1720614031016,69.5205804020807
2458737.8713889,ZTF_g,-16.5252988678894,85.4796692695056
2458738.6424884,ZTF_g,-42.3093592773458,49.1506556748497
2458738.6433912,ZTF_g,58.8113473848867,48.4482104004111
2458738.6443634,ZTF_g,38.6066135437716,46.6619788319665
2458738.6456829,ZTF_g,27.1219501947181,50.9230414685349
2458739.6334144,ZTF_g,67.946478068089,45.8158834209892
2458739.6367245,ZTF_g,-15.5721281492199,48.4979804442038
2458740.6311111,ZTF_g,-17.4816023191207,52.0201960370892
2458740.6320139,ZTF_g,-82.6429664423363,58.6984511171118
2458740.8610185,ZTF_r,-78.6836579271655,85.6236306764162
2458741.639919,ZTF_g,81.3247489319891,36.2008736653327
2458741.6408218,ZTF_g,135.885859906092,36.9421631093643
2458741.6427083,ZTF_g,-36.8308675831967,40.5011787167343
2458741.643669,ZTF_g,-39.3710639601171,40.3043221947634
2458742.6327662,ZTF_g,-6.94321577230413,42.307878157265
2458742.6346875,ZTF_g,-20.2110907882103,33.9179237838597
2458743.6306597,ZTF_g,-10.6460398025752,20.1944486749493
2458743.6315625,ZTF_g,-3.07923001940052,20.2686624886518
2458744.842419,ZTF_i,-15.6366918923829,39.9839205247057
2458744.8447685,ZTF_i,-34.7618189012437,41.2177473029084
2458744.8662384,ZTF_r,-140.445668198648,59.3943926272375
2458744.8671991,ZTF_r,-95.5161755202841,66.0381186588842
2458745.6187616,ZTF_r,326.998334934186,39.7360718303073
2458745.642581,ZTF_g,-3.04976809817813,18.2588674164632
2458745.6434838,ZTF_g,24.1930255549652,20.3656382509408
2458745.8397106,ZTF_r,18.298221067483,49.9534300503341
2458745.8401852,ZTF_r,-56.0209553618052,50.4941132138886
2458746.6404051,ZTF_g,2.75929825619069,23.034899079071
2458746.6441204,ZTF_g,15.0425000005469,20.9325591900499
2458747.6343634,ZTF_g,99.2073735103176,17.5117503857555
2458747.6348264,ZTF_g,4.89481242479672,20.465754540141
2458747.6358102,ZTF_g,3.80249879800581,22.7765462285065
2458747.7641667,ZTF_r,38.5993230013851,35.2887213755499
2458747.7646412,ZTF_r,-85.3784852507571,36.2506563618828
2458747.7838194,ZTF_g,-36.9949328794651,30.792938795558
2458747.784294,ZTF_g,2.59782268311045,30.6036424258384
2458747.8046528,ZTF_g,-33.0487479071572,36.3069204214491
2458747.8051273,ZTF_g,-6.38202936200072,45.5183929501423
2458748.6433218,ZTF_r,24.2303687277151,32.7304010659614
2458748.6442245,ZTF_r,-2.85269621543387,30.7840446285546
2458748.7789005,ZTF_i,17.6781365082296,35.1334292420567
2458748.7812616,ZTF_i,-3.0154789295521,36.1734400940443
2458748.7954167,ZTF_r,-8.03272247557653,68.7603314049822
2458748.7972685,ZTF_r,30.2685385523832,74.0666066699073
2458749.6409259,ZTF_g,-4.48531276446315,17.7959966927155
2458749.6418634,ZTF_g,10.8777918899558,19.8889366818732
2458749.7617477,ZTF_r,224.167525621922,30.0716258914927
2458749.7622222,ZTF_r,-29.0079690078337,30.298235851048
2458749.7738657,ZTF_r,-43.5275841269565,33.7990236148558
2458749.775706,ZTF_r,-32.7509880847109,43.8202168518217
2458749.8121991,ZTF_r,-6.44732104593897,38.2865982072763
2458749.8126736,ZTF_r,31.1921962925362,36.978088421453
2458750.7651273,ZTF_r,36.3057960206189,36.9076184859511
2458750.7656019,ZTF_r,-5.91346960680842,39.7823465490784
2458750.7660764,ZTF_r,-41.4810405063413,40.2612055336088
2458750.7827894,ZTF_r,-68.6869612069987,40.2826633345803
2458750.7832639,ZTF_r,-12.9400638099015,39.4513419584553
2458750.8011343,ZTF_r,-51.9360009919215,43.3320709917134
2458751.6425,ZTF_r,17.0250861735211,34.8427432540311
2458751.6434028,ZTF_r,0.545173630758571,38.0261951228221
2458751.7603009,ZTF_g,24.3676265433243,22.2794821080241
2458751.7607755,ZTF_g,3.13178379643271,24.8122168713953
2458751.7749769,ZTF_r,-52.7476703790914,35.1395798371438
2458751.7754514,ZTF_r,28.3372515471751,40.1547354047501
2458751.7988657,ZTF_r,-25.6832509635038,45.9138692143067
2458751.7993403,ZTF_r,-52.3076369740798,45.8123638422443
2458754.6360069,ZTF_r,8.94074054447166,26.1903870617165
2458754.6369097,ZTF_r,3.58758194811745,24.5908172956983
2458754.6406134,ZTF_r,-27.4009447703575,34.4355799404782
2458754.6415162,ZTF_r,-39.8430616809714,27.2764162739146
2458754.7597801,ZTF_g,30.2735063462949,38.3433861420342
2458754.7602431,ZTF_g,-10.5393726837019,25.9934708457692
2458754.7657407,ZTF_g,18.0779128250194,24.2432503892611
2458754.7784954,ZTF_g,4.85185512406776,30.0938686768134
2458754.7794329,ZTF_g,-31.7749980014184,36.8172380081477
2458757.7069792,ZTF_g,20.8050862130315,24.9214222712365
2458757.7074537,ZTF_g,10.2063247462187,20.6765028410942
2458757.7079282,ZTF_g,-17.6127444569089,28.345747594499
2458757.7896644,ZTF_r,-25.3442445830069,44.1128848565656
2458758.6404051,ZTF_g,-6.3949050582342,21.0729274491606
2458758.7638542,ZTF_i,-43.4968287622554,28.5562704400282
2458758.7643287,ZTF_i,-6.53999571650286,27.4392303097154
2458758.7808912,ZTF_r,-18.0645327056947,40.2745227301485
2458758.7813542,ZTF_r,59.624643682687,37.737251738429
2458758.7968634,ZTF_r,18.3471927658305,35.6345969800254
2458758.797338,ZTF_r,150.624092489269,38.272742032862
2458758.8378588,ZTF_g,-6.8500170819298,33.75730280533
2458759.7553009,ZTF_g,2.40323416361107,39.0581203346085
2458759.7557755,ZTF_g,-24.2588813418176,61.4202512092618
2458759.774537,ZTF_r,-20.0130548580325,34.3611013782339
2458759.7750116,ZTF_r,71.6734051904666,41.2180494568867
2458759.7941782,ZTF_r,-17.6995768806444,41.3359651060276
2458760.635625,ZTF_g,34.1192841124164,22.5285689743074
2458760.6360995,ZTF_g,24.5894040105643,25.1050645143728
2458760.764838,ZTF_r,-59.6245728938379,43.1662093564722
2458760.7653125,ZTF_r,-46.3022242055072,74.3311440162921
2458760.779375,ZTF_r,65.2122852051723,55.3172483223432
2458760.7798495,ZTF_r,-38.5213506922923,48.7230223057513
2458761.6237847,ZTF_r,-1.21441098869546,35.5558215502946
2458761.6405903,ZTF_r,-15.5197749905386,33.6399315325667
2458761.6410648,ZTF_r,28.095412280568,35.885780438291
2458761.6415394,ZTF_r,5.03225604867959,29.4513807217665
2458761.6420139,ZTF_r,-0.599007674870234,37.5741099553897
2458761.7567477,ZTF_g,-14.6779452207727,28.391730997815
2458761.7576852,ZTF_g,5.8867073005595,29.0694556095838
2458761.774838,ZTF_g,12.3199123231483,27.9411125168817
2458761.7762153,ZTF_g,89.5522045003429,29.4628267786192
2458762.619919,ZTF_r,-34.7915176647398,28.4050995676555
2458762.6226968,ZTF_r,-5.02487533383762,41.2294638474329
2458762.6323495,ZTF_r,8.51264998783168,30.6140995593882
2458762.6328241,ZTF_r,45.4274505559842,39.8774939633991
2458762.6379051,ZTF_r,21.258159708938383,45.976415996833644
2458762.6383565,ZTF_r,33.50012977996619,42.468044324704536
2458762.7537153,ZTF_g,-53.7648737670316,34.4716393890364
2458762.7541898,ZTF_g,8.44366957308959,35.679886001366
2458763.6147454,ZTF_i,,
2458763.6179745,ZTF_i,-4.59939149553201,31.89372747426
2458763.6300116,ZTF_g,9.43335619187501,29.9711665128486
2458763.6327778,ZTF_g,36.1344809623881,35.4700219089367
2458763.6378588,ZTF_g,125.66675244168329,38.506296340728
2458763.6383102,ZTF_g,87.02618746116579,34.962876827044
2458763.7087037,ZTF_g,3.91184091306142,35.4232685214022
2458763.7606829,ZTF_r,0.558997922639965,47.2541458637116
2458763.7611458,ZTF_r,41.3005078564253,46.0371975039955
2458763.7725347,ZTF_r,29.3890566300863,57.1502697197298
2458763.7735301,ZTF_r,23.9151205438247,60.8986973478037
2458763.7927546,ZTF_r,36.1037411156304,49.850029570704
2458763.7946991,ZTF_r,-12.2999043372592,56.3549939828125
2458764.6216204,ZTF_r,18.3025412088539,37.3902299182323
2458764.6225579,ZTF_r,-26.7529301104626,33.4192295535731
2458764.6234606,ZTF_r,,
2458764.7046412,ZTF_g,0.1246499092642,33.5518645714244
2458764.7051157,ZTF_g,-13.8273818647495,31.675689964135
2458764.7482755,ZTF_g,-19.1196615475905,39.8439440572466
2458764.7561806,ZTF_g,13.6778462310468,40.6018715998581
2458764.7566435,ZTF_g,-11.5626801704819,43.018720779488
2458765.6236343,ZTF_r,-22.1695511795432,38.8625493858957
2458765.6917477,ZTF_r,35.567646351228,42.2090195194858
2458765.6922222,ZTF_r,-40.7596148521125,39.2764950890954
2458765.7466551,ZTF_g,38.2084847699308,42.9221268216009
2458765.7471181,ZTF_g,-44.5649247684679,44.813850373729
2458765.7570486,ZTF_g,94.0627776767054,47.6425650545984
2458765.7575231,ZTF_g,18.4390565944526,61.4499120576408
2458765.7736574,ZTF_g,24.7587858418639,47.2263739416104
2458765.7741319,ZTF_g,19.8554894867204,45.0784650451979
2458766.6247454,ZTF_r,18.047594957601,47.0744253005451
2458766.6963194,ZTF_g,60.0336115229818,49.7845685774564
2458766.696794,ZTF_g,-76.1820094205795,50.6495234975138
2458766.7423727,ZTF_g,-39.7945360029885,60.8942970384431
2458766.744213,ZTF_g,-81.5866105089011,66.3395584688282
2458766.7524769,ZTF_g,29.8156682712185,60.1169047686179
2458766.7562153,ZTF_g,-90.1859793774549,60.747910867244
2458767.5979861,ZTF_i,-22.1519569372033,47.1842469404978
2458767.6012037,ZTF_i,-5.90023641129493,41.7525515134823
2458767.6207986,ZTF_r,-59.3834326397165,83.7008104376502
2458767.6217014,ZTF_r,-6.31400244167436,66.660471017728
2458767.6221759,ZTF_r,-139.674725058245,123.673334124551
2458767.6230787,ZTF_r,-43.2539924767932,71.9767172008452
2458767.6942361,ZTF_r,131.394255051397,70.7593409019971
2458767.6947106,ZTF_r,-27.5346300401996,67.5996763206938
2458767.7187847,ZTF_g,-104.42096364726,119.880099025406
2458768.6991204,ZTF_r,-18.7472765609984,57.4979857689124
2458768.6995833,ZTF_r,,
2458768.743669,ZTF_g,37.7378389949328,84.8752703078402
2458768.7474074,ZTF_g,29.79874810749,69.8231638750702
2458768.7568056,ZTF_g,-23.0423840268249,71.7166499895253
2458768.7572801,ZTF_g,53.0017654365407,75.6695846259346
2458768.7732639,ZTF_g,15.9636452046733,81.8733815276798
2458769.5945486,ZTF_r,,
2458769.5973148,ZTF_r,,
2458769.6081134,ZTF_r,-25.8994199296302,49.8019113339893
2458769.6108796,ZTF_r,25.1496385162478,55.9923835923296
2458769.6999306,ZTF_g,84.3975083746777,61.2145884330072
2458769.7004051,ZTF_g,-56.0307026672229,62.2581233336364
2458769.7438194,ZTF_g,8.52196781666097,73.320529659128
2458769.7452083,ZTF_g,-9.58559616254654,84.6248318968982
2458769.7544907,ZTF_g,7.43431790482899,78.0732324284642
2458769.7558681,ZTF_g,-39.5914071941789,90.4697530298798
2458770.6185069,ZTF_g,16.3909931453793,54.6286185603485
2458770.6189815,ZTF_g,26.1426603381401,61.0009283652518
2458770.6852546,ZTF_g,81.6049525205477,74.5897233574352
2458770.6857292,ZTF_g,51.6809406662369,68.7657836976583
2458770.6946644,ZTF_r,-42.7480316797222,61.8127045357705
2458770.6970255,ZTF_r,-38.4606918772457,63.625055254363
2458770.6975,ZTF_r,,
2458770.6984028,ZTF_r,,
2458770.7466088,ZTF_r,79.0009672916346,80.9072527457277
2458770.7479977,ZTF_r,,
2458770.7540972,ZTF_r,8.06923447660912,66.0602293728628
2458770.7554861,ZTF_r,83.2333254893289,73.1146205047955
2458771.5969792,ZTF_r,64.9425074253123,48.3917669665863
2458771.5993287,ZTF_r,-26.3531398863666,46.0921716513812
2458771.6168403,ZTF_g,50.3108355142115,42.1669124150109
2458771.6173148,ZTF_g,39.0624559948712,42.1484572526161
2458771.6981481,ZTF_g,10.9843704572943,69.0457152636253
2458771.6995255,ZTF_g,-41.0239287917977,72.4541442293911
2458771.7565856,ZTF_r,-50.8066926390961,71.0694463162595
2458771.757963,ZTF_r,,
2458771.7782407,ZTF_r,-51.4803919089134,80.5859436170504
2458771.7787269,ZTF_r,22.0905009120327,90.9126746325452
2458773.6026273,ZTF_r,96.4372709114736,61.1468234739534
2458773.6191088,ZTF_g,-53.3562312399328,43.9273713943512
2458773.6200463,ZTF_g,15.1828941985014,38.6153318467522
2458776.6163889,ZTF_g,-21.9992037550929,21.0440509849321
2458776.6192014,ZTF_g,-2.23073869077454,20.2862468037687
2458779.5912963,ZTF_r,-38.2472752393652,35.3730306212248
2458779.5957407,ZTF_r,-10.4548012708176,34.1832864586891
2458779.6154282,ZTF_g,-15.1752282748439,24.6319727121202
2458781.5830556,ZTF_r,8.068083268757778,102.51702131003091
2458781.5835069,ZTF_r,-28.03865349002392,105.4618851437156
2458782.6137037,ZTF_r,-53.197878832859,39.8105227589442
2458782.6146528,ZTF_r,-26.3767363398373,41.0311896071465
2458785.5972569,ZTF_r,-17.1908237319321,31.559304182505
2458785.6006481,ZTF_r,15.1038433690794,34.2753394176479
2458785.6200463,ZTF_g,12.5150585367574,22.9524656357028
2458785.6205208,ZTF_g,2.09852381214594,22.0757261748119
2458788.6098727,ZTF_g,3.15521991753661,39.8008466818454
2458788.6174074,ZTF_g,15.9359670262495,44.6528854476104
2458791.5859722,ZTF_r,59.8307388929779,42.9578805138291
2458791.5984838,ZTF_r,-13.3300671085166,38.7760851447681
2458791.6302431,ZTF_g,28.3107889014319,29.7711516933416
2458791.6376042,ZTF_g,19.2891787947006,31.559641400629
2458794.5979745,ZTF_r,2.50752673184482,40.003229093252
2458794.6321875,ZTF_g,-47.1947774624146,36.5350009654064
2458794.6434491,ZTF_g,87.9687613201022,42.7287022505285
2458797.5753009,ZTF_r,-87.6944238462281,71.0409740729512
2458797.592338,ZTF_r,-23.8717447027657,50.1946550808648
2458797.6336227,ZTF_g,88.3537749552649,53.3633475901497
2458797.6345255,ZTF_g,-13.0887043926833,59.5013358745632
2458801.582662,ZTF_r,86.5409019380275,63.4114826899253
2458801.5933102,ZTF_g,29.2656113801007,32.7632251984369
2458801.5937731,ZTF_g,3.78894841184766,44.2602153312597
2458804.5998843,ZTF_g,49.9035529780539,48.1465704072936
2458804.6003588,ZTF_g,-14.2074079046412,58.7294828354924
2458812.6034144,ZTF_r,-61.4348076764386,43.3218653326451
2458812.6143287,ZTF_g,18.5202407682867,39.7174616632819
2458812.6195602,ZTF_g,-37.0495497369981,50.106096850995
2458820.6014931,ZTF_r,-84.020004769841,100.692574871071
2458820.6393403,ZTF_g,-16.2589472848523,65.3799717692517
2458829.5826736,ZTF_r,61.8598523978458,104.657468566944
2458829.5996644,ZTF_g,-28.7681403585837,128.652490276836
2458830.5972454,ZTF_g,-45.8365387050923,93.6968970101668
2458835.611794,ZTF_g,-88.0872823479822,125.804903331566
2458838.6122222,ZTF_g,-11.6662385025447,79.2530318584831
2458889.0160995,ZTF_r,-90.5502701447612,170.301933530497
2458893.0295139,ZTF_r,-14.1408311349462,53.8558078288302
2458893.0373495,ZTF_r,66.823754316735,50.668596336716
2458893.0521412,ZTF_g,6.01297087395687,51.6956767212873
2458893.0591204,ZTF_g,-3.11324295765348,52.5537663814507
2458896.0171181,ZTF_r,53.6235037157499,48.9060236248165
2458896.0180208,ZTF_r,-23.0520612948597,45.8923072578568
2458896.0329167,ZTF_g,14.8608926854539,44.5991206254533
2458896.0451389,ZTF_g,-3.21450144673606,37.5145906345601
2458901.0108449,ZTF_r,-1.92761548706555,53.9607525256682
2458901.0135648,ZTF_r,-5.19960144613862,46.1738029440261
2458901.0561343,ZTF_g,-16.8331880913192,36.9104288469021
2458901.0588426,ZTF_g,17.7863818765605,49.4905677983639
2458906.0265509,ZTF_g,19.7475821160518,61.7072663406555
2458912.9889236,ZTF_r,1.92818345015115,41.5966690447166
2458912.9898264,ZTF_r,-22.3183412767009,38.5201746493407
2458913.0304051,ZTF_g,-29.5547649094197,20.5370602243427
2458913.0313194,ZTF_g,-18.3221547233955,20.9292922516434
2458915.9887963,ZTF_g,-15.9276101257155,98.8316202932232
2458915.9979977,ZTF_g,39.7126173744314,73.2784918557981
2458916.0262384,ZTF_r,-1.04114698349732,33.935953694439
2458916.0271528,ZTF_r,39.2376214032628,37.130885962854
