julian_date,filter,flux,flux_unc
2458714.7295023,ZTF_g,16.2363219008144,29.6259872553777
2458714.848588,ZTF_r,-40.0867007284197,45.2162515811326
2458714.8600579,ZTF_r,-42.7583131446842,54.0522285458872
2458715.6649884,ZTF_g,-12.2718398783121,19.3813708568923
2458715.666794,ZTF_g,-7.00810478763945,16.7161596819519
2458715.7646065,ZTF_r,13.1423656185346,28.7761587503386
2458715.765081,ZTF_r,-7.18289995296354,31.5137797730224
2458715.7911458,ZTF_g,-16.8971367332095,34.0603959125666
2458715.7916319,ZTF_g,-5.79572928076201,36.0706164189369
2458715.8121296,ZTF_i,-12.6754485214316,26.7249639187885
2458715.8126042,ZTF_i,30.4588223300721,22.9697056807698
2458715.824537,ZTF_r,17.9495932036079,37.3586781454969
2458715.8254514,ZTF_r,-9.53620049297539,28.2982655364115
2458716.6574306,ZTF_g,1.10059913345658,19.9281907428163
2458716.6583449,ZTF_g,28.0107608520923,18.2100449387558
2458716.6757986,ZTF_g,11.6930635130383,20.2524292260483
2458716.6771875,ZTF_g,-17.3627665282682,23.1122989483152
2458716.7857176,ZTF_r,15.7314406311721,28.8262435924466
2458716.7862037,ZTF_r,16.8435606721328,34.7269041841225
2458716.8115625,ZTF_g,59.4762887116991,33.16864796279
2458716.812037,ZTF_g,26.9880239341462,33.6719019613916
2458717.7493634,ZTF_g,9.36700565491945,24.0887522401074
2458717.7502662,ZTF_g,-13.9264351450647,20.780860506712
2458717.764537,ZTF_r,21.6523763869964,26.6358688517288
2458717.7650116,ZTF_r,56.4555535528689,32.2385585997459
2458717.7914931,ZTF_g,20.0268822000363,27.409333527401
2458717.7919676,ZTF_g,-9.70100077283294,27.0705871541555
2458718.6665046,ZTF_g,15.5906692491506,18.0726431039707
2458718.6851273,ZTF_g,20.8024950334018,16.7121310845223
2458718.6874074,ZTF_g,3.64328451771037,16.4123306037556
2458718.7862269,ZTF_r,-5.1130032212826,24.869954400264
2458718.7867014,ZTF_r,2.11569457387112,29.8061504987678
2458718.8118866,ZTF_g,15.4598854033054,23.271529831327
2458718.8123727,ZTF_g,15.8418386094673,28.1604346651072
2458719.6533912,ZTF_i,48.2909395760048,32.7491145414823
2458719.654294,ZTF_i,-55.6196357170645,23.4158644592196
2458719.7490856,ZTF_g,14.6269518340467,27.405936666094
2458719.7651852,ZTF_r,15.822287204225,30.8639510324895
2458719.7656713,ZTF_r,-44.83578774982,35.9725509334173
2458719.7920833,ZTF_g,-1.89805083935626,27.0545054881556
2458719.7925579,ZTF_g,-0.602061052773327,26.4646949255745
2458719.8103125,ZTF_g,19.2078417747267,36.4280626608072
2458719.8121991,ZTF_g,23.8596033057504,32.2849041344192
2458719.8253588,ZTF_r,-22.008266772358,52.9532654040025
2458720.6647685,ZTF_g,-16.9256486422887,18.0201381355466
2458720.6656713,ZTF_g,10.6273908868791,18.6051830995377
2458720.6821065,ZTF_g,4.2854789205661,17.887528957076
2458720.6843981,ZTF_g,6.69634150545553,16.8991355830504
2458720.770625,ZTF_g,-10.1752338525615,19.3655121642714
2458720.7859722,ZTF_r,-3.90699377520628,22.3213391777716
2458720.7864583,ZTF_r,-2.56582469924614,25.2311382441063
2458720.8109144,ZTF_g,-32.3083783708163,19.2640370055263
2458720.8114005,ZTF_g,-44.4666287469598,23.4678801617714
2458720.8749421,ZTF_r,11.5678145044365,44.8418278005026
2458720.8789583,ZTF_r,35.2460262806722,36.3178441207976
2458721.6655671,ZTF_g,-8.84885373285102,25.5077373287978
2458721.7484606,ZTF_g,-14.1897511563183,23.2058350383279
2458721.749375,ZTF_g,-34.3571699975368,22.8889798475005
2458721.7651157,ZTF_r,-21.6674040006365,31.9850420903348
2458721.7656019,ZTF_r,37.7911743298552,31.685371325893
2458721.7918056,ZTF_g,5.48781680744538,32.0542158466689
2458721.7922801,ZTF_g,-35.5104076800804,26.3469391008356
2458722.7650116,ZTF_r,-7.44796637414087,21.5809827530696
2458722.7654977,ZTF_r,-6.7953971732266,26.8184567135518
2458722.7909838,ZTF_g,20.787345836312,20.7260681089654
2458722.7914583,ZTF_g,0.0867438962881829,18.2101118458386
2458722.826794,ZTF_r,13.9584377124229,27.9874294736555
2458722.8272801,ZTF_r,-4.84624026199277,30.2047173970196
2458723.6634722,ZTF_g,-31.0214401109404,19.2733007427324
2458723.664375,ZTF_g,-1.47265566426416,17.1838332049993
2458723.6776157,ZTF_g,-9.57741732478714,18.0054586142296
2458723.6780903,ZTF_g,2.99120341770646,17.5395217601565
2458723.7670718,ZTF_g,-8.13807439528983,18.7403789807093
2458723.7703125,ZTF_g,2.48533804421774,17.3362485210466
2458723.7895139,ZTF_r,-0.151237127677276,22.3224330917267
2458723.79,ZTF_r,14.862634083935,21.6882227890138
2458723.8129745,ZTF_g,389.600732938566,27.5444319728759
2458723.8134491,ZTF_g,14.7895393776456,19.6933872472436
2458724.6460069,ZTF_r,20.7949344425402,19.3335616281213
2458724.6510301,ZTF_r,48.1265725890869,19.718677356608
2458724.6770718,ZTF_g,-1.09694689470578,16.9663175349915
2458724.6775463,ZTF_g,15.5422227877312,17.8647162946612
2458724.7661921,ZTF_g,6.91675290831672,21.3102962749492
2458724.7680671,ZTF_g,6.22167371915869,17.6516988861962
2458724.7895718,ZTF_r,42.32263373078,25.6817246050641
2458724.7900463,ZTF_r,-11.9075749981271,26.8324743542591
2458724.8130093,ZTF_g,11.4762502693135,24.5128537517153
2458724.8134838,ZTF_g,24.1611545464981,23.6564551970198
2458724.8298148,ZTF_i,40.929403451972,26.476672662068
2458725.6829745,ZTF_g,-21.9257774389186,24.3019175021133
2458725.6838773,ZTF_g,7.27758432543863,16.7649563521957
2458725.6983912,ZTF_g,3.92059789048264,20.0855299451871
2458725.699294,ZTF_g,3.21263499473331,18.3582746097751
2458725.7233796,ZTF_i,-10.8197255035842,26.0365178685125
2458725.7635069,ZTF_r,251.355990927229,22.543433775506
2458725.7639815,ZTF_r,2.92372966010612,25.6479358847826
2458725.7893056,ZTF_g,18.3684944395682,19.4975289646221
2458725.7897801,ZTF_g,23.5095569035806,18.0558450445461
2458726.7649537,ZTF_r,-10.5709384133718,24.3016607297766
2458726.7654398,ZTF_r,24.6615751524864,30.2168441278585
2458726.7906019,ZTF_g,15.2705867914752,22.7350764487489
2458726.7910764,ZTF_g,1.75884113632882,20.6261946108334
2458727.6322917,ZTF_r,10.9411859342169,54.5424040386985
2458727.6331944,ZTF_r,42.4874582743045,40.4189110302014
2458727.6645602,ZTF_g,-18.2167783359292,18.5528268855717
2458727.6663657,ZTF_g,-23.8110511939525,16.6719114118793
2458727.6753356,ZTF_g,4.4077335836963,18.7155888134926
2458727.6762384,ZTF_g,-9.73412468302115,17.0332834042591
2458727.6804514,ZTF_g,-18.4210335637013,17.887266341426
2458727.6822569,ZTF_g,-0.557503127366289,17.9932569648658
2458727.7891898,ZTF_r,-16.7584661689345,21.1155548745419
2458727.7896644,ZTF_r,39.0765621740832,24.5931161936996
2458727.8125579,ZTF_g,-22.20364923366,20.9903712520702
2458727.813044,ZTF_g,26.6908861140663,20.9404689163129
2458728.6707639,ZTF_g,-26.7329920878602,17.9269822051539
2458728.6794444,ZTF_g,-1.10852924166584,17.2790891435032
2458728.7227315,ZTF_r,-37.5291817843774,27.1614024312298
2458728.7301852,ZTF_r,-19.5633622399906,25.2940076667097
2458728.7480208,ZTF_r,-8.20387639820778,23.1761026677343
2458728.7835301,ZTF_g,33.0481499027768,31.2851509674246
2458729.6710185,ZTF_g,-13.9967345714449,25.5044331825434
2458729.6728588,ZTF_g,-10.9309697614424,20.5952998362509
2458729.7149074,ZTF_r,-28.3924533822313,32.3637819875573
2458729.7372454,ZTF_r,-39.7772433918373,40.3938102501322
2458730.6359144,ZTF_r,-42.3314479268577,27.0201664637468
2458730.6594213,ZTF_r,-16.1683209394759,29.295327997998
2458730.6603241,ZTF_r,12.8510606755022,27.7181837529098
2458730.6645139,ZTF_r,-35.8472092626379,24.7918971447082
2458730.7652083,ZTF_r,14.6688787368828,33.6596596014474
2458730.7656944,ZTF_r,-28.8304899090842,33.3065090423314
2458730.7893056,ZTF_g,7.46376901390073,25.3571299545434
2458730.7897801,ZTF_g,4.23004008140661,25.2203760021855
2458731.656331,ZTF_r,-65.9921819539009,68.6825473959162
2458731.6572338,ZTF_r,-61.8012856638551,67.4160913221222
2458731.6590741,ZTF_r,139.443354944387,63.8101172767753
2458731.6627431,ZTF_r,45.0394266777052,59.7819176361163
2458731.6829745,ZTF_g,-13.6624429640648,33.8710904824908
2458731.6834606,ZTF_g,6.34522860460862,30.6460467565995
2458731.6843634,ZTF_g,-22.5136754607043,38.9098353766684
2458732.6377315,ZTF_g,-22.0921718772631,25.2920839240637
2458732.6530556,ZTF_g,-1.92195599097543,23.2986299119554
2458732.6539931,ZTF_g,-2.11120693545828,23.5475086763559
2458732.6553935,ZTF_g,-6.65710005432895,23.7508460662378
2458732.6815856,ZTF_g,2.49212339515909,26.1019122719986
2458732.6824884,ZTF_g,12.2130623747758,27.438517819439
2458732.6951736,ZTF_g,32.2710105502463,22.030656590819
2458732.6998264,ZTF_g,-37.2648419692195,23.1870155608268
2458732.7267708,ZTF_r,1.46696296268083,31.2527282233746
2458732.7371528,ZTF_r,-6.80243545473771,27.0768176494389
2458732.7385648,ZTF_r,-14.4895571158995,27.9971577967374
2458732.7390394,ZTF_r,-26.457947521384,26.871375885466
2458732.7638542,ZTF_r,27.3868814248543,29.5908210426222
2458732.7643403,ZTF_r,-28.2052984263088,31.9198384546972
2458732.787581,ZTF_g,-9.38833992264664,22.6567264601089
2458732.7880556,ZTF_g,-26.615299227618,20.4382754381957
2458732.8241667,ZTF_i,-15.4272780599581,27.0995164429784
2458732.8250694,ZTF_i,-0.402407282857771,27.4380676931476
2458733.6635764,ZTF_g,26.3808324434425,25.5025906969446
2458733.6735764,ZTF_g,4.21873070573366,28.7798658979477
2458733.6744792,ZTF_g,-16.9721371401351,29.0283190997083
2458733.6940278,ZTF_g,-51.2283379897859,27.1608836824427
2458733.6949306,ZTF_g,-14.9240020647444,30.1086702628606
2458733.7231019,ZTF_r,-14.1194118525315,37.5075952760794
2458733.7249306,ZTF_r,8.92201948139346,33.3387172041141
2458733.7376968,ZTF_r,14.68702986755,37.0626015864098
2458733.7414468,ZTF_r,-17.6235060291083,27.8950863255779
2458733.7634491,ZTF_r,18.1342225331322,31.0072741598328
2458733.7639236,ZTF_r,64.5464032200734,32.4678705351959
2458733.7868981,ZTF_g,42.3939311441758,30.2236576538573
2458733.7873843,ZTF_g,42.7238686104754,30.7637105347763
2458733.8078125,ZTF_g,4.90401651193227,30.2716509443818
2458733.8323148,ZTF_g,13.2186404122809,31.7385452675473
2458733.833206,ZTF_g,40.6458719669336,31.9493834470763
2458734.6588542,ZTF_g,-11.9732907005113,32.4205125861144
2458734.6961227,ZTF_g,48.6943203065654,36.8790286057981
2458734.6975,ZTF_g,37.8106108485656,35.2841467571599
2458734.7137616,ZTF_g,183.069878467427,37.5309094852041
2458734.7229398,ZTF_g,30.8817101742362,38.2859308162856
2458734.7353935,ZTF_g,0.378240757377041,37.634484389944
2458734.7362963,ZTF_g,29.0000933407941,33.3425914447338
2458734.7647338,ZTF_r,31.3291613019977,34.4619366020401
2458734.7652083,ZTF_r,-31.5224227952608,38.2711352892344
2458734.7881481,ZTF_g,111.6929730336,33.5952087848589
2458734.7886343,ZTF_g,-29.0580047329528,38.6821521434374
2458734.8156944,ZTF_r,62.3236029802863,46.3150446757376
2458734.8165972,ZTF_r,-29.5023957605478,40.7423739439097
2458734.8226968,ZTF_r,-63.8693466150201,50.3817631013179
2458734.8236111,ZTF_r,3.93183437940868,44.4986319687721
2458735.6410301,ZTF_g,5.41518704683068,37.5277222082868
2458735.6419329,ZTF_g,19.6608634248954,32.651166598976
2458735.6428356,ZTF_g,-28.5161331871839,33.9759270916885
2458735.6437963,ZTF_g,-46.6961300294561,35.4083899957862
2458735.7401852,ZTF_r,62.5081054223949,38.5448016072583
2458735.743912,ZTF_r,15.9672593893447,40.1651541904774
2458735.7448264,ZTF_r,-8.86105248840557,34.786974058902
2458735.7457292,ZTF_r,8.05275713860374,33.3560321472052
2458735.7633218,ZTF_r,27.2424963123468,37.6032833350565
2458735.7637963,ZTF_r,37.2109338203328,45.4776232074919
2458735.7867245,ZTF_g,4.31969769226572,39.262043673616
2458735.7872106,ZTF_g,82.2428103759602,43.5142332013356
2458736.7730093,ZTF_r,17.0109846796341,40.9591087313728
2458736.7734954,ZTF_r,-8.17389070183314,51.3753338106235
2458736.795787,ZTF_g,-62.086858094286,50.4702328127399
2458736.7962616,ZTF_g,2.53284927157551,56.2610999044973
2458736.8229977,ZTF_i,-9.84613274355039,52.0259902390383
2458736.8234838,ZTF_i,-13.0005382034406,51.338788758051
2458737.6416667,ZTF_g,-5.28536139334231,35.9031070490831
2458737.6434722,ZTF_g,20.0420523882005,44.2567760130585
2458737.6449537,ZTF_g,-10.5003932913738,37.0337911264286
2458737.6590394,ZTF_g,-2.8307271824425,40.8791161040106
2458737.6599537,ZTF_g,-16.6677527387222,38.9128629585765
2458737.7871065,ZTF_r,-70.9256636203017,46.5036972335838
2458737.7875926,ZTF_r,-34.3236680618402,51.9119905508305
2458737.8086806,ZTF_g,220.763032541547,71.6517782491781
2458737.8091667,ZTF_g,-32.4450349801601,74.3949455883989
2458737.8709375,ZTF_g,85.6488599107917,80.2757751638728
2458737.8718403,ZTF_g,25.7535282483496,78.7645370558073
2458738.6415625,ZTF_g,16.8946804199665,47.7907344034703
2458738.6429398,ZTF_g,8.14656424573172,51.99876851934
2458738.6545949,ZTF_r,-37.737850586621,51.4762290684554
2458738.6560417,ZTF_r,15.3582204377301,47.161093789988
2458738.6878241,ZTF_g,-89.0890154549691,56.4913355135948
2458738.6892708,ZTF_g,44.2900169862562,64.1953356575124
2458739.6371759,ZTF_g,83.9290639511576,48.7161666766825
2458739.6395486,ZTF_g,-35.4141994813076,47.0690606034452
2458739.6409375,ZTF_g,-4.88352879474396,50.7340702393668
2458739.6533565,ZTF_r,-104.957597001124,46.8560738162567
2458739.6548032,ZTF_r,-59.0476776820665,48.1304336554043
2458739.686875,ZTF_g,-32.6513452460855,67.2489665003518
2458739.6883102,ZTF_g,-54.7753949571767,54.4885019352025
2458740.6324653,ZTF_g,76.4966243698413,48.3678536958844
2458740.6352199,ZTF_g,25.9943628338795,58.7463388845426
2458740.6535069,ZTF_r,104.731767864366,47.4365185417963
2458740.6549537,ZTF_r,137.802154182856,56.9077221852668
2458740.6866319,ZTF_g,14.2846902091232,62.4731829839876
2458740.6880787,ZTF_g,87.2896884962532,71.778600949372
2458740.7576389,ZTF_r,78.3429138925861,65.4753806478277
2458741.6385301,ZTF_g,3.42475082458554,42.5537856422651
2458741.6403704,ZTF_g,-16.3791628665227,36.2879408395454
2458741.6535417,ZTF_r,29.0924540996903,39.6231439514871
2458741.6549884,ZTF_r,-26.4806460529691,47.8997005480788
2458741.6835185,ZTF_g,50.5042225993837,52.2105886059612
2458741.6849537,ZTF_g,-2.02780424885384,44.1179268879632
2458742.6351389,ZTF_g,12.9888330536227,26.0460443829111
2458742.6369676,ZTF_g,-35.7088615001152,36.7907967631838
2458742.654838,ZTF_r,-31.0466979675735,107.879607636194
2458743.6320139,ZTF_g,-10.4498350949139,23.6774631493216
2458743.6347569,ZTF_g,0.413616513033001,19.8337422029342
2458743.6551157,ZTF_r,-3.41951966022741,27.9676412925245
2458743.6840856,ZTF_g,-6.02778575340044,36.5498663468791
2458743.6855324,ZTF_g,8.16931756114818,33.740584572006
2458744.6439931,ZTF_g,-11.4614098846002,19.1286769884499
2458744.6458218,ZTF_g,-11.8958248802387,20.3138256289309
2458744.6540278,ZTF_r,-6.30144833313155,26.4640501126306
2458744.6554745,ZTF_r,17.8588507861016,27.085178259024
2458744.6830903,ZTF_g,-29.1459456579268,24.3852446654052
2458744.6845255,ZTF_g,-6.55847392616893,26.92185626963
2458744.8428704,ZTF_i,57.6470947060153,42.8497303814114
2458745.6211574,ZTF_r,-9.87880687996312,28.6640523277186
2458745.6225463,ZTF_r,24.9524001037459,23.9807888087558
2458745.6420833,ZTF_g,6.43984140077074,19.4005923270681
2458745.6430324,ZTF_g,2.45151228666361,19.2287573824923
2458745.6439815,ZTF_g,-11.4991259579031,19.924647079106
2458745.6540625,ZTF_r,36.8301882667638,23.5201515548372
2458745.6555093,ZTF_r,22.4248081583471,23.6184470516068
2458745.683206,ZTF_g,-10.930603051728,21.2496934008487
2458745.6846412,ZTF_g,59.7632290923588,22.864093243889
2458745.8406366,ZTF_r,45.1177310750345,65.5436610467568
2458746.643669,ZTF_g,0.128117723440636,26.4512405439921
2458746.6538194,ZTF_r,28.0714544069937,22.8539726495273
2458746.7076736,ZTF_g,12.3973224638258,24.7310502702497
2458746.7091204,ZTF_g,22.8359767678917,23.3444592428615
2458747.6210069,ZTF_i,27.2525664059706,31.9074089080325
2458747.6353241,ZTF_g,-23.4417634446396,18.3152431790981
2458747.6377083,ZTF_g,-16.5872776728483,21.0400656799813
2458747.6536806,ZTF_r,22.7864386627583,22.4854653321314
2458747.6551273,ZTF_r,-2.16843177698675,26.7403546181291
2458747.6830903,ZTF_g,-6.66236247488694,22.1616155246783
2458747.684537,ZTF_g,22.6272718786483,21.9731993311265
2458747.7618866,ZTF_r,47.0884549140922,35.4856766339031
2458747.7637153,ZTF_r,19.8911463885673,32.6486898423891
2458747.7883796,ZTF_g,2.35014081253021,30.7270293759295
2458747.789294,ZTF_g,-29.3518448956691,31.2349791647476
2458747.8078356,ZTF_g,25.2780815436284,35.3573294319215
2458747.80875,ZTF_g,-9.5897970665014,37.2081593720508
2458748.6423958,ZTF_r,-29.5307234078794,27.8907503831041
2458748.6437731,ZTF_r,-25.536908135,27.5051531896626
2458748.6526736,ZTF_r,16.943291559058,24.7605571358163
2458748.6541204,ZTF_r,36.1281773577797,30.0477293913009
2458748.6821991,ZTF_g,-17.1351071306295,34.4199932913298
2458748.6836458,ZTF_g,-11.0950277512506,28.4424528842474
2458748.7664931,ZTF_g,-45.9559869590864,28.3932046988723
2458748.7673958,ZTF_g,1.42878385138693,29.4904390514857
2458748.7793519,ZTF_i,22.5985327681921,34.9013854329607
2458748.7977199,ZTF_r,19.4924942971228,77.4299941051103
2458748.7991088,ZTF_r,35.6029050961848,77.9941222578001
2458749.6238426,ZTF_r,-25.5791972743843,23.7858157064505
2458749.641412,ZTF_g,-21.3765231316791,19.9882392614493
2458749.6423611,ZTF_g,13.086675964126,19.7387282375941
2458749.6553125,ZTF_r,-10.6433861716007,24.4233909875127
2458749.6567477,ZTF_r,8.36804532295585,22.8133316147477
2458749.6837269,ZTF_g,-9.82557644580864,23.3906606622435
2458749.6851736,ZTF_g,-5.86802409727092,20.6667394383106
2458749.7572338,ZTF_r,19.8134758653786,32.255925492977
2458749.7590394,ZTF_r,8.35279058363999,27.6601920176048
2458749.7761574,ZTF_r,12.1509779874877,36.8718043542942
2458749.7788657,ZTF_r,-10.123745092867,35.3036822580971
2458749.8117477,ZTF_r,35.8897574167677,48.460626309495
2458750.6555671,ZTF_r,6.23545292420814,31.0666522665472
2458750.6570023,ZTF_r,9.84251637776903,34.3345826014037
2458750.6840162,ZTF_g,3.58146059510068,31.9264842557007
2458750.685463,ZTF_g,-2.96566777162038,31.2822051786178
2458750.7665625,ZTF_r,18.449596388271,43.1062587247005
2458750.7701968,ZTF_r,49.6027321278908,43.0295091682475
2458750.7864468,ZTF_r,257.836441147501,49.7521760764895
2458750.7873495,ZTF_r,32.7394123277374,49.824812307091
2458751.6107407,ZTF_i,-38.7335006799966,53.0462548466445
2458751.6420139,ZTF_r,2.28316626437176,29.3665310194716
2458751.642963,ZTF_r,67.6691939192018,33.9059722370171
2458751.653206,ZTF_r,12.660420906697,27.9706280398866
2458751.6546528,ZTF_r,4.20268782159156,30.263148325205
2458751.6816551,ZTF_g,-23.6015216798918,28.4918928158444
2458751.6831019,ZTF_g,10.0935830882546,23.4928727523984
2458751.7786343,ZTF_r,-4.49524165303808,41.6689951041636
2458751.779537,ZTF_r,-33.8515574533324,45.2972540654853
2458751.7965741,ZTF_r,-76.3794687238305,44.9553048224331
2458754.6364583,ZTF_r,3.61855052011376,25.8868520298341
2458754.6378356,ZTF_r,-29.8951935269705,24.2750450855815
2458754.6528241,ZTF_r,-4.56818320502482,18.6887041845703
2458754.6542593,ZTF_r,-0.291013286730329,22.6000767079489
2458754.681331,ZTF_g,17.6264149290089,21.3100327002843
2458754.6827778,ZTF_g,17.1804155723127,20.8254927517628
2458754.7661921,ZTF_g,12.2912317710842,24.3221813526302
2458754.7680093,ZTF_g,394.51241709524,27.2726274925574
2458754.7789815,ZTF_g,-1.55694339615435,27.2928741062643
2458754.7821528,ZTF_g,-18.1278124426439,33.4758407989399
2458757.6990046,ZTF_g,42.9310704120703,24.2709223822197
2458757.6999074,ZTF_g,25.8850321997263,22.5873389129416
2458757.792037,ZTF_r,33.7776303988381,40.5551588174088
2458758.6371991,ZTF_g,-4.19212830354398,20.3848292794866
2458758.6399537,ZTF_g,-2.73095312167906,22.8298188020974
2458758.6617593,ZTF_r,-40.2152320313669,39.4463949706147
2458758.663206,ZTF_r,-9.73339288599812,30.2424243205311
2458758.6980903,ZTF_g,-35.7020813423454,34.1457079497804
2458758.699537,ZTF_g,-11.3066322939299,25.4865910884208
2458758.7647801,ZTF_i,19.3944073718199,29.1560397736975
2458758.7675231,ZTF_i,-30.8554646998549,30.9550797446207
2458758.7868519,ZTF_r,-10.5629720631713,38.8756707943602
2458758.7977894,ZTF_r,7.71803341668329,43.0258011210358
2458759.6863889,ZTF_r,4.10184170356662,38.2651233659065
2458759.7589468,ZTF_g,45.7118725017665,31.5803268324076
2458760.6388773,ZTF_g,-30.6357406032457,26.2522148692856
2458760.6393519,ZTF_g,-43.7025800910213,27.7754839839263
2458760.6402546,ZTF_g,28.8416916515189,25.3255963028965
2458760.6542245,ZTF_r,-13.9151768541041,26.9416373489737
2458760.6556713,ZTF_r,13.6420449191349,28.9324905502944
2458760.6824769,ZTF_g,-49.6775629646091,26.2259175285401
2458760.6839236,ZTF_g,-39.8172814195188,24.3573787476203
2458760.7579282,ZTF_r,-57.1686365035726,39.0446795297616
2458760.7643866,ZTF_r,-2.76401083695017,43.9943550703915
2458760.7803009,ZTF_r,18.7610604254776,44.0106392452772
2458761.623287,ZTF_r,-27.8736612960847,29.2446605587914
2458761.6242361,ZTF_r,-3.81779372518004,28.2905093314043
2458761.6429398,ZTF_r,12.7447145287235,29.7186221201836
2458761.6434144,ZTF_r,10.4682644267942,32.4204914932599
2458761.6532176,ZTF_r,10.5018415177996,30.0468592039129
2458761.6546528,ZTF_r,26.9894154904619,33.9391866568219
2458761.6814931,ZTF_g,-32.0231466361946,31.361724823134
2458761.6829398,ZTF_g,2.28663156838098,32.1798610675387
2458761.7572338,ZTF_g,48.3894170314449,27.77745798515
2458761.7604051,ZTF_g,-42.9998678253635,30.4305372898532
2458761.7771412,ZTF_g,7.71031231023631,29.0566975621215
2458762.6222454,ZTF_r,72.2739795751131,30.3610925030762
2458762.6231944,ZTF_r,17.9127569406909,29.2580515643574
2458762.6318634,ZTF_r,4.50225989902021,31.9899533028835
2458762.6333102,ZTF_r,24.6232808688891,32.0940438846196
2458762.6529398,ZTF_r,-39.0078071134556,29.4889936451433
2458762.6543866,ZTF_r,-20.2807787972937,31.2893774034059
2458762.6806713,ZTF_g,12.5422803241417,31.7217686059801
2458762.6821065,ZTF_g,37.1494499355702,32.0694996271035
2458762.7546412,ZTF_g,-38.1850512291096,38.2974776384926
2458762.7574769,ZTF_g,304.357954626054,37.5593411420576
2458762.7735185,ZTF_g,-78.7705359109841,40.433182714917
2458763.6175231,ZTF_i,-6.92922209804393,28.8307110989803
2458763.6323264,ZTF_g,25.9455719297807,30.3504199514658
2458763.6332755,ZTF_g,17.2442105474236,28.2957243217229
2458763.6542014,ZTF_r,-8.9853075798773,32.6108554973642
2458763.6556481,ZTF_r,0.746025879398601,39.1118059680181
2458763.6820023,ZTF_g,-4.00847240149173,32.2247887548912
2458763.6834491,ZTF_g,-8.7546239149954,30.7185091374176
2458763.7073495,ZTF_g,-46.9320782208518,37.859291474611
2458763.7082523,ZTF_g,-18.7339050170815,39.6420065536783
2458763.7570486,ZTF_r,-64.4783236917527,46.1690462421481
2458763.757963,ZTF_r,55.8036401414029,55.2288479906847
2458763.7739815,ZTF_r,-83.691520204875,62.0288092574976
2458764.6206944,ZTF_r,14.4150928489632,30.9799276391239
2458764.6220718,ZTF_r,-21.2543411315213,32.6124865608944
2458764.6409375,ZTF_r,-38.5633228745189,32.5672056929622
2458764.6733449,ZTF_g,-6.61729965046038,33.7332490639321
2458764.703287,ZTF_g,50.816205988863,36.5831625459112
2458764.7041898,ZTF_g,60.0047770411506,34.9159164056934
2458764.7487269,ZTF_g,-22.13885927363,41.6130194572597
2458764.7496296,ZTF_g,-80.1002290164562,41.6193952630277
2458764.7570949,ZTF_g,-4.26851138402366,47.611353433475
2458764.7593866,ZTF_g,216.480204005009,38.5566123149108
2458765.6240972,ZTF_r,-0.139344035317446,30.9865924833135
2458765.6413773,ZTF_r,8.7667437830983,35.5470378913623
2458765.6740394,ZTF_g,35.7053655552703,34.2756808708194
2458765.693669,ZTF_r,18.8787230948465,40.9946958065681
2458765.7438079,ZTF_g,-21.0316071006879,56.2805500754184
2458765.7547917,ZTF_g,-71.4699603318659,54.2709251951069
2458765.7745833,ZTF_g,15.4519317805629,47.4987483055203
2458766.6399074,ZTF_r,-24.070155916265,45.7074895863288
2458766.6725926,ZTF_g,73.6301735119303,46.5952959387057
2458766.6990972,ZTF_g,-66.8588223056571,58.9030980664859
2458766.7451389,ZTF_g,-16.9332908641298,67.5130137065166
2458766.7534028,ZTF_g,-56.1766502573261,65.6242658836174
2458767.6007523,ZTF_i,27.5332394195248,48.7944389570144
2458767.6021296,ZTF_i,-17.7304231534216,52.8674649069854
2458767.6198727,ZTF_r,98.3493407503153,68.8761812322991
2458767.62125,ZTF_r,-115.663165528125,66.6455164298521
2458767.6235648,ZTF_r,-61.2272996534887,71.7451765837718
2458767.6400926,ZTF_r,-29.5293802863137,62.9661184500944
2458767.6700926,ZTF_g,-60.9232400327288,98.4177816053533
2458767.6951968,ZTF_r,-80.6363314584882,92.9383187822886
2458767.6960995,ZTF_r,-37.1157465804368,95.0466357206348
2458767.7201389,ZTF_g,151.561682518119,140.124977402669
2458768.6419329,ZTF_r,-21.8291911833557,50.8284942492638
2458768.6706944,ZTF_g,-6.09023857618058,58.6575412588414
2458768.6986227,ZTF_r,-26.214379282843,52.4392677267355
2458768.7445949,ZTF_g,101.540957933205,69.3580975795495
2458768.7554514,ZTF_g,15.7973940006087,78.3262761735463
2458768.77375,ZTF_g,19.1661897696947,75.0488900398141
2458769.595,ZTF_r,30.8044656316736,48.2983938491573
2458769.6085648,ZTF_r,-91.8105569843923,44.8583116439263
2458769.6416088,ZTF_r,6.18484310891407,59.1197471777789
2458769.670625,ZTF_g,-96.0245532647658,69.9733924199923
2458769.7037384,ZTF_g,-22.1321524070675,74.4966071940623
2458769.7461343,ZTF_g,-141.37146192909,79.2796200993048
2458769.7568056,ZTF_g,84.7090922024746,82.2204086771863
2458770.6194676,ZTF_g,-6.41224351143462,64.6005116165486
2458770.641412,ZTF_r,-6.91300629817108,56.0722967312805
2458770.6706829,ZTF_g,-51.1193595658627,77.3507895857601
2458770.6862153,ZTF_g,8.54500122658228,84.5723278486334
2458770.6988542,ZTF_r,42.4896218574291,68.5022410230968
2458770.7012616,ZTF_r,33.1573513490731,71.2919182846508
2458770.7484491,ZTF_r,-101.224803085142,70.5852800792612
2458770.7559375,ZTF_r,56.4241975704574,84.7201532663612
