julian_date,filter,flux,flux_unc
2459035.7423958,ZTF_i,9.7018107812359,46.4527643746413
2459035.7617593,ZTF_i,-21.9572214147211,84.742015759211
2459035.8084144,ZTF_r,80.6986964785844,86.08321178786154
2459035.8093519,ZTF_r,-25.2653782345801,82.96578402389324
2459035.8235995,ZTF_r,-31.2743500927693,70.1850114869741
2459035.8699653,ZTF_r,18.5154568687138,90.33307780737921
2459036.7085417,ZTF_g,-30.1343840557187,55.6049865972051
2459036.7348727,ZTF_g,104.840824069869,64.4210677671278
2459036.7659144,ZTF_r,1.2643054537251,69.52973921514456
2459036.8023148,ZTF_i,-46.6480674902456,75.7969982127317
2459036.8207176,ZTF_i,-36.5028891230174,62.8844952227797
2459037.7187153,ZTF_g,-31.2348629918095,63.8075701788739
2459037.801794,ZTF_i,-0.533224359404356,61.9929120028284
2459037.8411806,ZTF_g,45.4358490944716,62.6137712715886
2459037.86375,ZTF_r,82.3184676675066,66.79998413702877
2459038.7073727,ZTF_r,51.2654492682922,44.36067211529077
2459038.7158796,ZTF_r,32.9037874186685,48.70651152530785
2459038.7187963,ZTF_r,30.0953343231743,30.0259456909346
2459038.7621759,ZTF_g,15.1734780362881,43.0428214529729
2459038.7631134,ZTF_g,15.5762905881454,40.4390246570944
2459038.7636227,ZTF_g,-47.2363866226411,56.6540792714743
2459038.8087037,ZTF_i,28.5853276605302,64.527791446304
2459038.8228009,ZTF_i,4.50669622267428,63.7793046455642
2459038.8905556,ZTF_r,72.5824415961048,71.23070768016632
2459039.6854514,ZTF_g,9.77887835391301,27.1586896947951
2459039.7217477,ZTF_r,10.4536911084337,34.06645305607708
2459039.758912,ZTF_r,45.2892586893363,41.974337482938346
2459039.7825347,ZTF_i,47.650533835446,49.7550691798493
2459039.7940046,ZTF_i,-72.7772753332099,49.9058036120082
2459039.8208218,ZTF_i,15.7872937500691,34.5725871643137
2459039.8743056,ZTF_g,-6.49369844383201,56.8852321574131
2459040.7211343,ZTF_g,-11.1155141760182,23.9504853888674
2459040.7531481,ZTF_g,16.7618057341774,23.6578124197261
2459040.7823264,ZTF_r,3.30446631584412,46.28260236451387
2459040.8019329,ZTF_i,-88.0323079346358,45.1154148678607
2459040.8196759,ZTF_i,-8.44919256737862,49.5831303849585
2459040.8658681,ZTF_r,7.71008479348386,53.02704032007215
2459041.7050926,ZTF_g,4.12218012744001,26.9123926845158
2459041.7148032,ZTF_g,-8.44246644799083,24.7025135572012
2459041.7171528,ZTF_g,12.5283955813164,23.3000325589271
2459041.7582407,ZTF_r,14.1789279746863,40.62249882667017
2459041.7601157,ZTF_r,14.8618972325472,36.94215899792843
2459041.7611111,ZTF_r,-41.6757384383782,26.2976727282973
2459041.8102546,ZTF_r,47.0509042775211,104.56479701091959
2459041.8280556,ZTF_i,8.16669507831228,57.4513013736263
2459041.8438657,ZTF_i,-5.89867545874026,52.8504677397284
2459041.8786111,ZTF_g,1.43928186226792,39.5962143311565
2459042.7033333,ZTF_g,4.28580168705628,21.7354151573426
2459042.7221296,ZTF_r,-5.95962811775349,35.43151606469781
2459042.7603588,ZTF_i,38.6131083860958,44.9493344202762
2459042.7797454,ZTF_i,-59.9134594767345,50.495180916492
2459042.8813773,ZTF_r,-7.20563212549097,50.424647118388606
2459043.6732523,ZTF_i,-17.402732580658,35.7520223898038
2459043.6742361,ZTF_i,50.8485850215103,57.3825215445611
2459043.7010069,ZTF_g,2.77217035084426,23.6580649813154
2459043.7476968,ZTF_r,-2.47113243038996,39.00041660723773
2459043.7906134,ZTF_r,-13.624685903984,39.25511137552571
2459043.8039352,ZTF_i,54.8906424245782,42.2781719328372
2459043.850787,ZTF_g,-19.405496961261,35.8606272459482
2459044.7050579,ZTF_g,31.1965851409668,25.9454486737676
2459044.7287384,ZTF_r,-7.6282813324468,39.522799476103884
2459044.7346875,ZTF_r,20.5916760997272,40.25277184669208
2459044.7375231,ZTF_r,-16.9587851482466,29.4305952359186
2459044.7623611,ZTF_i,1.96409820919425,46.1732280898902
2459044.7860185,ZTF_i,-4.13617054110476,50.570435199838
2459044.8211343,ZTF_g,27.1111196652223,28.7880476545525
2459044.8220949,ZTF_g,10.2648860987855,29.4601494597106
2459044.8722685,ZTF_g,-12.8981228798432,37.3426131681524
2459044.8902431,ZTF_r,2.09683673931799,59.06565183420816
2459045.7001852,ZTF_r,3.48480910678617,38.13084149059019
2459045.7456713,ZTF_g,-4.03216705031262,26.1338192584022
2459045.7819329,ZTF_g,38.1979393246458,27.4786634766452
2459045.8028588,ZTF_i,-108.512615624636,48.2955434547317
2459045.8309491,ZTF_i,-77.6075096011361,47.2912925008821
2459045.8471065,ZTF_r,-8.28189544674949,49.756192192005635
2459046.7037153,ZTF_r,-4.33624145059544,43.57386319297432
2459046.7189583,ZTF_g,-33.0751057171944,28.1840739317975
2459046.8057639,ZTF_i,-59.0685601387406,48.5636767099624
2459046.8286921,ZTF_i,-14.6646356933424,49.0120357787807
2459046.8494097,ZTF_g,-43.3957438928903,30.8298030767213
2459046.8860532,ZTF_r,7.0873114555009,45.95176623366712
2459047.6733565,ZTF_i,12.0870217022038,29.7960325172365
2459047.6746759,ZTF_i,-29.3523801171557,51.3308042837057
2459047.7005556,ZTF_i,-26.3260676856175,44.938577247943
2459047.7266088,ZTF_r,-1.2315463404979,40.21484051936922
2459047.7481713,ZTF_g,31.7141407013399,25.1675139405126
2459047.7606944,ZTF_g,-13.8423550811092,27.8270884245628
2459047.7677662,ZTF_g,4.82319785163985,24.2543679097832
2459047.7882639,ZTF_g,19.9346900212071,26.2594212750757
2459047.823831,ZTF_r,-15.573007017971,43.49644714804397
2459047.8247569,ZTF_r,44.7411711984755,39.29680763165584
2459047.9090625,ZTF_r,48.539726893413,37.2056772634188
2459048.7630093,ZTF_g,-0.55291778054574,28.5380306732386
2459048.8221991,ZTF_i,-12.8084022479759,47.7770884499429
2459048.8631019,ZTF_g,-5.23910748635322,28.0881958865989
2459048.8640972,ZTF_g,-14.9038968168149,23.5968635146306
2459048.8869213,ZTF_r,37.9969434112627,30.5867571129327
2459049.6992708,ZTF_g,-12.1902908777258,27.0642493969356
2459049.7574306,ZTF_i,-26.0125045220738,43.3552981057973
2459049.7837037,ZTF_i,15.4931047652549,45.5798524155665
2459049.8084375,ZTF_g,-30.1736777509084,24.9606368019852
2459049.8186343,ZTF_g,-4.31487919151915,29.566390460307
2459050.7658449,ZTF_r,44.885987532365,44.47968638807178
2459050.80625,ZTF_r,24.9398568219618,34.1868788259937
2459050.8071875,ZTF_r,49.4373579578367,33.7401984725735
2459050.8081713,ZTF_r,17.1280974308051,39.9030563890981
2459050.8203125,ZTF_i,5.25130862624975,50.9738316074789
2459050.8452662,ZTF_i,-59.4100315742944,46.3407030794813
2459050.8660417,ZTF_g,8.74479184942911,33.0904260801919
2459050.8905671,ZTF_g,-20.5569694853116,31.2804512266322
2459050.8915046,ZTF_g,41.2661189559008,30.6421954880687
2459051.6831481,ZTF_g,-1.85722523351764,27.8791259740617
2459051.7626505,ZTF_i,-7.33940613534265,45.3586771413292
2459051.7697222,ZTF_i,0.580109726422808,30.5846162567068
2459051.7823032,ZTF_i,-52.1644046347558,45.582786404542
2459051.8051042,ZTF_g,-18.736483685755,24.1010639356908
2459051.8065394,ZTF_g,18.8054326605796,22.3781732557597
2459051.8225347,ZTF_g,2.41176027680859,26.9989647488177
2459051.8453241,ZTF_r,6.5537747210175,34.5407242663837
2459051.8472569,ZTF_r,14.2037261150035,44.052748603737335
2459051.8481829,ZTF_r,23.5791427720655,45.67595964161272
2459051.8597338,ZTF_r,30.1085191861619,47.593857353212194
2459052.701875,ZTF_i,-23.1157165418706,56.5489213691163
2459052.7656366,ZTF_r,12.3565276877095,36.72952937737812
2459052.7870718,ZTF_g,-5.08936194528676,25.230245767699
2459052.8055093,ZTF_g,22.3338265693407,23.7686049174195
2459052.8223264,ZTF_g,40.0054687646943,25.2188308482033
2459052.8421991,ZTF_i,20.7220098273106,51.2787285483349
2459052.869294,ZTF_r,64.3683166842635,39.47045124165489
2459052.8698032,ZTF_r,-22.11710290421,28.9784217801159
2459053.7007407,ZTF_g,59.5209257810649,26.0170648136028
2459053.7704861,ZTF_i,-48.6282904486317,44.209754727024
2459053.7813542,ZTF_i,-79.0324412187806,49.7391490378315
2459053.8042824,ZTF_r,11.7663909723945,27.3118376261311
2459053.8061806,ZTF_r,-21.9632372888266,27.9249987935839
2459053.8440162,ZTF_g,2.04200427437167,25.4968283010832
2459053.8449537,ZTF_g,20.3569585577238,23.9924583311374
2459053.8630671,ZTF_g,10.0990690738477,25.8182093738637
2459054.7584722,ZTF_g,30.2721493936051,28.8424151868808
2459054.7594213,ZTF_g,-40.4289376414925,29.1978567551151
2459054.7846875,ZTF_g,-26.4006406046662,31.5859525770571
2459054.8033102,ZTF_i,-19.6549488006367,64.7244916884296
2459054.8194329,ZTF_i,63.7403030141352,57.2928501207629
2459054.8454745,ZTF_r,-29.4123386390202,34.0536354820946
2459054.8464699,ZTF_r,40.5029983761189,46.06522918100675
2459054.8474074,ZTF_r,1.242602242771,43.010494780342725
2459055.749375,ZTF_r,-21.6101979308177,43.949220022434574
2459055.76375,ZTF_i,-12.737002821745,46.4269352686557
2459055.7708102,ZTF_i,-11.1962012032396,26.4231533760916
2459055.7810069,ZTF_i,-136.32861657909,57.00083318863
2459055.8044444,ZTF_g,2.84613371663022,23.2645067867255
2459055.8091088,ZTF_g,43.18723227806,26.9940403729613
2459055.8290509,ZTF_r,-21.5144353612881,45.21437921883695
2459055.8314236,ZTF_r,-32.1202440664562,35.497972874193
2459056.7803241,ZTF_g,-22.0283326148116,34.5664665435633
2459056.7996412,ZTF_i,-99.5124744264978,71.3844775241831
2459056.8248032,ZTF_i,-50.8275115153677,62.2763133525393
2459056.8459144,ZTF_r,5.66934589898981,53.5769011158886
2459056.8468519,ZTF_r,31.9067297426623,51.5323816140683
2459056.8478472,ZTF_r,-13.2281844452537,75.99041083178571
2459056.9055787,ZTF_g,-33.2489929841353,36.4256665065854
2459056.9065162,ZTF_g,-28.5101617351276,35.2676957874294
2459057.6814352,ZTF_r,42.858996783983,45.01716938976621
2459057.7614236,ZTF_g,-26.3732788055093,34.1597933601808
2459057.7623843,ZTF_g,27.8382171717843,38.4423376184913
2459057.780463,ZTF_i,-55.1408934451033,46.4989121847843
2459057.8041088,ZTF_i,106.216819955593,47.2028233321563
2459057.8266435,ZTF_r,7.88605229960713,34.9605005302978
2459057.8290162,ZTF_r,56.329493097408,41.398325805111654
2459057.8405208,ZTF_r,6.27964209687074,42.17062859310576
2459059.6826157,ZTF_r,37.8187957587339,53.33167870768972
2459059.6863542,ZTF_r,-7.82440416389927,43.8806713691341
2459059.703588,ZTF_i,59.7894965868135,35.0733498625477
2459059.7473611,ZTF_i,-14.9575624861249,48.8958577940221
2459059.7611458,ZTF_i,-15.540999295778,54.5179711303516
2459059.782963,ZTF_g,-59.1652611056933,52.4517965004669
2459059.7958102,ZTF_g,-106.62181453683,46.6725558298044
2459059.8416782,ZTF_r,24.9156645290703,57.21592223083239
2459059.8846528,ZTF_g,9.56131079892848,29.3227126108861
2459060.6990625,ZTF_r,4.34013710054434,59.66986291262315
2459060.700544,ZTF_r,-5.72085841859417,38.8719152640742
2459060.7421991,ZTF_i,93.4545119152719,62.1606898475999
2459060.7651389,ZTF_i,28.6273151165725,56.1661087528565
2459060.796956,ZTF_g,37.8808027660841,45.8250743784564
2459060.836169,ZTF_g,-44.9385939490252,56.5163892938698
2459060.893206,ZTF_g,-25.3263346016037,27.4985049918319
2459061.660081,ZTF_g,59.2664916735944,63.5458696055642
2459061.679294,ZTF_g,-46.437378091555,47.9996041786018
2459061.6984606,ZTF_i,-27.2660050745492,58.5374559981247
2459061.7188773,ZTF_i,-2.02835143592115,57.5522161193178
2459061.7595023,ZTF_r,-2.50330472534327,41.0988627528889
2459061.7623032,ZTF_r,29.3604309227807,59.42685345418369
2459061.7936111,ZTF_r,-0.480583312028933,61.15635252073213
2459061.825081,ZTF_r,10.4594426558883,44.0652944888425
2459061.8362384,ZTF_r,44.9905146468295,58.10700150679521
2459062.7363889,ZTF_r,-39.7648053364776,51.3183731542578
2459062.7416204,ZTF_r,-30.1188971331121,55.67158457546518
2459062.7603356,ZTF_i,-7.83921688546709,57.8210509056786
2459062.780625,ZTF_i,19.1090994439805,66.8763484739543
2459062.8216782,ZTF_r,-14.6999753553614,76.30470054708188
2459062.8465278,ZTF_g,-5.5367171877937,58.5238408313892
2459063.6603588,ZTF_r,1.58798878790086,75.74505060746301
2459063.7018287,ZTF_i,-58.1774878691982,63.954171455021
2459063.7035185,ZTF_i,-30.2686199720283,40.4801238602241
2459063.7179398,ZTF_i,-23.4698519357838,62.2434918571308
2459063.7440741,ZTF_g,85.1469699285034,68.1253164203696
2459063.7693634,ZTF_g,-47.8530388650426,61.6769891029422
2459063.770787,ZTF_g,44.2545421244289,62.1435785146674
2459063.7850694,ZTF_r,61.1643720759726,64.2396423427475
2459063.7869444,ZTF_r,-21.1195519858402,61.523740539547
2459063.8137847,ZTF_r,63.002727238013,93.31060963719457
2459064.6869097,ZTF_g,58.7789800633935,92.506922276662
2459064.7041551,ZTF_g,54.6762396327576,99.794492246641
2459064.7051389,ZTF_g,-46.6893811034274,87.7204003662276
2459064.7425231,ZTF_i,43.829042424648,70.9979999211892
2459064.7603819,ZTF_i,32.1082997599171,73.7367120602242
2459064.7861921,ZTF_r,-13.9528740767688,97.33824246555993
2459064.7871528,ZTF_r,-38.635888881632,79.1720237995705
2459064.8028125,ZTF_r,62.7703239017813,112.72233729906718
2459064.8156597,ZTF_r,10.3056314486507,101.0888340102337
2459065.6619907,ZTF_r,24.3954939553957,90.57507833168557
2459065.699838,ZTF_g,91.9777844282845,116.472208457089
2459065.7411921,ZTF_g,-102.945112933981,86.0569500532055
2459065.7629977,ZTF_g,-117.894560339582,90.8682983932784
2459065.7804977,ZTF_i,71.8863592368052,74.1463650745804
2459065.7991782,ZTF_i,18.0707617929574,87.3752090333035
2459065.8255324,ZTF_r,0.737655316969935,74.6218618693155
2459065.8269792,ZTF_r,12.5470417246984,108.78843326744388
2459066.7023611,ZTF_g,-48.6324180341017,55.7551750101619
2459066.7165394,ZTF_r,54.1708586760084,66.62162512149419
2459066.7594676,ZTF_i,106.443284343685,64.4281860756087
2459066.7796528,ZTF_i,25.1737112935676,55.1584494057811
2459066.801331,ZTF_g,-33.9089185655827,70.2939053741724
2459066.8027778,ZTF_g,47.4594833688998,75.030984625505
2459066.8037153,ZTF_g,-49.8101793649494,72.9322432173035
2459067.6609722,ZTF_r,3.14208985411296,44.15616527095958
2459067.708044,ZTF_g,-51.6311399941231,37.7586618980519
2459067.7177662,ZTF_g,-23.8002876780567,43.9038240281555
2459067.7187037,ZTF_g,29.4252454844241,50.5343670788003
2459067.7437153,ZTF_i,22.2865020355119,55.8173816116838
2459067.7491088,ZTF_i,-23.9891855264086,32.5861579975381
2459067.7664583,ZTF_i,31.5414058486449,51.052060943862
2459067.7784028,ZTF_r,20.2402334423141,75.01046856565117
2459067.7822106,ZTF_r,87.9985039230412,47.7947365411805
2459067.8044213,ZTF_r,-2.89579244546434,66.63756662427761
2459067.8172338,ZTF_g,-126.226828333406,57.4376712605014
2459068.7007986,ZTF_g,29.700464704333,26.7095629497376
2459068.7248264,ZTF_g,-10.0480998397921,46.6432358981412
2459068.7607523,ZTF_r,-63.0185327068177,45.5917785005961
2459068.7617477,ZTF_r,78.6810208975771,56.339326369293566
2459068.803912,ZTF_i,49.90108274532,52.3160802668905
2459068.8193403,ZTF_i,4.29001986079802,55.0373510230806
2459069.7490394,ZTF_r,58.9990988024808,36.6927685906976
2459069.7499769,ZTF_r,11.9446125924904,36.9539709507773
2459069.7613889,ZTF_i,36.7763451384041,52.2020278327679
2459069.7896412,ZTF_i,-14.1113456920204,54.3410878152733
2459069.8004745,ZTF_g,61.3031040769563,43.909220157596
2459069.801412,ZTF_g,-11.1367280438237,42.0804691951246
2459069.8160417,ZTF_g,-5.3101719237696,44.9819304388003
2459070.7043403,ZTF_r,46.077641928896,39.26175276662561
2459070.7165162,ZTF_g,16.8415966733012,25.8961861674945
2459070.7633449,ZTF_i,14.1971597035628,50.1992835613528
2459070.7895718,ZTF_i,-16.1666523817476,55.5527371318101
2459070.804294,ZTF_r,-18.7802670956281,38.7414461083503
2459070.8231366,ZTF_g,-30.3880734424349,35.5241104935453
2459071.6788194,ZTF_r,30.8508584775852,39.111342103480766
2459071.7218634,ZTF_g,-13.1506779056011,24.8392143229346
2459071.7503241,ZTF_g,6.26593875836609,25.7998340406478
2459071.7575694,ZTF_i,5.16207382191726,34.4899428063926
2459071.7819097,ZTF_i,-1.06651139241292,56.4658729224192
2459071.7980903,ZTF_i,-8.84758580885716,58.5369142346279
2459071.8225463,ZTF_r,74.9488614573847,41.2544288451676
2459072.6839583,ZTF_r,13.0768134697249,35.4492063016698
2459072.6977894,ZTF_r,45.9510237671912,40.50429574218922
2459072.7174769,ZTF_g,-36.8335818697934,25.1106546028047
2459072.7782755,ZTF_i,-55.9558892449461,49.2303360028574
2459072.7998148,ZTF_i,-24.4557990298617,52.3680764133877
2459072.8451736,ZTF_g,-47.6296898002384,39.7542939599814
2459073.6788889,ZTF_r,-1.70321507446799,34.3004484319951
2459073.706412,ZTF_r,53.5556589183918,47.374243142904824
2459073.7224074,ZTF_g,2.36330056965824,26.8970313446885
2459073.7434722,ZTF_g,-5.28309589347124,29.4774856568023
2459073.7481713,ZTF_g,-42.3188786240802,24.2503848721731
2459073.7659606,ZTF_i,-51.1235422521732,47.8497685957977
2459073.7849537,ZTF_i,49.7585254501376,50.2715569300738
2459073.8045023,ZTF_r,66.3820787602913,46.11284456012342
2459074.7238657,ZTF_g,-3.78038560875666,21.1884856262515
2459074.7248727,ZTF_g,-9.63232023546876,25.4963849142488
2459074.7497454,ZTF_i,72.0109584411788,46.2047922131936
2459074.7838889,ZTF_r,-29.132452470025,55.8183111685555
2459074.7984838,ZTF_r,-12.984015035881,65.95588420392271
2459075.6568981,ZTF_i,1.24506931049928,26.2238236555723
2459075.6795139,ZTF_g,3.77066706278077,27.747426893959
2459075.6805093,ZTF_g,-21.488915311545,23.3103201787643
2459075.6815278,ZTF_g,-5.60835404575403,24.9239474277881
2459075.7039352,ZTF_g,37.6727405867654,26.8046007277681
2459075.7383333,ZTF_r,7.34280087395135,31.7010927576458
2459075.7392708,ZTF_r,-6.73049335711628,33.4032414608745
2459075.7406829,ZTF_r,6.11092773845602,40.66546778188098
2459075.7699421,ZTF_i,-5.50276197649287,46.7105050003752
2459075.7784259,ZTF_i,83.0104414535574,46.6358620104677
2459075.8039236,ZTF_r,18.8974445646821,49.903622986955156
2459076.6807523,ZTF_g,-2.78332240172441,24.035700268474
2459076.7004282,ZTF_r,-4.59439960369794,41.442690310746045
2459076.7421181,ZTF_i,-45.5525529258369,48.5803010169487
2459076.7587616,ZTF_i,-48.5147884534878,65.3059089607974
2459076.7824884,ZTF_g,7.55443725121973,29.5297886285012
2459076.8014005,ZTF_g,-15.051942861563,34.214554791376
2459077.6580671,ZTF_r,28.4507967276925,45.55966009098852
2459077.6778472,ZTF_i,-1.89003063980776,44.1701796507333
2459077.6984491,ZTF_i,-3.10314189611651,46.1272233852444
2459077.7203241,ZTF_g,-6.54408668247392,28.5033045849961
2459077.7401736,ZTF_g,-35.6350539334276,22.8455422670532
2459077.7411343,ZTF_g,13.7813094075898,27.992162700101
2459077.7825,ZTF_r,10.9362352373797,45.8775120945961
2459078.6757407,ZTF_r,-7.85682710230283,46.59571757588556
2459078.7019213,ZTF_g,-4.63363672293534,29.057942277718
2459078.7158796,ZTF_g,-34.0970146803606,22.5967079409082
2459078.7193171,ZTF_g,0.210572056598733,24.8689610619274
2459078.7430903,ZTF_i,-4.3037392487755,48.0109973541572
2459078.7665972,ZTF_i,-11.1439285591643,46.1432356204892
2459078.7790394,ZTF_r,26.8378991895679,32.729428501953
2459078.7804861,ZTF_r,53.9237641666223,46.00795648184752
2459079.6776968,ZTF_g,-11.9417142845042,26.7091092715591
2459079.7195139,ZTF_r,-7.82773011666724,27.8008843636565
2459079.7238426,ZTF_r,-7.96822308726668,42.57665244820233
2459079.7466319,ZTF_i,-12.7348217154596,26.9508064519773
2459079.7651505,ZTF_i,-5.3664587733561,49.388625880513
2459079.7734259,ZTF_i,-6.61158296394941,37.98705426148
2459080.6778009,ZTF_r,27.9379194056721,51.939908444714334
2459080.6979051,ZTF_g,-14.6906115500842,39.5323478129402
2459080.7226389,ZTF_g,-30.851768741972,24.5311987950234
2459080.7685648,ZTF_i,-29.0922502465973,50.5795716766156
2459080.7788079,ZTF_i,-11.8556113668357,52.9556131067564
2459080.8030671,ZTF_r,43.7787320233622,43.3439196082236
2459081.6796528,ZTF_r,16.4511762372971,44.666650009209235
2459081.6980787,ZTF_r,-2.92626723492185,29.5874114391138
2459081.7187037,ZTF_g,-5.74817916997134,30.1404013651424
2459081.7413657,ZTF_g,-1.3207443619399,23.2259199983315
2459081.7428241,ZTF_g,15.8055811409545,26.2587071830572
2459081.7629745,ZTF_i,-22.1433144348503,53.5960414248122
2459081.7841088,ZTF_i,56.2212542354751,59.3915349996745
2459082.6649537,ZTF_r,42.0463059059176,50.40537863273888
2459082.6830787,ZTF_r,-20.2917736714924,32.322753875605
2459082.7006481,ZTF_g,13.4336747887751,33.9937225007195
2459082.7294097,ZTF_i,51.9898999536519,48.7910789512491
2459082.7461343,ZTF_i,-16.2858857451263,57.4655332844502
2459082.7603935,ZTF_r,59.7125051901352,48.53447697273973
2459082.7826852,ZTF_g,-13.0357399613566,26.1572949603145
2459082.7836458,ZTF_g,13.5920572712386,26.0007708551335
2459083.6442824,ZTF_g,-27.5188891957601,54.7082180749525
2459084.6747569,ZTF_g,14.6862320710826,32.2247660632565
2459084.6762037,ZTF_g,-0.74427735191052,24.3838203576375
2459084.7009838,ZTF_r,20.8917361600122,46.497635243987865
2459084.7344213,ZTF_i,,
2459084.7369329,ZTF_i,-11.7817681859434,62.8154242109613
2459084.7574421,ZTF_i,-78.1205501187768,51.9904821029548
2459084.786331,ZTF_r,7.90822400992295,50.9482568055446
2459085.6449074,ZTF_i,-35.6728176700538,62.3904445648372
2459085.6574769,ZTF_i,-70.9271214135426,79.9816989253241
2459085.6815162,ZTF_r,-30.8567331635501,54.69318983634412
2459085.6854167,ZTF_r,-13.0996420436505,43.9396849239143
2459085.7447569,ZTF_g,-22.2952721337414,26.9230145332777
2459085.7646528,ZTF_g,46.1116682049314,27.2762035525479
2459085.7660995,ZTF_g,-14.3076830240127,25.9847127692293
2459086.6622917,ZTF_r,-3.33601174323186,46.973892990224556
2459086.6819792,ZTF_r,23.8463488465323,36.4218454413311
2459086.6834259,ZTF_r,10.7060745832425,47.31626212593098
2459086.696956,ZTF_g,-5.51691363652454,33.6882498918609
2459086.7160301,ZTF_i,-62.8672245463051,51.4699480204945
2459086.7336458,ZTF_i,-6.35074848423269,49.9078917210452
2459086.7832986,ZTF_g,1.4190124214126,28.1971685140356
2459087.6379051,ZTF_r,1.96247805034045,79.01085644690761
2459087.6769329,ZTF_g,13.555274840434,35.905150703228
2459087.6797222,ZTF_g,7.44249643223017,41.2161927501088
2459087.6970139,ZTF_i,-19.4733693619751,66.8588800792268
2459087.7187731,ZTF_i,-6.92967237613208,56.6961363374217
2459087.7571296,ZTF_r,24.4507371458446,44.3702054588195
2459087.7581134,ZTF_r,79.1790297823482,58.39045973258408
2459088.6626968,ZTF_r,-26.2245385743675,66.31304970923087
2459088.6769792,ZTF_r,-33.3960192600182,43.920851101252
2459088.7017245,ZTF_i,-21.6733766940477,35.446864338943
2459088.7578819,ZTF_g,-75.1337384136662,48.3019673404579
2459088.7752778,ZTF_g,24.9147748018613,43.4949142638908
2459089.6586458,ZTF_i,14.9305763715227,56.4145935601926
2459089.6959028,ZTF_i,-135.627649012832,50.8204215850675
2459089.7195949,ZTF_r,-8.67165947029923,79.65714715972477
2459089.7205671,ZTF_r,-89.9530716116084,71.5210372037954
2459089.7388079,ZTF_g,-36.4646803238708,65.9891873326011
2459089.7517708,ZTF_g,-39.0336866026755,74.1787910565113
2459089.7729167,ZTF_g,-10.1524332807653,59.9164050702669
2459090.6625463,ZTF_r,56.163753856292,62.17430720305441
2459090.6773611,ZTF_r,-1.14528181132767,45.2235010822589
2459090.7229282,ZTF_i,48.2115731989825,59.2032808322167
2459090.7415046,ZTF_g,82.2814178832608,49.3140290680569
2459090.7517708,ZTF_g,31.5640093199095,50.561539005063
2459090.7941204,ZTF_g,15.0747353089194,64.0937206752248
2459091.6555093,ZTF_i,-19.0312661673238,53.0288253791902
2459091.6740046,ZTF_i,-17.9132822704944,55.5720808150018
2459091.7003935,ZTF_r,142.87747675203,71.7052497519549
2459091.7184028,ZTF_g,-35.688345022931,65.1144439973101
2459091.7525347,ZTF_g,68.7457791319679,55.3663904555157
2459092.6630903,ZTF_i,-18.7316829698659,57.7720131560245
2459092.6762731,ZTF_i,49.8354233794463,34.8421260238814
2459092.690081,ZTF_i,22.7763193834869,66.196012904144
2459092.7187384,ZTF_r,-17.5622856074807,68.83803328940975
2459092.7328935,ZTF_r,49.9293419271503,79.32584248803757
2459092.7559144,ZTF_g,-12.9729899184731,65.1952861864863
2459093.6384028,ZTF_r,118.007811672576,69.95670752012136
2459093.6603472,ZTF_g,24.2655608198286,70.6031762624427
2459093.6781481,ZTF_g,-55.7954563283434,67.8191395279118
2459093.7016435,ZTF_r,-16.0709620298018,58.9181911560538
2459093.7187963,ZTF_r,-19.3799746326941,81.94174295382598
2459093.7434259,ZTF_i,30.2991789094735,70.8724190346376
2459094.679919,ZTF_g,-14.8428835790176,77.3768293434195
2459094.6968866,ZTF_g,-0.0776270865987196,72.0711056785575
2459094.805162,ZTF_r,31.3233492171543,84.5470952343146
2459094.8060995,ZTF_r,-9.75792409800027,86.2339198455565
2459095.6387847,ZTF_r,8.41503882041472,60.856892859630555
2459095.6610417,ZTF_r,-76.8985910413531,46.7431350380775
2459095.6629514,ZTF_r,-59.4656763725135,67.69421007257165
2459095.6792245,ZTF_g,13.4922248363667,67.4854440062013
2459095.680162,ZTF_g,-35.4631065665646,70.1144560826506
2459095.7008102,ZTF_g,-13.6956586655227,68.7792475288462
2459095.7135764,ZTF_i,23.7102587971552,78.1737427852335
2459095.7441898,ZTF_i,-3.32944268000881,71.4667689032863
2459096.6834491,ZTF_g,59.7799468147705,45.4696819745127
2459096.7217708,ZTF_i,53.6731379375554,32.8861517254246
2459096.7837731,ZTF_r,62.6319365195887,59.2650234205037
2459097.7057176,ZTF_g,-31.2460340786229,50.7448865508668
2459097.7593403,ZTF_r,-8.06095311336746,68.1020063215522
2459098.6736574,ZTF_r,4.94434463672916,35.1505190509159
2459098.718125,ZTF_g,-3.91214670571199,48.5248193416142
2459099.6785532,ZTF_g,-4.08685601511677,24.1067377105109
2459099.6804282,ZTF_g,29.8722282520389,20.6367238707576
2459099.7218287,ZTF_r,-25.5204898212481,42.1577652005683
2459099.7227662,ZTF_r,16.8033589293213,43.2439896691118
2459106.6523495,ZTF_i,20.7002486672128,36.6634273512041
2459107.6177083,ZTF_r,-95.1108620809306,76.60727592916588
2459107.6629167,ZTF_g,-8.81415843256522,25.2462497972518
2459107.7023843,ZTF_i,-22.5304183670261,46.994343987317
2459107.7226505,ZTF_i,-73.112645613294,54.7661887639324
2459111.6772222,ZTF_i,43.5468533798855,30.8051159475344
2459115.6326505,ZTF_i,-9.83799472106316,29.2841790650613
2459119.6159606,ZTF_i,15.8310599726106,35.3028342654508
2459123.7183681,ZTF_i,44.4486868337708,55.6997344319824
2459124.6484722,ZTF_g,67.6304362199908,73.7756548189117
