julian_date,filter,flux,flux_unc
2459088.6732292,ZTF_r,64.832481263199,35.7285595375949
2459088.7531481,ZTF_g,-18.588153522113,35.534641011008
2459090.6873264,ZTF_r,-14.7626742131721,38.7571723739528
2459090.8140509,ZTF_g,,48.481347624291
2459090.8149884,ZTF_g,,52.9336179872385
2459091.7602662,ZTF_g,,49.340936709152
2459091.7607292,ZTF_g,,51.5616883420897
2459092.8234954,ZTF_g,,65.9281320188813
2459092.8239583,ZTF_g,,63.3641967990761
2459094.7796991,ZTF_r,18.4039316870661,48.596151296054
2459096.6581019,ZTF_g,-4.44145532794596,30.1302024055481
2459096.7800116,ZTF_r,46.1907995544644,42.3302859439607
2459098.675544,ZTF_r,-32.279831790677,26.243618603392
2459098.7171759,ZTF_g,20.4060860703675,31.8049174679805
2459099.6582407,ZTF_g,1.35199703015049,16.2412368502824
2459099.6960648,ZTF_r,-50.7028154438812,16.8134293149677
2459106.6727778,ZTF_g,13.3274908534679,18.3950848622542
2459106.6936343,ZTF_r,0.924744557946248,27.8787788930884
2459107.6393866,ZTF_r,14.0896628861797,22.3543306438535
2459107.6566667,ZTF_g,5.34075660110206,17.2894649494018
2459108.7784954,ZTF_g,-26.6731439173726,18.989875892514
2459109.6509375,ZTF_r,-3.05688182997545,20.3594679893595
2459109.6932639,ZTF_g,9.7849619382895,25.05750152049
2459110.6446759,ZTF_r,16.7023252531365,24.1211085580064
2459110.6608218,ZTF_g,1.48071300089535,22.8274016675736
2459111.6394907,ZTF_g,4.52688431339199,20.082532588274
2459111.7223032,ZTF_r,9.56761299918402,25.450839135014
2459112.6429051,ZTF_g,16.1604283468201,20.911852012114
2459112.6802662,ZTF_r,-12.7608347995647,24.4241065108545
2459113.6322917,ZTF_r,-55.1649668866698,25.0086883417231
2459113.6859491,ZTF_g,36.0602896846363,22.396078437443
2459114.6777431,ZTF_r,-44.6814197779275,27.7158811534125
2459114.7169907,ZTF_g,17.5746196711151,24.3062602369166
2459115.6591667,ZTF_r,39.9555940275204,26.1594722682031
2459115.6949884,ZTF_g,-32.0075507947495,30.1749712833312
2459116.7000116,ZTF_r,-56.4567354958863,28.4154414206965
2459116.7203935,ZTF_g,34.8082562758055,28.3722788468143
2459117.6162731,ZTF_r,41.8502193436953,25.3500032100008
2459117.7321528,ZTF_g,44.7533609512417,31.7469957576013
2459118.6969329,ZTF_g,1.82365632208839,40.0487870751
2459118.7201389,ZTF_r,-8.84564890499495,33.9030265162666
2459119.6550116,ZTF_r,1.89730997653077,31.8024339575201
2459119.7049884,ZTF_g,33.8647842286858,43.6771624845151
2459120.6998843,ZTF_r,-43.9759601160417,47.1488529008842
2459120.7196644,ZTF_g,25.8406488802203,59.7731165818231
2459123.6145486,ZTF_g,60.6256484603777,59.5278468717677
2459123.7614931,ZTF_r,35.991519394509,79.3567612302571
