julian_date,filter,flux,flux_unc
2459062.780625,ZTF_i,503.790675654187,59.229313370102
2459062.8216782,ZTF_r,459.110693870525,48.8383623537531
2459063.6603588,ZTF_r,598.371833203917,45.4732876606633
2459063.7018287,ZTF_i,401.836977550468,52.8249766522678
2459063.7179398,ZTF_i,511.766267980588,50.9776464523785
2459063.7440741,ZTF_g,419.219374750507,59.4768545165198
2459063.8137847,ZTF_r,528.60356925895,62.3371809140268
2459064.6869097,ZTF_g,389.329281233684,82.7213238287571
2459064.7041551,ZTF_g,358.671615698364,97.403243855945
2459064.7425231,ZTF_i,412.209737867084,60.0705834207118
2459064.7603819,ZTF_i,405.853118509375,63.0461249176868
2459064.7861921,ZTF_r,545.151640939191,73.4601106265904
2459064.8028125,ZTF_r,350.806606638126,78.5815258939189
2459064.8156597,ZTF_r,454.943018826069,81.4389168114827
2459065.6619907,ZTF_r,482.257776576053,63.0372201306079
2459065.699838,ZTF_g,358.789223193756,104.747753370141
2459065.7629977,ZTF_g,541.510388605854,86.1947535347994
2459065.7804977,ZTF_i,483.174769299182,74.8651404441235
2459065.7991782,ZTF_i,412.489031233054,69.7103354588686
2459065.8269792,ZTF_r,620.434903182087,85.2500007414497
2459066.7023611,ZTF_g,452.825935077875,55.4062233897697
2459066.7165394,ZTF_r,490.88228489028,41.8444608112461
2459066.7594676,ZTF_i,452.716110913176,52.0163505888681
2459066.7796528,ZTF_i,488.705378648293,48.6151424035798
2459066.801331,ZTF_g,272.989163830275,69.8158436789029
2459067.6609722,ZTF_r,530.204752630352,28.3812756370369
2459067.7177662,ZTF_g,448.690588809982,37.705693834886
2459067.7187037,ZTF_g,439.26009916175,43.7270877228369
2459067.7437153,ZTF_i,361.190498412675,45.9476229280139
2459067.7664583,ZTF_i,399.422700898246,42.6081712466145
2459067.7784028,ZTF_r,417.645313045976,51.0732629420448
2459067.8044213,ZTF_r,478.020647521528,46.3434491356719
2459067.8172338,ZTF_g,517.649903803619,57.1322945452398
2459068.7248264,ZTF_g,381.116120353003,39.9920004279186
2459068.7617477,ZTF_r,514.714275422462,39.1941657361397
2459068.803912,ZTF_i,418.570746523876,50.9255803391255
2459068.8193403,ZTF_i,441.357159612174,51.8456853235889
2459069.7613889,ZTF_i,400.497479470146,37.0127543829413
2459069.7896412,ZTF_i,380.695471843391,40.0010317766081
2459069.8160417,ZTF_g,426.699006838674,39.6940985466291
2459070.7043403,ZTF_r,535.243749383571,27.0148551251108
2459070.7165162,ZTF_g,458.866223233683,24.5734950023803
2459070.7633449,ZTF_i,389.428863902781,43.8991743424872
2459070.7895718,ZTF_i,467.385336290837,51.1255835813922
2459071.6788194,ZTF_r,459.701583949142,25.9764594699433
2459071.7218634,ZTF_g,388.584033217752,23.9815693203436
2459071.7819097,ZTF_i,499.52971023939,45.3052657737404
2459071.7980903,ZTF_i,372.56055259168,46.9407473017713
2459072.6977894,ZTF_r,519.340090392938,25.5470999265171
2459072.7174769,ZTF_g,391.156694171193,22.599733899575
2459072.7782755,ZTF_i,353.782073018477,36.1555134118868
2459072.7998148,ZTF_i,444.999106294749,40.5338570053585
2459073.706412,ZTF_r,547.900037939731,25.5542820858702
2459073.7224074,ZTF_g,358.690196988369,22.3596862462588
2459073.7434722,ZTF_g,406.383272551243,24.5766665019043
2459073.7659606,ZTF_i,365.877757282756,34.1553465686012
2459073.7849537,ZTF_i,413.662863793536,34.9071702142396
2459073.8045023,ZTF_r,506.459019290079,29.4425260382468
2459074.7248727,ZTF_g,348.4436105456,22.9475933988562
2459074.7497454,ZTF_i,278.203266674946,42.0457997197502
2459074.7984838,ZTF_r,306.761493617228,42.9839620485621
2459075.6795139,ZTF_g,343.399696648496,24.9482027850834
2459075.7039352,ZTF_g,366.626438121873,24.8671689287706
2459075.7406829,ZTF_r,505.865329360535,27.843677758478
2459075.7699421,ZTF_i,436.496786004599,37.7719665142816
2459075.7784259,ZTF_i,368.483402441464,36.4215830880047
2459075.8039236,ZTF_r,460.97783602081,31.86267168364
2459076.6807523,ZTF_g,324.268402274066,23.2632653185605
2459076.7004282,ZTF_r,459.790923699388,26.8039290769424
2459076.7421181,ZTF_i,402.932987704957,40.6713265245846
2459076.8014005,ZTF_g,151.320052404484,30.7426325608393
2459077.6580671,ZTF_r,515.7654456192,27.6770559528358
2459077.6778472,ZTF_i,393.016841506698,34.1110645295567
2459077.6984491,ZTF_i,406.371048003569,35.2221110619623
2459077.7203241,ZTF_g,301.951376655565,24.0479704537063
2459077.7411343,ZTF_g,323.704049096536,24.1060076200653
2459078.6757407,ZTF_r,496.828205162384,26.9978288429288
2459078.7019213,ZTF_g,388.96509733874,23.4259181560287
2459078.7193171,ZTF_g,359.888523977031,23.5090763258219
2459078.7430903,ZTF_i,374.34507548938,39.6510462873841
2459078.7665972,ZTF_i,385.496987756645,40.3458784092811
2459078.7804861,ZTF_r,401.082481677371,27.2111953758388
2459079.6776968,ZTF_g,315.752473467559,20.7523394537236
2459079.7238426,ZTF_r,393.761253052353,25.6811224154196
2459079.7651505,ZTF_i,406.776959405823,35.9029495332074
2459079.7734259,ZTF_i,377.133093632779,31.007771437236
2459080.6778009,ZTF_r,311.713917855319,31.6545537064776
2459080.6979051,ZTF_g,43.4875856467038,37.6051364154108
2459080.7685648,ZTF_i,330.811080843111,45.0101943891051
2459080.7788079,ZTF_i,344.490379765986,44.332725104945
2459081.6796528,ZTF_r,428.938508957111,29.8636396461046
2459081.7187037,ZTF_g,237.441009003928,24.4398157666727
2459081.7428241,ZTF_g,287.092044956957,23.4297009809229
2459081.7629745,ZTF_i,380.254676952509,44.5786477795056
2459081.7841088,ZTF_i,451.465225562549,51.9698203292928
2459082.6649537,ZTF_r,277.048282565479,29.5890759033976
2459082.7006481,ZTF_g,244.809326691492,24.441023753914
2459082.7294097,ZTF_i,352.500013652782,36.8044572653054
2459082.7461343,ZTF_i,355.561311435273,40.0067884685085
2459082.7603935,ZTF_r,349.792616307199,30.2735611381039
2459082.7836458,ZTF_g,213.326252650252,25.1633047635991
2459083.6442824,ZTF_g,52.716866948551,49.0661576248718
2459084.6747569,ZTF_g,308.382135779092,27.4299412585726
2459084.7009838,ZTF_r,466.965994024712,32.885853868424
2459084.7369329,ZTF_i,368.140078874542,49.0902991478137
2459084.7574421,ZTF_i,420.655952234787,38.950004013118
2459084.786331,ZTF_r,381.56155581348,37.2458820886056
2459085.6449074,ZTF_i,528.500608618783,56.8367150021466
2459085.6574769,ZTF_i,402.91620768714,67.8236504729801
2459085.6815162,ZTF_r,212.272236881583,34.9341395360777
2459085.7447569,ZTF_g,364.793899062806,24.6408317310855
2459085.7646528,ZTF_g,319.918306836759,26.0007210555445
2459086.6622917,ZTF_r,559.827848610179,30.1093528171003
2459086.6834259,ZTF_r,498.60662127918,29.1098878344726
2459086.696956,ZTF_g,354.043213759009,29.6912923009731
2459086.7160301,ZTF_i,352.177351870691,39.5139562027151
2459086.7336458,ZTF_i,417.683878711232,45.8094577140167
2459087.6379051,ZTF_r,478.372471618845,49.0079404691757
2459087.6797222,ZTF_g,378.614256333073,37.6008602730568
2459087.6970139,ZTF_i,410.626620026057,56.6370530875904
2459087.7187731,ZTF_i,337.861352184896,46.899099396877
2459087.7581134,ZTF_r,373.858265657803,37.2644784590051
2459088.6626968,ZTF_r,514.63342945492,42.3426949089337
2459088.7578819,ZTF_g,285.059061774137,45.6433799061499
2459089.6586458,ZTF_i,333.669189292202,44.5426352059512
2459089.6959028,ZTF_i,484.197018885106,44.2271713391128
2459089.7195949,ZTF_r,392.205741543999,60.8168037811917
2459089.7388079,ZTF_g,384.403479867869,64.6090507503167
2459089.7517708,ZTF_g,367.148789770392,67.4944899289728
2459090.6625463,ZTF_r,534.511087999416,40.7319810454063
2459090.7229282,ZTF_i,450.834807371798,49.0092438329495
2459090.7415046,ZTF_g,320.250832351013,50.6932189103938
2459090.7517708,ZTF_g,468.753045756193,48.9049133456209
2459091.6555093,ZTF_i,486.332633159367,48.2493032012248
2459091.6740046,ZTF_i,475.777937952131,51.6117393929285
2459091.7003935,ZTF_r,511.158305126371,49.4627319046592
2459091.7184028,ZTF_g,423.986678741407,58.955738806212
2459091.7525347,ZTF_g,309.217858494221,58.4616543864818
2459092.6630903,ZTF_i,409.149080896229,46.5449108881701
2459092.690081,ZTF_i,455.60545461039,54.293392014232
2459092.7187384,ZTF_r,473.730020936493,48.3861785304692
2459092.7328935,ZTF_r,522.683329620343,53.4426353785145
2459092.7559144,ZTF_g,230.908325101685,64.5136679898108
2459093.6384028,ZTF_r,511.166116499436,48.9264059949732
2459093.6603472,ZTF_g,451.63425500649,63.8739013891525
2459093.7187963,ZTF_r,513.345480279754,58.2208797307924
2459093.7434259,ZTF_i,563.99777526567,74.4990794495036
2459095.6387847,ZTF_r,547.930946157323,40.5083299139624
2459095.6629514,ZTF_r,540.035870090669,46.3392291924255
2459095.6792245,ZTF_g,394.7280617877,67.0237324634233
2459095.680162,ZTF_g,468.294838143352,64.9767426448886
2459095.7135764,ZTF_i,501.016041970736,68.1820691792517
2459095.7441898,ZTF_i,380.636372450042,62.0835745545633
2459107.6177083,ZTF_r,337.9027088523,53.6116500262216
2459107.6629167,ZTF_g,200.595515710504,24.031914087154
2459107.7023843,ZTF_i,236.078593144367,44.0297565838192
2459107.7226505,ZTF_i,260.718706800502,45.6917098011282
