julian_date,filter,flux,flux_unc
2459088.6732292,ZTF_r,157.326731752328,45.3055918556788
2459088.7531481,ZTF_g,74.9452466380173,43.554227055591
2459090.6873264,ZTF_r,137.933688842086,44.17176827728
2459090.8406944,ZTF_g,,3.1124161824087
2459090.8411574,ZTF_g,,5.04244927261271
2459091.754537,ZTF_g,,2.99139308761639
2459091.755,ZTF_g,,3.35367335973475
2459092.8244329,ZTF_g,,5.42551181565651
2459092.8248958,ZTF_g,,3.29980966597875
2459094.7796991,ZTF_r,171.298941629934,69.5545880946777
2459096.6581019,ZTF_g,40.6123760332857,34.2498909206752
2459096.7800116,ZTF_r,186.463389532385,46.8743514921378
2459098.675544,ZTF_r,154.961368259521,35.5605025822964
2459098.7171759,ZTF_g,12.7153864882066,37.9332212846548
2459099.6582407,ZTF_g,-3.1350771403519,19.1340667898595
2459099.6960648,ZTF_r,104.918731207783,27.1262862183825
2459106.6727778,ZTF_g,42.2464681029386,22.4955136712423
2459106.6936343,ZTF_r,62.8256085656943,34.1139159848025
2459107.6393866,ZTF_r,44.4404702420637,31.5944505833715
2459107.6566667,ZTF_g,-1.56264129732342,20.8742069866627
2459108.7784954,ZTF_g,29.2563569864752,23.4783845981942
2459109.6509375,ZTF_r,114.595778192013,34.9739800234167
2459109.6932639,ZTF_g,40.1087771511766,25.8125930438471
2459110.6446759,ZTF_r,116.985282799255,29.0558571966462
2459110.6608218,ZTF_g,-16.7702594323884,24.7178698090697
2459111.6248264,ZTF_g,,1.71416415139866
2459111.6252894,ZTF_g,,1.13274566217383
2459111.6394907,ZTF_g,34.3841227784581,20.5278364900434
2459111.7223032,ZTF_r,147.613808448035,31.2705799041688
2459112.6429051,ZTF_g,62.1185476363067,23.9381914095971
2459112.6802662,ZTF_r,128.418004362205,25.9786442809451
2459113.6322917,ZTF_r,110.995888181445,29.7117741999146
2459113.6859491,ZTF_g,26.8835062127849,24.120474894076
2459114.6777431,ZTF_r,74.9492767396316,33.4423566022731
2459114.7169907,ZTF_g,31.67887671504,26.2168175155941
2459115.6591667,ZTF_r,115.596122442617,31.9598602241475
2459115.6949884,ZTF_g,49.4690139143995,33.4773844570412
2459116.7000116,ZTF_r,84.7445848246507,38.6256497569492
2459116.7203935,ZTF_g,32.1174139587556,33.7731140120859
