julian_date,filter,flux,flux_unc
2458685.8388889,ZTF_r,13.6101578347146,29.2784652216413
2458685.8408333,ZTF_r,-0.287881202280729,35.8545529805198
2458685.8639583,ZTF_g,70.0119261725166,41.3945991203909
2458685.8658912,ZTF_g,-44.4333683734421,37.5011462881308
2458686.6840625,ZTF_g,-12.4729282690669,21.2396022509588
2458686.7011343,ZTF_g,7.91502583771062,20.1021473175313
2458686.8021759,ZTF_r,-19.5496087493575,25.2548173098389
2458688.7074537,ZTF_g,44.4467714188406,17.6628756916185
2458688.8053009,ZTF_g,4.49217037063993,17.3549128579822
2458688.8315509,ZTF_g,25.2601828839015,28.8306079219184
2458688.8402546,ZTF_i,7.45409731101754,23.2532284285338
2458688.8426273,ZTF_i,-20.027008592013,25.0229400493042
2458688.8870718,ZTF_r,-20.6194752883391,29.1067971761296
2458688.887963,ZTF_r,-3.71505390185985,29.3924622410304
2458689.6810185,ZTF_r,9.60054798287481,20.7720747041374
2458690.6818866,ZTF_r,26.5213070810391,17.8037886130516
2458690.7054051,ZTF_g,38.9781223987986,17.7252385616118
2458690.7073032,ZTF_g,3.46130941623499,18.0956261944565
2458690.7810301,ZTF_g,31.8032069603764,17.2445311792633
2458690.7832986,ZTF_g,-3.17780156228862,17.6898833945341
2458690.8479514,ZTF_r,-28.070745557622,21.0691070477065
2458690.8631944,ZTF_r,7.41121681927029,20.5727442409692
2458690.8642245,ZTF_r,19.0678930256273,27.0051478793636
2458691.6826157,ZTF_r,-10.0420356325828,20.3474203446433
2458691.703206,ZTF_r,-12.4197785009732,20.5158980280896
2458691.705081,ZTF_r,-4.45390562976893,17.7655533665166
2458691.711169,ZTF_g,-10.8025786486282,17.5741888995786
2458691.7120718,ZTF_g,15.8971650630779,18.5146001658308
2458691.805544,ZTF_g,0.0799276303676006,14.5378335405908
2458692.7084606,ZTF_g,6.49751231623811,16.1886460664575
2458692.726875,ZTF_g,-3.78528670197804,18.6014522325624
2458692.7277778,ZTF_g,8.66897792966314,17.7378929996682
2458692.8029977,ZTF_i,-4.24250833713663,27.0228671528092
2458692.8053819,ZTF_i,13.3765095414356,24.7674110792448
2458692.8287037,ZTF_r,-70.7169603651313,22.8211502304585
2458692.8296296,ZTF_r,-8.77556550486864,25.2689975332773
2458692.8477083,ZTF_r,-18.5606541144371,32.4319276020564
2458693.718831,ZTF_r,7.88137116069374,30.1393915235763
2458693.7197338,ZTF_r,5.35263314857368,30.9865138225551
2458693.7421296,ZTF_g,11.0919984831482,19.2363132399536
2458693.743044,ZTF_g,28.3582258694267,20.4253596129535
2458693.7439931,ZTF_g,12.8358145971261,19.8453383081133
2458693.7607639,ZTF_g,39.7674850081101,19.0431541823415
2458693.7612384,ZTF_g,25.4919070898554,19.718932089714
2458693.7630556,ZTF_g,6.6059885988226,17.2935636975601
2458693.7839005,ZTF_g,37.1112580360847,20.1468788732059
2458693.784375,ZTF_g,24.7916275649105,19.7611575351388
2458694.7018056,ZTF_r,-33.0075759334459,22.9267120298774
2458694.7045602,ZTF_r,-4.7071673209757,19.6713568308248
2458694.7199306,ZTF_g,25.8972118315969,19.0416581287688
2458695.7768866,ZTF_r,62.7897524863026,33.079362920602
2458695.7788079,ZTF_r,-59.3815866233256,44.2247881927491
2458695.80625,ZTF_g,45.9283261892582,20.424658048904
2458695.8081713,ZTF_g,-3.47110717896851,21.8958388690267
2458696.6799074,ZTF_i,10.6871069023646,21.1534606740925
2458696.763125,ZTF_g,11.4820313733619,18.5659955897386
2458696.7682407,ZTF_g,10.7573675063942,16.1802169978019
2458696.7783333,ZTF_r,49.3233839753095,19.1418610436683
2458696.7802546,ZTF_r,15.0873983290096,22.9373666085944
2458696.8075463,ZTF_g,32.1844673087464,20.0832173016965
2458696.8094676,ZTF_g,16.5141567153325,18.4733682065165
2458696.8417245,ZTF_r,-16.9131493736009,19.5773688774328
2458696.8572917,ZTF_r,-33.8389695636848,23.4347123335507
2458697.6935069,ZTF_g,17.3041836204003,21.088482429933
2458697.6944329,ZTF_g,-2.77756485850307,18.0355377228559
2458697.8003241,ZTF_r,290.093417513844,20.7487408174582
2458697.8022454,ZTF_r,4.75716158929752,23.7768303121642
2458697.8268287,ZTF_g,-5.86999199366923,22.1406203499493
2458697.82875,ZTF_g,6.01882357359112,19.5943291988987
2458697.8864583,ZTF_r,-10.7342879040456,25.635124486525
2458697.8873727,ZTF_r,-5.19957264162128,28.8017420860114
2458698.6850116,ZTF_r,41.538284900446,27.1508837089565
2458698.707037,ZTF_g,-19.9569766166312,22.2792661822757
2458698.707963,ZTF_g,16.1174054027518,19.5577879751954
2458698.7810417,ZTF_r,3.97109701654129,36.1135606967516
2458698.7829745,ZTF_r,-17.9170449184406,33.9028953789884
2458698.8115972,ZTF_g,9.92380328253574,29.0003955684402
2458698.9088426,ZTF_r,-3.51286712432285,34.7411952404504
2458699.6747801,ZTF_g,-31.403308007614,21.8072860970262
2458699.6761574,ZTF_g,-4.53289184721704,26.8128281220419
2458699.6961227,ZTF_g,-29.5391738420264,20.2406534070447
2458699.6970255,ZTF_g,5.7059201787559,18.7455463260412
2458699.7812847,ZTF_r,233.956770547584,25.5639213511222
2458699.783206,ZTF_r,7.78302685221458,24.0540410548099
2458699.8097569,ZTF_g,32.7652939773478,20.8617120257502
2458699.8116782,ZTF_g,18.5779869730286,20.4913603013912
2458700.6666204,ZTF_i,-1.7180300558244,23.4605428654871
2458700.7612153,ZTF_g,19.8983082091818,17.4833615931433
2458700.7658681,ZTF_g,17.5888567642743,18.6009059018216
2458700.7778125,ZTF_r,-12.9874962593548,16.7169324178998
2458700.7797338,ZTF_r,-20.3721911152335,19.7687371876385
2458700.8063194,ZTF_g,10.7519450944388,19.075714720909
2458700.8082523,ZTF_g,35.5355422362443,17.2804579901293
2458700.8855787,ZTF_r,-0.129010192112347,25.5163028635465
2458700.8864815,ZTF_r,-0.892515757621446,27.824062375238
2458701.6798495,ZTF_r,33.16461085082,62.4231386899113
2458701.7037037,ZTF_g,18.2451846472657,33.7234684658849
2458701.7045949,ZTF_g,54.9750845943044,36.6992689461083
2458701.7816782,ZTF_r,-32.0034424046347,27.4427710963378
2458701.7835995,ZTF_r,21.8493656788859,26.0926616150381
2458701.8099074,ZTF_g,43.7342208826638,20.1981020886983
2458701.8118403,ZTF_g,-21.6344142095333,17.3695204228858
2458701.9059722,ZTF_i,29.1021761758423,25.1780507314154
2458702.6747106,ZTF_r,12.2873418892004,46.5576392660402
2458702.6760995,ZTF_r,-51.8464705046674,42.6137697874616
2458702.7810648,ZTF_r,26.325414093792,20.6842543819256
2458702.7829977,ZTF_r,-28.0932895184968,20.4056619100302
2458702.8090972,ZTF_g,36.2387065303517,20.1794853808412
2458702.8110185,ZTF_g,42.9715828139943,18.1838267320408
2458703.6727315,ZTF_r,-9.31601713242934,28.4533861647368
2458703.6754861,ZTF_r,-18.2663854397517,27.9950510979853
2458703.6912153,ZTF_g,-58.0574196633493,32.0802700880004
2458703.6926042,ZTF_g,-29.82932089288,32.938893494204
2458703.7829398,ZTF_r,-45.2943768170174,25.3052322731207
2458703.7848611,ZTF_r,-20.8494808728171,27.6549592689158
2458703.809537,ZTF_g,-22.2804448899935,22.2312590637108
2458703.8114583,ZTF_g,12.4617948319735,19.3144060292177
2458704.6821296,ZTF_r,-46.8405551981539,26.1328807641998
2458704.6830324,ZTF_r,-6.76187173061399,24.4606300760853
2458704.7775347,ZTF_r,9.35915430691073,30.3492688606783
2458704.7794676,ZTF_r,66.9141097446766,38.8995829908703
2458704.805,ZTF_g,2.36341334562685,35.48609792215
2458704.8069213,ZTF_g,11.2242105725293,30.8366632180546
2458704.8313194,ZTF_g,-15.2450984830523,30.5762091288003
2458704.831794,ZTF_g,-19.0901221070932,33.9221370403686
2458704.8854051,ZTF_g,10.730893632672,36.0818832153621
2458705.6820139,ZTF_r,13.6621398192703,28.2070076610892
2458705.6829282,ZTF_r,7.12768086284427,34.9325130150674
2458705.6953472,ZTF_r,-46.2790048165423,27.1294513768675
2458705.6972685,ZTF_r,-9.68297351124627,30.4014944886492
2458705.7238426,ZTF_g,21.2398995405081,27.273424228747
2458705.7257639,ZTF_g,-24.9823102808026,38.883441552147
2458705.7572917,ZTF_g,45.7993331277852,32.6245534516095
2458706.6526968,ZTF_i,-6.69345106662704,38.3837043786028
2458706.6545023,ZTF_i,10.26956827637,29.263039711925
2458706.6772685,ZTF_g,-9.32335444447376,39.4404550657964
2458706.6781713,ZTF_g,55.9648653236175,36.5423389881032
2458706.6960995,ZTF_r,25.8142971765971,29.8222405998032
2458706.7265856,ZTF_g,84.6015485926893,30.1202205718818
2458706.7285185,ZTF_g,29.0246225631114,34.9576079789727
2458707.6603472,ZTF_r,-59.6587285284763,26.9716234462385
2458707.6780556,ZTF_r,-59.3254159321069,38.6089743152357
2458707.6947801,ZTF_r,24.4229145861515,28.9811549933583
2458707.696713,ZTF_r,-56.7419803686872,36.3892370128491
2458707.7234954,ZTF_g,8.69659769175514,42.4210435172788
2458707.7254282,ZTF_g,46.999690581528,44.3236508643315
2458707.7603472,ZTF_g,-38.3444409282915,53.2883408498461
2458707.7631366,ZTF_g,5.94863309996216,48.8493946351478
2458707.9053472,ZTF_g,21.7122140896873,44.0221237145754
2458708.6657176,ZTF_g,-11.2726478394802,48.3741354335658
2458708.6671065,ZTF_g,19.7573709317778,38.3963267932777
2458708.6851852,ZTF_g,44.0503027552802,39.2727276363274
2458708.686088,ZTF_g,14.3969803006677,39.7192642936548
2458708.6961458,ZTF_r,-38.7925384284963,38.3312351933635
2458708.6980671,ZTF_r,-87.6166066249304,38.5395932749231
2458708.7246065,ZTF_g,-19.6095177228308,55.8966036065597
2458708.7265394,ZTF_g,56.3671415787475,47.4693373430696
2458708.8482292,ZTF_g,40.5807007842187,60.0948498337658
2458708.8925116,ZTF_g,-78.2530814955436,61.810959089012
2458709.6602083,ZTF_g,-8.10763495417927,45.2664919413068
2458709.6625,ZTF_g,26.9972208515547,43.4356580731122
2458709.6766667,ZTF_g,27.7131809396948,45.1452092056152
2458709.6784722,ZTF_g,-10.5379893605408,45.8593579748157
2458709.6957407,ZTF_r,37.2085794171008,37.79180559526
2458709.6976736,ZTF_r,-60.4703588817492,38.669872127356
2458709.724213,ZTF_g,48.37348814568,55.6133391371295
2458709.7261343,ZTF_g,92.8875894615359,48.9779599040762
2458709.7625463,ZTF_r,3.64916623600952,37.4487210758517
2458709.7645139,ZTF_r,25.4003182383174,43.2525807491776
2458710.6597801,ZTF_g,17.0362142815983,48.7641246516968
2458710.6615972,ZTF_g,-48.4013552389207,45.0651516593331
2458710.6799884,ZTF_r,-25.8753660340348,38.4777929626299
2458710.680463,ZTF_r,57.3508159994641,37.8967310409219
2458710.705463,ZTF_g,22.1373390760007,65.2847520088593
2458710.7059491,ZTF_g,43.0607015241229,62.4605595612888
2458710.7276852,ZTF_g,87.7876047575767,66.6144509229519
2458710.7451736,ZTF_i,21.572762084848,30.7017250878587
2458710.7456597,ZTF_i,50.1474305927809,35.6375689449306
2458711.6631944,ZTF_g,30.5007967177265,41.5052630704496
2458711.6641204,ZTF_g,22.8306030856565,39.7133539767616
2458711.6797801,ZTF_r,-25.0433024100328,33.2804681881728
2458711.6802546,ZTF_r,13.7002716211377,38.1152093808267
2458711.7048495,ZTF_g,-22.2027159492561,42.4153914534678
2458711.7053241,ZTF_g,114.068689073149,47.8413943473855
2458711.8072801,ZTF_r,18.9109510472128,48.3794338338234
2458711.8164699,ZTF_r,-18.549522599065,46.2987355349266
2458712.6587616,ZTF_g,25.1842173320704,26.7126576303038
2458712.6596644,ZTF_g,40.731348302552,25.2386965993509
2458712.6821296,ZTF_g,-16.3906032256355,48.7536546937276
2458712.6839352,ZTF_g,-35.2919285856176,36.8264998944788
2458712.6978819,ZTF_g,23.8454765643033,39.5676372364416
2458712.6987963,ZTF_g,55.592125618559,38.1789646833437
2458713.6547454,ZTF_g,32.5599783538357,35.0840049438145
2458713.6556597,ZTF_g,34.6343602662585,37.5356003865145
2458713.7136343,ZTF_g,-43.8328654383949,70.1368363374391
2458713.7141088,ZTF_g,20.1926337308368,50.6490099936877
2458713.741169,ZTF_r,-109.015140578511,45.0418156208995
2458714.6624537,ZTF_g,23.5813240601449,21.0106754906428
2458714.6633681,ZTF_g,51.3467693496165,20.3425827252403
2458714.6799306,ZTF_r,14.7529663630931,18.5489695602077
2458714.6804167,ZTF_r,2.06690641142333,21.6269101632657
2458714.7054282,ZTF_g,75.1704686168801,31.6235852489206
2458714.7059028,ZTF_g,46.2502480670169,26.6091622151128
2458714.7252894,ZTF_g,62.1278293600858,29.1420689344128
2458714.848588,ZTF_r,-79.0886262826944,42.0504494374419
2458714.8490625,ZTF_r,-29.9365354587848,41.8851856308563
2458715.6649884,ZTF_g,16.6091575921997,19.9372394962162
2458715.7641204,ZTF_r,2.58149302768995,27.3441744480674
2458715.7646065,ZTF_r,-20.2236761652913,37.50694470641
2458715.7906597,ZTF_g,-14.5894064293075,33.3573721235264
2458715.7911458,ZTF_g,21.447656340381,34.1469184090898
2458715.809294,ZTF_i,-14.3365265656169,28.9716126658572
2458715.8126042,ZTF_i,-2.30111377314081,27.1766825689791
2458715.8254514,ZTF_r,-52.5312040644479,36.9166900784137
2458716.6574306,ZTF_g,19.6186414089501,19.3435337272941
2458716.663125,ZTF_g,13.3709065638242,19.6190399489562
2458716.6771875,ZTF_g,9.829511618885,27.1882632483117
2458716.6789931,ZTF_g,3.57634467664219,19.1823095540022
2458716.7852431,ZTF_r,47.2303349859468,34.1432633203104
2458716.7857176,ZTF_r,28.3601580113471,33.7196846158035
2458716.8110764,ZTF_g,168.99499211361,35.6912422685436
2458716.8115625,ZTF_g,-1.57219795994629,36.6607427979714
2458717.7640509,ZTF_r,27.6874683686624,27.4722504182305
2458717.764537,ZTF_r,45.677105007754,34.7061560836618
2458717.7910069,ZTF_g,31.2523308331894,33.9675251620117
2458717.7914931,ZTF_g,39.8566296170213,29.1038463215237
2458718.6646991,ZTF_g,-8.98251362340655,19.6227494470861
2458718.6665046,ZTF_g,-0.443559731826288,20.0365771199486
2458718.6846412,ZTF_g,23.4578027848843,19.6137795548474
2458718.6851273,ZTF_g,-10.6226563924376,16.2433778681612
2458718.7709144,ZTF_g,-5.13716135830012,20.1470842598274
2458718.7857407,ZTF_r,15.2232793153795,24.3119391853427
2458718.7862269,ZTF_r,4.84078889638669,28.1631047540568
2458718.811412,ZTF_g,49.5518875017173,32.3765368421038
2458718.8118866,ZTF_g,34.2006516907118,26.4603413946215
2458719.6520023,ZTF_i,-45.4219693260766,26.8149566450959
2458719.6533912,ZTF_i,-12.9442691734522,29.6584120797898
2458719.7647106,ZTF_r,11.7688572167745,33.9102922450214
2458719.7651852,ZTF_r,-13.4799416151673,42.3859749825915
2458719.7915972,ZTF_g,2.70430287574304,30.2745921156993
2458719.7920833,ZTF_g,-49.1368556326793,32.4606335394573
2458719.8093981,ZTF_g,35.1380775266216,31.6980300572741
2458719.8103125,ZTF_g,62.2501664055848,39.6614766888203
2458719.8239583,ZTF_r,47.1098873203758,47.6689361983036
2458720.6629514,ZTF_g,-2.73947830981103,18.4454080756579
2458720.6647685,ZTF_g,14.1519330296132,17.4643477079965
2458720.6816204,ZTF_g,16.9480436862424,19.1858205510265
2458720.6821065,ZTF_g,-8.51168560419474,20.2778687370634
2458720.7697222,ZTF_g,10.7438601381307,23.1345057368135
2458720.770625,ZTF_g,-40.2052584251926,20.1648177579678
2458720.7854977,ZTF_r,-20.645570061999,24.1888913243273
2458720.7859722,ZTF_r,-13.2576812904633,28.0490135260665
2458720.8104398,ZTF_g,-1.59994261602816,23.2330364039947
2458720.8109144,ZTF_g,27.8796482739222,23.5935256326011
2458720.8309259,ZTF_r,-24.4642154681374,37.0451902986874
2458720.8749421,ZTF_r,-0.0931380994905165,50.8222289875783
2458721.6637384,ZTF_g,17.6428600309691,37.0266514294419
2458721.749375,ZTF_g,24.2595878751629,24.8608446024974
2458721.7646412,ZTF_r,-78.0037729928872,26.826921324932
2458721.7651157,ZTF_r,-25.9521063399351,30.9530668436519
2458721.7918056,ZTF_g,1.95853303929835,38.1256049766436
2458722.764537,ZTF_r,-37.5600886380994,21.7555746051686
2458722.7650116,ZTF_r,-26.1462740126931,27.2691866385312
2458722.7904977,ZTF_g,57.049790730413,21.8443081442748
2458722.7909838,ZTF_g,4.06882741518471,18.8179157210107
2458722.826794,ZTF_r,-23.7866491285412,37.1981867213147
2458723.664375,ZTF_g,3.38734918232962,18.8544892868273
2458723.6776157,ZTF_g,-3.45614979297741,19.6930232554553
2458723.7670718,ZTF_g,-10.1445665183242,17.7495021125788
2458723.7890278,ZTF_r,-12.8347114155476,20.5433552640416
2458723.7895139,ZTF_r,-4.68244824504905,25.408488359995
2458723.8125,ZTF_g,62.063737724447,27.7873093344071
2458723.8129745,ZTF_g,1.68771975984335,22.3216452161011
2458724.6510301,ZTF_r,42.3124009565241,22.2588505291114
2458724.6770718,ZTF_g,21.2562488041543,20.6151833279614
2458724.7661921,ZTF_g,-19.7070329888935,20.5107892423489
2458724.7890856,ZTF_r,14.1077266503504,24.6041562467874
2458724.7895718,ZTF_r,-16.3913779159035,29.2888009656373
2458724.8125231,ZTF_g,24.4484077898031,25.7289036515436
2458724.8130093,ZTF_g,5.67428338813403,26.6409588965265
2458725.6787616,ZTF_g,0.583185256506149,24.4870410045262
2458725.6838773,ZTF_g,45.5447955354687,19.4206496892392
2458725.6983912,ZTF_g,38.5849798060997,19.641211289696
2458725.704456,ZTF_g,-6.1309070092631,23.2765582924911
2458725.7233796,ZTF_i,-14.1255758044556,22.191706734763
2458725.7247569,ZTF_i,-0.929566264960869,20.9542377510507
2458725.7630208,ZTF_r,0.373174829832871,20.9632565139644
2458725.7635069,ZTF_r,25.8422156076462,23.5963572345578
2458725.7888194,ZTF_g,15.7941292938328,19.328125770137
2458725.7893056,ZTF_g,19.9376803689965,20.8893736187715
2458726.7644792,ZTF_r,-7.12954633613117,25.782733514872
2458726.7649537,ZTF_r,-26.8944262972883,33.7348121947704
2458726.7901157,ZTF_g,-21.1192926777822,20.3741940740614
2458726.7906019,ZTF_g,9.69384827285784,26.1689068117395
2458727.6322917,ZTF_r,-21.3996165229923,44.1510227899444
2458727.6331944,ZTF_r,-26.9837112959472,40.028423975007
2458727.6354861,ZTF_r,15.4958522971516,28.1209792526336
2458727.6363889,ZTF_r,7.93409899188152,30.8322310479668
2458727.6618519,ZTF_g,11.1676176024632,20.7801140605147
2458727.6627431,ZTF_g,2.63663525080282,16.9763979686035
2458727.6645602,ZTF_g,25.4531326123948,21.9447619576789
2458727.6804514,ZTF_g,5.03598245880477,16.8154035133352
2458727.6822569,ZTF_g,-10.8650962706406,19.3392338752093
2458727.6841088,ZTF_g,28.0323611600381,20.8510008299482
2458727.7887037,ZTF_r,0.80897099047193,25.3481483476222
2458727.7891898,ZTF_r,-53.2226303662139,27.8685967100004
2458727.8120833,ZTF_g,6.08768838717416,21.4513790897142
2458727.8125579,ZTF_g,-30.5606912798312,24.3078692715612
2458728.6702894,ZTF_g,22.2079242603002,19.7787045325389
2458728.6707639,ZTF_g,-5.32314136817013,16.8191631945021
2458728.7222569,ZTF_r,15.2928314833552,21.3817195195714
2458728.7227315,ZTF_r,-4.64626702874397,23.748153194241
2458728.7485069,ZTF_r,-40.7833385068885,27.6851204005552
2458728.7835301,ZTF_g,0.188837598536558,29.1083310820369
2458729.670544,ZTF_g,-11.5207533693092,24.3203085873597
2458729.6710185,ZTF_g,5.23080061451532,26.4675300514694
2458730.6341088,ZTF_r,10.7808764522832,31.4462819600824
2458730.6359144,ZTF_r,-4.15323809017826,29.3529081305685
2458730.6645139,ZTF_r,5.87677477547782,25.8758404485316
2458730.6654282,ZTF_r,27.9868528459442,27.5162747269583
2458730.7500231,ZTF_g,-6.71336714617832,25.0098311482674
2458730.7647338,ZTF_r,-71.5383721363758,35.0815076620526
2458730.7652083,ZTF_r,43.6307282128125,40.7265184692573
2458730.7888194,ZTF_g,-2.92430681839623,31.4875360154459
2458730.7893056,ZTF_g,5.53368673182128,26.5092999801255
2458731.6320139,ZTF_r,80.5114656735876,38.65248290164
2458731.6329167,ZTF_r,-69.0599985997389,41.6306622118365
2458731.656331,ZTF_r,-13.6409526498627,67.2674042622043
2458731.6572338,ZTF_r,87.0155572863821,73.0501122142307
2458731.6787963,ZTF_g,-7.29558679502424,41.9548826579911
2458731.6834606,ZTF_g,-64.2130396018063,30.7114792471821
2458731.6843634,ZTF_g,16.3523898124939,40.5255014896063
2458732.6377315,ZTF_g,-30.5267293791281,25.6524748037293
2458732.638206,ZTF_g,34.7355865626494,26.4589695431737
2458732.6391088,ZTF_g,-21.4696563733705,28.0775871294392
2458732.6530556,ZTF_g,6.69945066214088,27.7260315408883
2458732.6553935,ZTF_g,-8.44996766002182,28.7771786707058
2458732.6824884,ZTF_g,-43.8197210370128,24.3228815350711
2458732.6834028,ZTF_g,28.0297315243518,27.5560067630456
2458732.6922917,ZTF_g,25.0783948889001,26.3405854790979
2458732.7267708,ZTF_r,-17.0589422561743,26.3665318163606
2458732.7390394,ZTF_r,-56.1510781440396,27.8829979150767
2458732.7399653,ZTF_r,39.078745839283,24.7685283551464
2458732.7408681,ZTF_r,-17.6294928477104,26.8916274914087
2458732.7633796,ZTF_r,126.191898661974,24.6765074032572
2458732.7638542,ZTF_r,-36.2822160885367,29.7560438018722
2458732.7870949,ZTF_g,196.439095647466,21.4042260946365
2458732.787581,ZTF_g,1.06255568006577,23.8497605177323
2458732.8250694,ZTF_i,-0.912252870441779,28.711500795025
2458733.6386806,ZTF_i,-32.1458606349824,27.3535947491658
2458733.6598727,ZTF_g,0.596424220260652,27.7094955709576
2458733.6635764,ZTF_g,-4.79766314039668,29.2405320113421
2458733.6730903,ZTF_g,6.58295279510668,26.2862638638573
2458733.6735764,ZTF_g,7.19927661416734,27.996839557702
2458733.6744792,ZTF_g,-4.43631905922442,29.8407366178215
2458733.6949306,ZTF_g,-9.18740113456977,27.5458311156217
2458733.6973032,ZTF_g,37.7289821641967,33.9698045942518
2458733.698206,ZTF_g,18.9501204045304,35.3637001394707
2458733.7221875,ZTF_r,22.2291875263012,34.2821569823247
2458733.7231019,ZTF_r,24.6570801395414,42.0837512626396
2458733.7249306,ZTF_r,-11.1885162355775,32.2792287874471
2458733.7258449,ZTF_r,-55.6443258932987,31.8286203585382
2458733.7629745,ZTF_r,-24.8400824124014,28.8309871601811
2458733.7634491,ZTF_r,-31.3481055077723,36.2150300760092
2458733.7864236,ZTF_g,51.9205054642265,34.083390207285
2458733.7868981,ZTF_g,-72.4743658444024,32.7605027993086
2458734.6348495,ZTF_r,-78.536924965492,29.8630549742841
2458734.6357523,ZTF_r,8.53061280050237,28.7741272790149
2458734.6588542,ZTF_g,19.2817863622333,30.0909829972848
2458734.6806597,ZTF_g,94.4232823318281,32.8095797394008
2458734.6933681,ZTF_g,73.6863768344036,53.2203135167757
2458734.6975,ZTF_g,-9.7851626177669,36.3721544733586
2458734.6979745,ZTF_g,47.0736948460125,37.857581560752
2458734.7137616,ZTF_g,13.2506523778491,36.0893052846764
2458734.722037,ZTF_g,17.7650631477945,42.3396752736644
2458734.7229398,ZTF_g,-58.8011408268438,40.4569164639376
2458734.7642477,ZTF_r,-22.0222974002113,37.4014847065795
2458734.7647338,ZTF_r,1.84847509732791,42.0151334197407
2458734.7876736,ZTF_g,-29.3138712928772,41.9963000849022
2458734.7881481,ZTF_g,32.64181381709,45.6239957117581
2458734.8156944,ZTF_r,-78.6886705899852,50.8112607859452
2458734.8165972,ZTF_r,28.7661601532438,44.6348759483476
2458735.6354861,ZTF_g,41.0645156180409,35.0966429778789
2458735.636875,ZTF_g,30.5710287218074,42.3264818554356
2458735.6419329,ZTF_g,49.5810366157482,36.9734310349125
2458735.6428356,ZTF_g,-10.494571367083,37.1611693697299
2458735.7448264,ZTF_r,-49.3386813943294,39.8574728118307
2458735.7457292,ZTF_r,-26.2737936726547,42.7515703244049
2458735.7466435,ZTF_r,44.8970634449686,38.6596061433733
2458735.7475463,ZTF_r,66.5137693427145,39.6499678619418
2458735.7628356,ZTF_r,-22.2893087907852,43.4014802013381
2458735.7633218,ZTF_r,16.3936853156697,46.5612845961153
2458735.78625,ZTF_g,93.8203562332777,37.4629803479814
2458735.7867245,ZTF_g,6.51166976779726,45.1753530970228
2458736.7725347,ZTF_r,8.42462458784324,39.9056249370199
2458736.7730093,ZTF_r,-65.3377196148916,53.8892908825745
2458736.7953125,ZTF_g,101.248673608385,55.5228921262674
2458736.795787,ZTF_g,-78.688363135447,58.8464608908667
2458736.8234838,ZTF_i,94.5867502888771,52.7340184704136
2458737.6361458,ZTF_g,45.6410327166963,38.6155709259262
2458737.6411921,ZTF_g,-35.4361867403908,40.5646814173154
2458737.6416667,ZTF_g,25.1669048507467,46.4756067290603
2458737.6434722,ZTF_g,30.2913173233689,36.9027973039449
2458737.6585648,ZTF_g,37.5980836762,36.3701869770762
2458737.6590394,ZTF_g,35.6042028896497,38.2767807682717
2458737.6817708,ZTF_r,113.202460870917,52.7812389428785
2458737.7866319,ZTF_r,-72.3395345561163,58.2145371421634
2458737.7871065,ZTF_r,-86.8871297594777,55.0123404421581
2458737.808206,ZTF_g,102.141255171829,78.9707311449944
2458737.8086806,ZTF_g,8.40856904337614,84.2438132148274
2458738.6415625,ZTF_g,-15.3391413018623,45.1203406827992
2458738.6532176,ZTF_r,47.0540408624364,49.9951412823667
2458738.6545949,ZTF_r,-4.54053766212444,55.0331546859642
2458738.6816667,ZTF_g,71.1111777308973,62.2911495524771
2458738.6878241,ZTF_g,14.3962705245299,60.4976723585292
2458739.6254398,ZTF_g,-14.7672223350684,50.2139660192732
2458739.6395486,ZTF_g,-50.9417392246992,41.9344504313282
2458739.6409375,ZTF_g,47.0014229987246,42.9779749741677
2458739.641412,ZTF_g,-25.9246558567463,52.4827862798577
2458739.6519676,ZTF_r,40.0633827599612,51.7591936153851
2458739.6533565,ZTF_r,22.7659286070353,48.3262632216862
2458739.6854861,ZTF_g,195.101320802781,86.2705680323983
2458739.686875,ZTF_g,-21.6974058267945,62.2167744928799
2458740.6352199,ZTF_g,-81.5884849172449,53.3744205144029
2458740.6379861,ZTF_g,25.4398640191253,59.4759895569264
2458740.6521296,ZTF_r,34.7363365905307,56.2454013286995
2458740.6535069,ZTF_r,17.7917555074521,53.9484852038386
2458740.6852431,ZTF_g,-33.1694347405002,58.3778177512234
2458740.6866319,ZTF_g,-12.2302059136643,63.5166094682934
2458740.7576389,ZTF_r,-47.9233868003091,70.5742562530128
2458740.759456,ZTF_r,-67.3438539803894,60.6504901984748
2458741.6376157,ZTF_g,-12.1328829785146,39.338736766191
2458741.6385301,ZTF_g,41.7397784521838,41.5360691119959
2458741.6521528,ZTF_r,-25.6637645755955,38.8999436497207
2458741.6535417,ZTF_r,15.2196532643347,40.0045149276646
2458741.6821296,ZTF_g,79.7149684453754,44.9389656652394
2458741.6835185,ZTF_g,-55.0855708733106,53.9247826695025
2458742.6369676,ZTF_g,8.43298231355207,31.4851830160769
2458742.654838,ZTF_r,-31.0404428547453,104.164616858357
2458743.6347569,ZTF_g,-12.6836665795931,22.5193584597873
2458743.6388542,ZTF_g,7.75371844868477,19.950031018839
2458743.6537269,ZTF_r,-32.8072802086423,26.7813981448366
2458743.6551157,ZTF_r,-10.3745265464029,31.2010039206184
2458743.6826968,ZTF_g,6.57300047117809,35.6748828110673
2458743.6840856,ZTF_g,-35.1002665103549,38.6856051501343
2458744.640787,ZTF_g,-3.41426490173588,20.1620784089028
2458744.6439931,ZTF_g,27.2875558858759,21.698926378381
2458744.6526389,ZTF_r,-22.56209687206,22.2427758377168
