julian_date,filter,flux,flux_unc
2459020.76125,ZTF_r,1574.09886700679,32.6176771066234
2459020.7621875,ZTF_r,1546.77097943541,32.4889367715985
2459020.7656019,ZTF_r,1342.47556580048,28.1006871206119
2459020.7831829,ZTF_r,1303.62061012109,29.8847671357828
2459020.7841204,ZTF_r,1360.98697819171,30.2482928763884
2459020.7850463,ZTF_r,1431.45004145806,33.0217361270773
2459020.8038426,ZTF_i,1041.6326515687,34.2514612394601
2459020.8046644,ZTF_i,1124.03682384457,37.0304443547866
2459020.8164583,ZTF_i,1100.92067293166,36.332162408754
2459020.8172801,ZTF_i,969.779632425103,34.361296762111
2459020.881412,ZTF_g,563.345615026711,24.6032793013097
2459020.8818866,ZTF_g,506.376736739235,22.5425134123344
2459021.694294,ZTF_g,506.147630596111,25.0200403766726
2459021.6947685,ZTF_g,492.335066396056,22.4788789714412
2459022.7149537,ZTF_g,526.442986484804,25.8269143187336
2459022.7154167,ZTF_g,507.113570233839,23.07668977347
2459022.7478704,ZTF_r,1436.71721984543,31.9638908402925
2459022.7488194,ZTF_r,1292.78537236197,29.4012786953883
2459022.7497569,ZTF_r,1285.46813866712,30.0506253755295
2459022.7591204,ZTF_r,1292.10169254955,29.3263558027671
2459022.7620255,ZTF_r,1481.29916447148,34.366451014076
2459022.7867477,ZTF_i,1211.67700866596,36.9710843887404
2459022.7875694,ZTF_i,1021.31585019766,36.0106179016136
2459022.8049306,ZTF_i,1126.68829708834,36.6926288327868
2459022.8057523,ZTF_i,1186.12060724176,38.2494327498626
2459022.8444097,ZTF_g,487.907431102459,23.8765574218538
2459022.8815394,ZTF_g,509.051976915647,26.2928615623797
2459022.8820139,ZTF_g,435.354580838209,23.6223009255652
2459023.7003009,ZTF_r,1191.39790200475,29.5081394424869
2459023.7007639,ZTF_r,1384.34478289071,34.8491087772822
2459023.7017014,ZTF_r,1358.53550088263,33.1747110212555
2459023.7406366,ZTF_g,439.013004530881,21.8063826609591
2459023.7444213,ZTF_g,456.601981437589,24.4695616907654
2459023.768912,ZTF_i,1264.39930506218,41.7181662040036
2459023.7697338,ZTF_i,1053.76507183345,42.4105831413344
2459023.7853356,ZTF_i,1196.45053420668,38.6505294687813
2459023.7861574,ZTF_i,1043.02991734289,37.6996370769214
2459023.8021875,ZTF_r,1429.13720494897,35.0535476194695
2459023.802662,ZTF_r,1209.73589862846,33.1057898241766
2459023.8035995,ZTF_r,1206.92878022282,30.2290536872721
2459023.8255787,ZTF_g,476.089747512095,26.8079128324592
2459023.8528009,ZTF_g,414.524936825754,22.6402775102816
2459024.7394792,ZTF_r,1077.46742641109,31.5139478284016
2459024.7404398,ZTF_r,1125.30878858781,29.1672100561303
2459024.7672454,ZTF_r,994.042076097249,28.5030646283067
2459024.7677199,ZTF_r,1145.22712659159,33.1594551037169
2459024.7813542,ZTF_g,377.155761645789,24.2362604098739
2459024.7818287,ZTF_g,313.022275909579,22.4594045308531
2459024.7827662,ZTF_g,301.548393986407,20.7464102467985
2459024.7974884,ZTF_i,954.330657789887,38.7062204438677
2459024.7983102,ZTF_i,729.912719405209,38.9606692783328
2459024.8287847,ZTF_i,504.606181262992,37.4060806191241
2459024.8308912,ZTF_i,593.580003857999,38.1439873878446
2459024.8702315,ZTF_g,433.466736322398,25.9841633669831
2459024.8953356,ZTF_g,391.801799122044,24.7292448523077
2459025.6859144,ZTF_r,977.263736398727,38.5027081998673
2459025.6967477,ZTF_r,973.364637945472,30.1647192215948
2459025.698206,ZTF_r,1031.96361863311,30.3541826894478
2459025.7204861,ZTF_g,310.340503137737,22.239161572383
2459025.7224884,ZTF_g,323.940707854237,25.3885832544398
2459025.7443287,ZTF_g,398.16846158602,22.8712818379497
2459025.7668634,ZTF_i,843.891092129857,31.8230740897206
2459025.7702315,ZTF_i,1024.51153842897,32.6835699078121
2459025.7829051,ZTF_i,1141.20966637546,36.1319882228077
2459025.7837269,ZTF_i,1045.00040785328,32.9776606588697
2459025.8325694,ZTF_g,344.510664262445,22.5750057404217
2459025.833044,ZTF_g,404.443147587803,23.3356062697608
2459025.8675463,ZTF_r,1358.50704281855,31.3119105824848
2459026.7396296,ZTF_g,37.6504045020722,42.0159616538728
2459026.7449884,ZTF_g,38.8590481856561,37.5210444405701
2459026.7845949,ZTF_r,68.170878151023,41.0498718419864
2459026.7855324,ZTF_r,571.318545053316,45.8867478575626
2459026.8046065,ZTF_i,1142.28501571677,37.2562964874816
2459026.8167824,ZTF_i,1114.11725335245,37.0155772875435
2459026.8184606,ZTF_i,996.539313474291,37.1965611032569
2459026.8421065,ZTF_i,1040.01083619684,35.8909962565896
2459026.871956,ZTF_g,420.760296358809,27.0196582615108
2459026.8897685,ZTF_g,358.214668136826,25.1315452386516
2459026.9799653,ZTF_r,946.533122765467,44.5257840663552
2459027.7452315,ZTF_g,315.409679222771,28.9879129369723
2459027.7461574,ZTF_g,304.556242549213,28.4615485909293
2459027.7476273,ZTF_g,309.199873839702,30.1966713876763
2459027.7670718,ZTF_r,1102.69834808611,35.6394780749402
2459027.7675463,ZTF_r,915.014809418242,31.8012543586433
2459027.7684838,ZTF_r,986.211549041432,31.8830878370276
2459027.7847685,ZTF_r,914.145667527118,33.306835146318
2459027.7852431,ZTF_r,1065.10959222745,34.7735870694178
2459027.8060069,ZTF_i,906.10755259617,36.396060751549
2459027.8068287,ZTF_i,981.653242195167,34.4986503735623
2459027.8179861,ZTF_i,944.45742018474,34.5138198321177
2459027.8409954,ZTF_i,888.074530312967,36.2603190673707
2459028.7491667,ZTF_r,1006.14833201537,34.8096911330615
2459028.7500926,ZTF_r,923.170795899566,39.5680933029794
2459028.7605556,ZTF_r,887.079111336304,33.3916086937387
2459028.7614931,ZTF_r,974.601451071463,33.4634167053941
2459028.7667824,ZTF_r,980.57291942377,38.2566535650739
2459028.7829051,ZTF_i,909.242667168201,40.566522941033
2459028.7837269,ZTF_i,1026.18890601908,41.7299315797676
2459028.8023611,ZTF_i,918.115910250432,42.1879097971204
2459028.8031829,ZTF_i,943.97753592687,40.8307145100626
2459028.8390856,ZTF_g,289.860369491044,25.699341399634
2459028.8404977,ZTF_g,294.91295243019,23.953267911376
2459028.8601042,ZTF_g,313.24380762494,32.2435405796005
2459028.8634028,ZTF_g,339.923744347382,31.7043271261468
2459029.6933102,ZTF_i,948.801424427703,61.3398593164847
2459029.7168519,ZTF_r,836.147360572341,47.4892129568321
2459029.7177894,ZTF_r,936.086622632988,66.4866444380125
2459029.7492014,ZTF_g,381.539799526589,52.7269765837136
2459029.7664931,ZTF_g,295.000691049542,48.3410852929512
2459029.767419,ZTF_g,458.298602045866,56.7153773553738
2459029.788206,ZTF_g,293.289668555749,67.9481248132
2459029.8058449,ZTF_i,822.114391164895,83.7742334455896
2459029.8066667,ZTF_i,621.949471588038,63.6129686456408
2459030.8328241,ZTF_g,234.5447045781,44.757651177719
2459030.8337616,ZTF_g,278.901441006497,43.5653459347092
2459030.8481713,ZTF_g,265.670074946952,48.3880403304615
2459030.868588,ZTF_g,257.627962918176,34.0422719161755
2459030.9814815,ZTF_r,620.516803868611,77.1838712323824
2459031.685706,ZTF_g,406.243481091581,46.8382595422552
2459031.6861806,ZTF_g,182.983985958636,45.7676331826251
2459031.6969676,ZTF_g,230.246876539113,40.6710148918463
2459031.7422685,ZTF_r,788.750520860407,39.794349104668
2459031.7640278,ZTF_i,926.308744123656,41.6566920346868
2459031.7683218,ZTF_i,760.836056500166,42.847647542658
2459031.7739815,ZTF_i,856.006698725905,46.0321124545747
2459031.7748032,ZTF_i,697.023403043843,40.7280448742875
2459031.8248727,ZTF_g,298.262941272057,46.9982592850229
2459031.8529745,ZTF_g,256.764876225041,44.502337434675
2459031.8648611,ZTF_r,745.816232435391,40.6516976286624
2459031.8653356,ZTF_r,862.314456724206,44.6472434423624
2459032.7295602,ZTF_r,814.650122912924,48.9033738555998
2459032.7393056,ZTF_r,771.408382202693,38.2046322508312
2459032.7639236,ZTF_i,746.412400488787,43.1014148810857
2459032.7647338,ZTF_i,857.738585801712,46.3100879475773
2459032.7770023,ZTF_i,871.673311104189,49.1066661341444
2459032.7932176,ZTF_i,699.753042318147,46.9361071229094
2459032.8213773,ZTF_r,704.219836022993,46.7118887197709
2459032.8446875,ZTF_r,863.183122443488,49.8498740962864
2459032.8645255,ZTF_g,341.108790709322,56.7884994370899
2459032.865,ZTF_g,201.928055688353,49.9842886026941
2459032.8659491,ZTF_g,213.272932166375,49.7552422941885
2459032.8717824,ZTF_g,266.953282018472,55.0703797677063
2459032.8840856,ZTF_g,250.050453207726,51.0730094763053
2459032.9693171,ZTF_g,214.244458607162,27.023997870434
2459033.6853125,ZTF_r,860.974111970682,57.9507002018717
2459033.6867245,ZTF_r,679.35652690752,53.2388348731671
2459033.7168866,ZTF_g,140.678074411679,49.4905518784948
2459033.7232523,ZTF_g,283.984010808519,50.8227840762088
2459033.7241782,ZTF_g,282.46295628929,52.0110123152753
2459033.7246528,ZTF_g,368.409479711146,62.3944440084848
2459033.7681019,ZTF_i,774.716652054996,43.2397218149588
2459033.7835185,ZTF_i,689.105221916742,41.7619093098404
2459033.7843403,ZTF_i,728.348914409237,45.3049566041662
2459033.7948264,ZTF_i,639.592977756158,41.6247275919999
2459033.8298958,ZTF_r,793.914374599401,45.2435846296143
2459033.8542477,ZTF_r,755.572749551129,52.3209065840501
2459033.8698264,ZTF_r,702.694458894837,49.588491127411
2459034.7180324,ZTF_g,342.375750758669,61.8646195321156
2459034.7371065,ZTF_g,258.392373344902,64.3071288505466
2459034.7628704,ZTF_i,612.015806665065,49.3453589884698
2459034.7636921,ZTF_i,674.659362767357,48.4476677483631
2459034.7846991,ZTF_i,596.048540931179,45.9544893114743
2459034.7855208,ZTF_i,671.329685707766,46.2767586878508
2459034.8277315,ZTF_r,761.485644272333,51.1621938228953
2459034.828669,ZTF_r,643.842380839159,51.3022761975503
2459034.8291435,ZTF_r,815.609404115616,55.274259247442
2459034.8564236,ZTF_r,751.62594026391,58.3980476748609
2459034.894213,ZTF_r,679.127245693815,57.2424704323241
2459034.9790972,ZTF_g,209.886941752428,94.2554833929184
2459035.7429051,ZTF_i,722.410398767815,66.2214430005592
2459035.7634028,ZTF_i,627.386798312887,65.4896746167154
2459035.7642245,ZTF_i,673.978565729269,55.3608850952566
2459035.7736921,ZTF_i,595.203436580563,52.3657901106074
2459035.792581,ZTF_r,753.684934503913,68.9675486510537
2459035.8070139,ZTF_r,690.179844586944,68.2795137221579
2459035.8113194,ZTF_r,646.694283858669,55.3127820622179
2459035.8274884,ZTF_r,596.454427567228,60.6092625753992
2459035.827963,ZTF_r,750.771416301999,67.2378392964282
2459035.8643056,ZTF_r,712.873459126381,61.8261817479641
2459035.8647685,ZTF_r,730.148427967292,76.2366817553675
2459035.9482639,ZTF_g,300.215805829858,96.8659705866396
2459035.9492014,ZTF_g,30.7219788303922,88.7736361771477
2459036.7358218,ZTF_g,278.291337076064,53.1050841279073
2459036.7675,ZTF_r,757.156774432385,50.9761533886633
2459036.7845602,ZTF_r,643.636269349107,44.9431617661334
2459036.8059028,ZTF_i,624.210580483492,48.7211673006948
2459036.8067245,ZTF_i,602.454358394445,50.1529118217161
2459036.8223611,ZTF_i,592.403949947326,51.2608607270857
2459036.8231829,ZTF_i,494.797664580353,53.9417770365926
2459036.8618634,ZTF_r,684.905328426248,59.2443914607092
2459036.8628009,ZTF_r,633.465068480031,52.101146630763
2459037.7039583,ZTF_r,620.371421392227,62.8910273854821
2459037.706412,ZTF_r,675.129210549354,66.3240901777686
2459037.7206134,ZTF_g,195.986865283803,66.0311795704607
2459037.7454514,ZTF_g,276.307182901007,45.989543467771
2459037.7709491,ZTF_g,184.09257939411202,39.9443162175371
2459037.7886227,ZTF_i,557.447800462872,43.9148293511702
2459037.7894444,ZTF_i,652.053236240881,45.538105414769
2459037.8034375,ZTF_i,599.051667205568,48.0235624566011
2459037.8051042,ZTF_i,558.654838443805,42.2540507250517
2459037.8421296,ZTF_g,253.860191404404,51.0035310357544
2459037.8426042,ZTF_g,267.088486523926,51.1654127734258
2459038.7173958,ZTF_r,611.539485657949,35.7567372037212
2459038.7207176,ZTF_r,592.863661869276,28.9270869682855
2459038.7424884,ZTF_g,268.98335800631,35.8574849788899
2459038.7434259,ZTF_g,167.819354625708,35.8897618256114
2459038.7443519,ZTF_g,214.663499945282,32.9563282611026
2459038.7641319,ZTF_g,241.660741680191,40.7625024720473
2459038.7751157,ZTF_g,306.054418542127,37.1339180543043
2459038.8103472,ZTF_i,640.020318561134,51.5661329174977
2459038.8120255,ZTF_i,472.402775944017,45.3647793970528
2459038.8244444,ZTF_i,568.052064760884,50.9258697841769
2459038.8252662,ZTF_i,534.559417684787,45.0680897765329
2459038.861956,ZTF_r,566.402955596546,49.8053526597073
2459038.8624306,ZTF_r,646.442735718596,61.0519037203813
2459038.9774074,ZTF_g,243.45341166516,95.1418962552897
2459039.6869097,ZTF_g,252.930872217418,24.3360189188829
2459039.6878472,ZTF_g,252.800354248129,22.7850782091484
2459039.7227083,ZTF_r,640.42909293337,32.4838102006764
2459039.7430671,ZTF_r,601.044681607593,28.292493619609
2459039.7598611,ZTF_r,669.230864675246,36.9375841488891
2459039.7603356,ZTF_r,616.280984132434,32.9912849851388
2459039.786875,ZTF_i,506.491473381138,36.4033505043674
2459039.7876852,ZTF_i,600.969834626568,39.9116008807379
2459039.7923148,ZTF_i,460.249664116304,40.2923636658082
2459039.818287,ZTF_i,601.571076340117,48.5171643348784
2459039.8430208,ZTF_g,220.670000190725,61.5580505850747
2459039.8733102,ZTF_g,140.873507863761,57.844008483483
2459040.7226968,ZTF_g,245.713046415207,23.606363742813
2459040.7231713,ZTF_g,219.962168068508,24.165501663481
2459040.7540972,ZTF_g,229.927668597465,25.2534495101537
2459040.7545602,ZTF_g,212.563325145825,22.7543055794284
2459040.7765856,ZTF_r,587.808267118704,32.7063620901213
2459040.784213,ZTF_r,519.918138668047,30.2299568971662
2459040.8045486,ZTF_i,548.259941609531,36.9700954530482
2459040.8066551,ZTF_i,574.490140034359,38.0615389874228
2459040.8146065,ZTF_i,573.038811682146,40.2663053212377
2459040.8154282,ZTF_i,433.774337974717,37.2656685352021
2459041.703206,ZTF_g,197.845846483922,20.6822521811832
2459041.7041435,ZTF_g,145.583134638482,24.2129129562245
2459041.7157523,ZTF_g,242.488580098785,24.8187598483495
2459041.7195139,ZTF_g,219.689654076607,20.9983923511994
2459041.7387963,ZTF_r,602.345464571502,29.876861648798
2459041.7625116,ZTF_r,540.416899079429,28.6337915144378
2459041.7634375,ZTF_r,589.328300323684,32.8350734900491
2459041.763912,ZTF_r,544.774311717396,27.8404296817745
2459041.7726273,ZTF_r,582.350627158308,31.003204838526
2459041.8092593,ZTF_r,84.1003998184515,47.7061012030705
2459041.8296991,ZTF_i,392.735900334212,59.7052491439451
2459041.8305208,ZTF_i,293.837814099826,46.8539756711407
2459041.8389005,ZTF_i,415.071382995027,36.7949297852383
2459041.8397106,ZTF_i,442.981620660131,36.6520672188256
2459041.8795602,ZTF_g,224.163859513405,36.2373612797566
2459042.7042824,ZTF_g,262.061824206524,25.4607138740268
2459042.7206366,ZTF_r,563.176593810089,29.6843142540359
2459042.7211111,ZTF_r,515.979643030454,26.4678744029711
2459042.7385301,ZTF_r,557.292474178355,28.9816660147491
2459042.7620023,ZTF_i,453.263462169166,33.1180841479845
2459042.7628241,ZTF_i,449.390070513614,33.9881507314921
2459042.7813889,ZTF_i,476.598861483009,31.2126602403732
2459042.7830556,ZTF_i,387.407195739802,29.0181721611048
2459042.8027431,ZTF_g,184.622328837195,23.1017102790854
2459042.8199884,ZTF_g,208.104164674675,30.8529875314306
2459042.8391898,ZTF_g,173.331324567252,26.0091728872959
2459042.8803819,ZTF_r,461.20629298222,37.9974977299883
2459043.6707639,ZTF_i,302.073200712833,47.815313075951
2459043.6723958,ZTF_i,458.215363994003,48.8501838947765
2459043.7000579,ZTF_g,237.408245800005,26.0457640705087
2459043.7242014,ZTF_g,195.321204101432,23.1724926639178
2459043.7256134,ZTF_g,209.470202065603,23.2141647883829
2459043.7492708,ZTF_r,556.709657245384,29.7466412148278
2459043.7572222,ZTF_r,580.293806083861,30.2875068313182
2459043.7576968,ZTF_r,461.370642395339,26.1867739483746
2459043.7895833,ZTF_r,499.274523335332,27.1140861526274
2459043.8064699,ZTF_i,353.667340384505,29.8759919054658
2459043.8170139,ZTF_i,456.613523640897,32.1132540310733
2459043.8502546,ZTF_g,150.789569251612,25.8926549421427
2459044.7027083,ZTF_g,196.480406998575,24.3123418547262
2459044.7031713,ZTF_g,214.182797557822,23.1137074518492
2459044.7036458,ZTF_g,246.101479867111,25.6785161922405
2459044.7351968,ZTF_r,537.820211705882,36.6483152399965
2459044.7361227,ZTF_r,546.745813694712,26.1271122779093
2459044.7644792,ZTF_i,375.678771612721,34.4157041208974
2459044.7661574,ZTF_i,450.927372081541,33.0528239555674
2459044.7812963,ZTF_i,442.674601679563,36.6773606547954
2459044.7821181,ZTF_i,424.225494820662,33.9367358144985
2459044.8190856,ZTF_g,209.430634816474,27.2311706911519
2459044.8508681,ZTF_g,189.847272157107,28.5594134739482
2459044.8911921,ZTF_r,507.662544100745,45.5056796025603
2459044.8935301,ZTF_r,407.710992829641,37.4864604308779
2459045.6724769,ZTF_i,445.603914762444,40.2945548502637
2459045.6992361,ZTF_r,589.294681337978,32.332145937974
2459045.7154861,ZTF_r,515.15100050415,24.9546089139154
2459045.7173611,ZTF_r,592.084093139095,31.5459083441126
2459045.7471644,ZTF_g,193.276763249823,21.4687975836838
2459045.7476389,ZTF_g,231.38389805344,25.8350364270114
2459045.7600926,ZTF_g,207.067587865643,24.7522592992572
2459045.7804398,ZTF_g,219.676075293106,22.2715775690649
2459045.8045139,ZTF_i,479.102317906945,43.0839186925266
2459045.8053241,ZTF_i,390.931354629676,32.666067640881
2459045.8326273,ZTF_i,401.581226533248,32.750198747931
2459045.8451505,ZTF_r,438.20755408953,27.3402740646193
2459046.707037,ZTF_r,555.991548628856,33.5061412420442
2459046.7164931,ZTF_g,203.363980950697,28.3321818430807
2459046.7169676,ZTF_g,189.74724147807,23.6548585754693
2459046.7983912,ZTF_i,405.033269969272,33.7984722101551
2459046.799213,ZTF_i,450.48975345897,36.8224543079471
2459046.8196875,ZTF_i,405.119141247996,45.309126554074
2459046.8531713,ZTF_g,168.00661069961,27.9032635236321
2459046.8605787,ZTF_g,167.947235526909,24.7618392185728
2459046.9081019,ZTF_r,385.647743685221,30.4204322173991
2459046.9085764,ZTF_r,426.305795310557,46.9846251064004
2459047.6708681,ZTF_i,337.461373198501,40.9416768203667
2459047.6725,ZTF_i,459.189129920125,46.5388996298713
2459047.6984606,ZTF_i,381.116818190632,33.2834016924619
2459047.7032639,ZTF_i,398.929637163559,32.6584680465635
2459047.7280093,ZTF_r,536.371462139181,33.133236016807
2459047.7289583,ZTF_r,550.243369459841,31.379793080134
2459047.7462731,ZTF_g,232.127049933474,28.1791370221459
2459047.7467477,ZTF_g,209.98151503849,20.5712015916671
2459047.7612037,ZTF_g,257.314241356389,27.2882823182721
2459047.7621412,ZTF_g,245.155491921383,29.7153821875484
2459047.7640046,ZTF_g,221.697059829132,21.9784411073106
2459047.7872685,ZTF_g,183.472532767974,23.3073121930863
2459047.9080787,ZTF_r,456.830595705685,44.5985263314795
2459047.9358796,ZTF_r,365.332503144457,38.6409050766694
2459048.7002894,ZTF_r,426.191637956565,26.8021640928083
2459048.7012269,ZTF_r,528.839854204837,33.5689785163095
2459048.7615625,ZTF_g,224.761495997927,27.1855099466042
2459048.7625,ZTF_g,258.293483287756,43.6029193693845
2459048.7802778,ZTF_g,180.410322968382,22.6958882518044
2459048.7994792,ZTF_i,398.469183147522,36.6912570962886
2459048.8161921,ZTF_i,391.953837727618,36.6356668039537
2459048.8191088,ZTF_i,358.550107740557,31.7404127927834
2459048.8598148,ZTF_g,177.289854703025,25.7559420846562
2459048.8621644,ZTF_g,227.564768321529,28.8482436585879
2459048.8835532,ZTF_r,496.649789862124,41.655169722908
2459048.8840278,ZTF_r,406.809824582191,31.8738163788262
2459049.6796644,ZTF_r,469.295227986938,35.8034081014424
2459049.6998032,ZTF_g,189.418948191104,24.2574131518251
2459049.7002778,ZTF_g,213.020500148564,26.8036281710464
2459049.7540972,ZTF_i,356.006202074837,31.9133815353886
2459049.755787,ZTF_i,385.626651096457,33.6489117101996
2459049.7746644,ZTF_i,362.139588031863,30.1694327201559
2459049.7754861,ZTF_i,421.756528062495,34.2578297960871
2459049.8051736,ZTF_g,245.454084262376,37.431930903562
2459049.8061111,ZTF_g,209.104779325883,34.0521026118232
2459049.8166667,ZTF_g,193.129412305604,23.3048350174152
2459049.8430093,ZTF_r,393.062566593067,29.2090266784764
2459049.85,ZTF_r,456.48204170535,35.8427799371154
2459050.7013657,ZTF_g,200.339495606471,25.6482829388822
2459050.7022917,ZTF_g,294.669856217998,30.22465208545
2459050.7483102,ZTF_g,249.18670222892,33.6216871483375
2459050.7497106,ZTF_g,169.899471655594,25.9888327842613
2459050.7668866,ZTF_r,452.46177267832,39.9505604002019
2459050.7678241,ZTF_r,471.751877888307,37.7503660003566
2459050.7812847,ZTF_r,427.907540332274,30.6854450620625
2459050.7822338,ZTF_r,412.135286739921,29.1459904840689
2459050.8114583,ZTF_r,514.65830596211,32.5655272122593
2459050.8119329,ZTF_r,382.940340637373,27.4079728158865
2459050.817037,ZTF_i,361.478310472921,33.8991001712452
2459050.818669,ZTF_i,412.40362892524,37.8270401586923
2459050.8469213,ZTF_i,350.934816159228,37.8433194949451
2459050.8485417,ZTF_i,367.075925428222,31.559308050934
2459050.8674769,ZTF_g,189.961193498875,31.3018888712713
2459050.8934491,ZTF_g,146.0171812217,32.1660425648168
2459051.6836806,ZTF_g,146.099224782972,25.2928334937378
2459051.6841551,ZTF_g,200.77389818461,28.9001008729411
2459051.7456597,ZTF_r,471.805630221011,36.3667331378711
2459051.7465856,ZTF_r,465.893357110527,34.1952820295371
2459051.7480208,ZTF_r,342.080763033486,27.7276288856749
2459051.7647454,ZTF_i,396.701950741152,40.3468135043891
2459051.768044,ZTF_i,350.141233650156,32.5860358919621
2459051.7839468,ZTF_i,373.369705437087,40.6618955047051
2459051.7847685,ZTF_i,314.879615600455,35.0779951244424
2459051.8012384,ZTF_g,211.191771104858,24.8472824079303
2459051.8192245,ZTF_g,193.556806155646,23.599069549748
2459051.8196875,ZTF_g,232.738295633519,27.1462979461346
2459051.8612269,ZTF_r,382.21954136673,44.1624266674942
2459051.8617014,ZTF_r,389.924380347987,31.5166359122086
2459052.6724421,ZTF_r,471.942289722212,35.7021306490125
2459052.6745718,ZTF_r,372.501289753829,27.8199240557145
2459052.705706,ZTF_i,319.679823428292,36.1061193806035
2459052.7074769,ZTF_i,417.460459265226,36.693945660873
2459052.7503472,ZTF_r,433.04703270287,32.3840899132512
2459052.7613542,ZTF_r,414.723968277135,24.4179309193457
2459052.7790046,ZTF_g,193.787586389271,25.0126123530215
2459052.7799421,ZTF_g,172.680307344953,24.677199411201
2459052.8180903,ZTF_g,174.631411827452,21.4714937411133
2459052.8232755,ZTF_g,199.630566121305,26.3533592671825
2459052.8487731,ZTF_i,371.535668667919,41.594397702034
2459052.8495949,ZTF_i,296.317002303582,32.6483816420219
2459052.8660069,ZTF_r,375.090337620726,29.3457171998338
2459052.8683565,ZTF_r,391.31963613356,36.763656411001
2459053.7021412,ZTF_g,251.918682811443,25.500260236638
2459053.7481944,ZTF_g,224.881034413787,24.4114557241161
2459053.7495949,ZTF_g,156.303656041259,19.2266236433369
2459053.7680208,ZTF_i,347.808800255445,30.589186434753
2459053.7688426,ZTF_i,402.166084383954,34.8987345909556
2459053.7829977,ZTF_i,343.296707793512,37.2478264478867
2459053.7838194,ZTF_i,316.361311198657,34.080730150318
2459053.8076042,ZTF_r,400.977245556807,25.2871776830351
2459053.8080787,ZTF_r,419.813641053728,29.4693132619346
2459053.8234375,ZTF_r,320.401356337265,32.4216719243748
2459053.8287269,ZTF_r,344.741422430753,26.3525277992461
2459053.8410417,ZTF_g,181.837467333404,20.3667492240625
2459053.8415162,ZTF_g,235.514576555653,24.2676401127529
2459054.7014931,ZTF_r,379.148750731063,25.5448438567459
2459054.7019676,ZTF_r,446.304694002973,34.1630234355543
2459054.703831,ZTF_r,433.108514553027,33.4765878150496
2459054.7462269,ZTF_g,223.508950463495,29.0926413057021
2459054.7471528,ZTF_g,208.343454571421,26.7353189312288
2459054.7565625,ZTF_g,141.136873655377,25.5364972806378
2459054.7861227,ZTF_g,184.227431953375,25.3242493233033
2459054.7870602,ZTF_g,257.095573849862,32.3421923475829
2459054.8049537,ZTF_i,316.766026794879,41.0897776438409
2459054.8065856,ZTF_i,304.341817283253,35.9572476473164
2459054.8210764,ZTF_i,318.797005373358,44.5630448614184
2459054.8227083,ZTF_i,215.643292585881,42.2274041885714
2459054.8431481,ZTF_r,351.609921181392,29.2701139041149
2459054.850706,ZTF_r,370.571981572307,37.585044795768
2459055.7469792,ZTF_r,303.441217261898,30.9782409173392
2459055.7479745,ZTF_r,374.98490136368,33.5155512951535
2459055.7658449,ZTF_i,289.86327855188,36.8398802329052
2459055.7691319,ZTF_i,289.337856749426,29.4413330667579
2459055.7826505,ZTF_i,343.573302375772,44.1838667080842
2459055.7834722,ZTF_i,294.234851746647,33.3350109361501
2459055.8067708,ZTF_g,147.50744606803,26.2720489845649
2459055.8252894,ZTF_r,341.730427956332,36.2920166574476
2459055.8432639,ZTF_r,316.571142855847,28.5146690548942
2459055.8831597,ZTF_g,131.167822439566,27.1294927076869
2459055.8840972,ZTF_g,168.824023602796,38.7471451128914
2459056.6984491,ZTF_r,396.223134158222,41.3765735339963
2459056.7051042,ZTF_r,343.938356174166,30.3521692895766
2459056.7065046,ZTF_r,342.645768432092,27.6417636793696
2459056.7079167,ZTF_r,422.559225581685,36.7050534061758
2459056.7596759,ZTF_g,218.903225864283,32.1425549450829
2459056.7601505,ZTF_g,175.553470057174,26.0468778287648
2459056.761088,ZTF_g,131.947923635361,23.0021011017066
2459056.7831944,ZTF_g,178.650012146338,28.3984195157979
2459056.8058218,ZTF_i,352.507852914115,45.9874670545445
2459056.809838,ZTF_i,150.912134533603,44.487064133305
2459056.8215278,ZTF_i,225.72792859137,50.037219642707
2459056.8231597,ZTF_i,309.564095427948,52.4770563174882
2459056.8591319,ZTF_r,412.167156754123,55.0337062278221
2459056.8637616,ZTF_r,270.04612253699,34.3506025920298
2459056.9050694,ZTF_g,132.168698971811,40.9254439637751
2459057.6804398,ZTF_r,428.418068932895,33.4638334114659
2459057.6809028,ZTF_r,370.597069428302,30.2264475139578
2459057.7821065,ZTF_i,289.687509152062,39.2394578623897
2459057.7829282,ZTF_i,327.124111542427,32.4630095024707
2459057.7942708,ZTF_i,223.312567452954,32.0920718836138
2459057.7950926,ZTF_i,320.469966531583,36.5958864867732
2459057.8309259,ZTF_r,318.423651385659,36.248438683242
2459057.8414699,ZTF_r,355.174118806154,39.6825584234163
2459057.8438079,ZTF_r,298.522757473335,30.0431262338964
2459057.880463,ZTF_g,136.169231535236,29.5793590911513
2459057.8814005,ZTF_g,201.749599786264,34.7966233292696
2459059.6616319,ZTF_r,340.095585461199,45.7047656149165
2459059.6621065,ZTF_r,285.385459671526,50.7926470695137
2459059.6635069,ZTF_r,385.777461549166,51.0864952858425
2459059.6840162,ZTF_r,300.084699765049,44.8310006548766
2459059.6849537,ZTF_r,316.23272119579,40.275564008922
2459059.7040972,ZTF_i,268.803565528077,44.0991088171874
2459059.749919,ZTF_i,252.620795179119,42.0356980953884
2459059.7561921,ZTF_i,274.75762701469,44.1818699961997
2459059.7570139,ZTF_i,221.229095541985,54.932832377341
