julian_date,filter,flux,flux_unc
2458903.9073727,ZTF_r,-123.231485341614,18.7246212885518
2458903.908287,ZTF_r,12.2180786802862,21.0911285187025
2458903.9096759,ZTF_r,5.31529446267379,19.8768654891674
2458903.9226968,ZTF_r,-18.1515298835823,23.2246800672515
2458903.9231481,ZTF_r,-49.5680171205536,21.7737533340209
2458903.9282523,ZTF_r,-46.4488901796652,19.6412917524918
2458903.9291667,ZTF_r,-152.072478217509,19.2696263059688
2458903.9500463,ZTF_r,-67.5157808888936,20.9747246723657
2458903.9509491,ZTF_r,-93.6069150702883,21.7197590649648
2458903.9514005,ZTF_r,-70.4581558026739,23.539326858574
2458903.9518519,ZTF_r,-42.289821475302,20.222210764699
2458903.9523032,ZTF_r,17.6862900974783,22.7144119725071
2458903.9653125,ZTF_r,-123.396255298701,19.9925610883998
2458903.9662384,ZTF_r,-30.8642216927716,22.1600055100552
2458903.9666898,ZTF_r,-39.700203069637,20.8451241570594
2458903.9906597,ZTF_r,-13.6831055973667,23.1211843401849
2458903.9911111,ZTF_r,-87.9105022213614,19.4186829267922
2458903.9924884,ZTF_r,-66.8165851658664,21.0027933449304
2458904.005162,ZTF_r,-14.8520518017434,24.2390120394606
2458904.0060764,ZTF_r,-45.0240111611235,20.5307879842089
2458904.8826042,ZTF_i,-23.1960889604246,34.3317407826283
2458904.8849537,ZTF_i,,
2458904.8861227,ZTF_i,-83.9327906104682,43.9017223399951
2458904.9134606,ZTF_i,-160.626309259388,44.1874741468718
2458904.9146296,ZTF_i,,
2458904.9157755,ZTF_i,-121.033075198071,49.0433710273497
2458904.9258449,ZTF_g,-76.4925992181396,31.9631577058538
2458904.9267708,ZTF_g,-87.7148092249393,33.2948339461433
2458904.9277315,ZTF_g,123.080372118953,26.3272231314572
2458904.9319676,ZTF_g,-60.2052912185321,27.8406712971066
2458904.9516898,ZTF_g,68.7948070634733,24.5593057178316
2458904.9521412,ZTF_g,-84.0451148386859,29.013909225917
2458904.952581,ZTF_g,40.3613572136319,25.3398823196256
2458904.9558102,ZTF_g,-7.27302087362809,25.3249081009567
2458904.9567245,ZTF_g,-24.2467232493603,22.5597259780977
2458904.9621991,ZTF_r,-12.5428726125832,26.969864474935
2458904.9626505,ZTF_r,-73.6755893329234,34.9257024908459
2458904.9839468,ZTF_r,-128.604860264052,32.8524941135452
2458904.9848843,ZTF_r,13.1518983977833,26.9329080688191
2458904.9853241,ZTF_r,-29.7011654587065,25.8964853277686
2458904.9871875,ZTF_r,-92.891348505063,26.3419449806082
2458904.9918171,ZTF_r,-8.68834089219609,25.9603432496099
2458905.0154745,ZTF_r,-31.7695713736262,26.9115576269058
2458905.7797685,ZTF_g,11.3312528510163,34.5286496388965
2458906.0180787,ZTF_g,-148.367291196511,57.5487320353433
2458906.0190162,ZTF_g,-5.81586055177049,60.1710518721524
2458906.0199769,ZTF_g,100.197592357468,45.088174168495
2458906.0204514,ZTF_g,92.0558070886648,41.5003399476602
2458906.7965394,ZTF_g,11.1256472193237,29.9977451702922
2458906.8189699,ZTF_g,-66.9689212051696,31.3967952295991
2458906.8213079,ZTF_g,-39.3299734492043,25.1676310345865
2458906.8311111,ZTF_g,145.430949440037,25.5047212017451
2458906.8315625,ZTF_g,-63.9835775744438,28.6821331669837
2458906.8411343,ZTF_g,105.707232504492,24.7578417558934
2458906.8463079,ZTF_g,-27.5166432935008,23.2009665276072
2458906.8481597,ZTF_g,-25.3736481770231,28.2025358722549
2458906.906088,ZTF_i,-344.481620791981,36.7295992234199
2458906.9084144,ZTF_i,,
2458906.9131829,ZTF_i,58.3175176050462,38.5638947082608
2458906.9234491,ZTF_i,-318.268689991943,38.3188574100337
2458906.928125,ZTF_i,,
2458906.9292708,ZTF_i,116.344121951686,45.6892657559581
2458906.9565741,ZTF_r,-27.8478787563262,28.5964670200878
2458906.9574769,ZTF_r,-96.8413841508096,28.6940635322724
2458906.9672917,ZTF_r,-98.140244756421,28.7611998550833
2458906.9677431,ZTF_r,-1.99761255083499,31.3300784632287
2458906.9681944,ZTF_r,-121.311129981891,29.9918137065874
2458906.9686458,ZTF_r,-3.8380568262778,30.1439144801707
2458906.9900694,ZTF_r,-14.5544435430874,38.1601515850959
2458906.9937616,ZTF_r,-2.43781346344084,40.9712894864766
2458906.9947338,ZTF_r,-132.571903158336,45.6644091164724
2458907.0376273,ZTF_g,134.930414070369,34.7142741326801
2458907.8317014,ZTF_i,16.469342275031,37.9344576973794
2458908.8200116,ZTF_g,-43.8139525460242,28.08890934449
2458908.820463,ZTF_g,109.899087610999,24.0387217557776
2458908.8209375,ZTF_g,8.53705143225522,23.7073588231925
2458908.8445602,ZTF_g,-53.9948268614023,25.5250546268265
2458908.8454861,ZTF_g,-31.2663703758411,25.6031868651984
2458908.8464005,ZTF_g,31.7803113320687,22.692318908496
2458908.8482176,ZTF_g,1.74718055556976,21.9406604923292
2458908.8496875,ZTF_g,96.09946132079,20.2395011997889
2458908.8900579,ZTF_i,-267.496604589507,38.8789248817114
2458908.9029514,ZTF_i,-217.29740562646,40.2269318478225
2458908.9076157,ZTF_i,,
2458908.9099653,ZTF_i,254.603096219345,44.0402544736443
2458908.9305324,ZTF_i,31.4945996654967,35.6210056074895
2458908.9316898,ZTF_i,,
2458908.9421991,ZTF_r,-8.2013769559278,22.5313076120818
2458908.9431366,ZTF_r,-105.921779441393,21.7471294105259
2458908.943588,ZTF_r,54.073384892826,20.7632031652305
2458908.9681597,ZTF_r,-57.6697613433629,21.7136960987185
2458908.9686111,ZTF_r,43.018386193801,21.2684910678873
2458908.9690625,ZTF_r,-114.914120006735,20.2367359453561
2458908.9695139,ZTF_r,1.51481868352929,21.6079245347673
2458908.9976852,ZTF_r,346.120666571756,26.4067656651703
2458908.9986343,ZTF_r,-24.3696140606917,25.3593764569181
2458909.0324769,ZTF_g,15.6808300221306,24.1409637944223
2458909.7409954,ZTF_g,-37.3374712190318,53.8742510331393
2458909.7641204,ZTF_g,75.1422861221457,58.0683258095508
2458909.7645833,ZTF_g,18.9398296950814,54.5106137660562
2458909.8684375,ZTF_i,-143.109632731201,82.0646002696859
2458911.7639005,ZTF_i,24.4174931689465,68.8265505997431
2458911.802581,ZTF_i,,
2458911.8223727,ZTF_i,36.4214425340845,71.37755369085
2458911.8282176,ZTF_i,,
2458911.8423843,ZTF_i,-119.597454231995,69.467925629034
2458911.8446875,ZTF_i,-12.8009139782691,56.3513999034059
2458911.8722569,ZTF_g,27.4742520542515,36.0697517125869
2458911.873669,ZTF_g,-49.5130860778144,54.2344842573627
2458911.8953125,ZTF_g,88.6991116544729,26.6217714144924
2458911.9092593,ZTF_g,-11.3119131170054,26.0630061874796
2458911.910162,ZTF_g,19.462320206401,26.9314576534673
2458911.9115856,ZTF_g,-53.0267010414651,34.0511885867511
2458911.9125116,ZTF_g,-120.920501390187,34.5809809153871
2458911.9186458,ZTF_g,85.4187132680126,28.8732902697256
2458911.9195718,ZTF_g,111.792166078156,31.5899721241572
2458911.9408218,ZTF_r,6.0675898892133,27.468768346583
2458911.9412731,ZTF_r,10.7920352647512,30.9208680801306
2458911.9670023,ZTF_r,30.7140818778278,35.6301727702452
2458911.9674537,ZTF_r,-44.3481991768661,30.0077876749306
2458911.9679051,ZTF_r,-90.7495638458741,36.6128565387888
2458911.9683565,ZTF_r,-99.5812346915776,35.4516428513542
2458911.9711227,ZTF_r,-9.38873410266623,28.5140958937216
2458911.9821875,ZTF_r,-65.784135135689,31.6372586574324
2458911.9831713,ZTF_r,50.0642526987196,30.038605840734
2458912.8462963,ZTF_i,-91.0673698528136,47.3544485946932
2458912.8652546,ZTF_i,30.0223834538743,46.3590869420363
2458912.8664005,ZTF_i,,
2458912.8920602,ZTF_i,-107.463812922271,46.388884332606
2458912.8932176,ZTF_i,,
2458912.8943634,ZTF_i,15.0094434032305,43.5723760113924
2458912.955162,ZTF_r,50.8074970670026,27.7844877619823
2458912.9556134,ZTF_r,-36.9134139730464,22.7728861030613
2458912.9570023,ZTF_r,-41.677531621833,23.0310873747569
2458912.9659491,ZTF_r,13.1500655120448,26.2385311409758
2458912.9664005,ZTF_r,-64.4732754927773,23.3579442730763
2458912.9673495,ZTF_r,45.5645277893274,26.8634220889076
2458912.9682407,ZTF_r,-14.5463419654933,23.7726352459946
2458912.9789236,ZTF_r,-35.219949771977,24.4917221607659
2458912.979375,ZTF_r,-7.11148925503362,28.8772374239911
2458913.0107523,ZTF_g,17.6634696826909,22.444777815344
2458913.0181713,ZTF_g,117.736354422354,21.8550093990831
2458913.0190741,ZTF_g,69.779281403676,23.0080941985554
2458913.0195486,ZTF_g,18.0564875947221,20.6683286872799
2458913.02,ZTF_g,-42.2107346512301,25.9915441941971
2458913.0463889,ZTF_g,-30.4935221390262,31.2744173833142
2458913.0473958,ZTF_g,128.145025290512,28.2850939757498
2458913.0482986,ZTF_g,-61.3187407059056,26.3849072442269
2458913.783912,ZTF_g,-17.6609626628998,39.5932047379936
2458913.7973727,ZTF_g,-58.8377195503724,42.2563470846181
2458913.7978241,ZTF_g,127.050445080552,37.9058875695115
2458913.7982986,ZTF_g,4.27611840017081,39.1565010777845
2458913.8202315,ZTF_g,138.057814691159,37.1009570914399
2458913.8276505,ZTF_g,-47.0000211165239,40.7949522226272
2458913.8680556,ZTF_i,132.300501738437,42.4800506412123
2458913.8703588,ZTF_i,-281.041352810301,45.9033302813076
2458913.8873495,ZTF_i,,
2458913.9131597,ZTF_i,-58.7632149557005,58.0567001364327
2458913.915463,ZTF_i,,
2458913.9166088,ZTF_i,102.163894031932,51.8465119258366
2458913.9353009,ZTF_r,-43.1602525964301,32.3548685953161
2458913.9357523,ZTF_r,39.9857693053215,34.2516658205854
2458913.9523495,ZTF_r,18.2290428771523,32.0062915293085
2458913.9528009,ZTF_r,-44.7552677824206,26.3657655666602
2458913.9569676,ZTF_r,-32.2322054505894,27.8099408853145
2458913.9671528,ZTF_r,-59.1943575664538,25.5818177435055
2458913.9680556,ZTF_r,-6.22440706664344,28.1058109108027
2458913.9694676,ZTF_r,-61.4767775466118,27.0987982331481
2458913.9993287,ZTF_r,25.6771861648368,35.6615511273694
2458914.0085764,ZTF_g,-52.302255124627,24.0007731869041
2458914.0090278,ZTF_g,-7.8070419096219,21.4021491871984
2458914.0095023,ZTF_g,95.5168492707706,22.7949529993534
2458914.7868171,ZTF_i,,
2458914.7879861,ZTF_i,-280.489409444062,51.8087922667983
2458914.8100694,ZTF_i,176.818009286789,50.2890732125487
2458914.8217014,ZTF_i,-26.4575365479947,69.8784404024923
2458914.8228472,ZTF_i,,
2458914.8240162,ZTF_i,57.1172587530425,68.5562908021434
2458914.8878704,ZTF_r,-164.819146906423,38.2416704937174
2458914.8888079,ZTF_r,-44.716051432192,40.3710144678318
2458914.8902083,ZTF_r,48.5322612302853,45.0238376613116
2458914.9113889,ZTF_r,-57.7613059383561,37.9156677361684
2458914.9118403,ZTF_r,-101.855461170771,37.3461337014522
2458914.9127546,ZTF_r,75.4169141017352,38.0654014551024
2458914.913669,ZTF_r,-79.4541926069528,43.0382693940124
2458914.9325694,ZTF_g,-13.0771581824646,35.9120160458364
2458914.9334954,ZTF_g,44.4531206035037,45.8664774551516
2458914.9339468,ZTF_g,158.896861333596,41.936299493596
2458914.9498148,ZTF_g,176.173350303846,38.0213652541114
2458914.9516782,ZTF_g,46.3653298379636,34.098419300039
2458914.9526042,ZTF_g,-80.0913177888806,43.3098418131575
2458914.9708333,ZTF_g,148.495509921216,42.8074241665812
2458914.9713079,ZTF_g,-44.8299392692699,41.92833569207
2458914.9717593,ZTF_g,21.567149269529,42.0659995654405
2458915.0113889,ZTF_r,15.3651169719907,24.8947249844054
2458915.0123032,ZTF_r,29.7282227748407,21.4252456140339
2458915.7870255,ZTF_i,46.3141206155943,72.8317843140103
2458915.8101968,ZTF_i,45.3647403676644,54.0170224566732
2458915.8207292,ZTF_i,-316.781452753532,105.923779105483
2458915.8265394,ZTF_i,,
2458915.8394792,ZTF_i,18.559698623221,66.7513421931697
2458915.8429514,ZTF_i,,
2458915.8922569,ZTF_r,-48.7243101134808,41.9781096900108
2458915.9115856,ZTF_r,-44.3135518446478,48.1580027150303
2458915.9125,ZTF_r,-50.8672106897963,50.504440007516
2458915.9157986,ZTF_r,-31.3181057400709,51.3388912227481
2458915.91625,ZTF_r,-100.346407491557,62.4774820213587
2458915.9265394,ZTF_r,85.8408356592136,82.341773019226
2458915.9269907,ZTF_r,23.9297631407524,87.8965131733775
2458915.9541435,ZTF_g,-114.495702569037,59.1481357383981
2458915.9545949,ZTF_g,-28.051096299463,51.1537644401676
2458915.9554977,ZTF_g,28.5817713405195,52.2061367024839
2458915.9578009,ZTF_g,128.637859467038,52.0008767278228
2458915.9587037,ZTF_g,141.497303979939,55.435047053184
2458915.9620833,ZTF_g,29.2689502323362,58.1060290913457
2458915.9625347,ZTF_g,-76.697382660194,51.4514234009055
2458915.9745023,ZTF_g,116.989892336138,48.4444481002232
2458915.9754282,ZTF_g,3.53455806924674,55.056269301612
2458916.0087269,ZTF_r,-25.5031674776696,52.285241926533
2458916.0105671,ZTF_r,-55.890230283529,57.7390631988926
2458917.766956,ZTF_g,191.888443320556,145.220068014229
2458917.8204745,ZTF_i,217.95453216301,207.404525997634
2458917.8379514,ZTF_i,-253.818599803778,232.425256008276
2458917.8897106,ZTF_g,-235.688579171979,185.439175419304
2458917.890162,ZTF_g,-163.205635038666,172.460634851878
2458917.9932639,ZTF_r,-19.2942770273365,159.893494016812
2458936.7805093,ZTF_g,12.663011739356,19.7671149682854
2458936.7819097,ZTF_g,119.069492052536,19.630308354759
2458936.7823611,ZTF_g,21.5489618977321,21.1891179111824
2458936.796794,ZTF_g,-48.5830430760415,21.3417568440689
2458936.7977431,ZTF_g,133.158879811432,21.2995639835777
2458936.7986806,ZTF_g,153.286217303154,20.6817837584091
2458936.7991551,ZTF_g,21.9606204902442,19.500273699545
2458936.8029051,ZTF_g,-8.73832607262954,18.6751864305786
2458936.8038194,ZTF_g,-48.0120385134705,20.3435077446507
2458936.8296528,ZTF_i,-69.9001457035621,33.658666960592
2458936.8480556,ZTF_i,0.561664474350149,37.7397223881081
2458936.8626389,ZTF_i,50.4740186616319,42.8759801130331
2458936.9047801,ZTF_r,-59.9846085566035,20.9711063849089
2458936.9243634,ZTF_r,-44.4140134458008,21.4231999376312
2458936.924838,ZTF_r,-122.797635780767,20.4804062078574
2458936.9271644,ZTF_r,0.498399563962865,20.418684202906
2458936.9276389,ZTF_r,-24.9430988346093,22.2854485145776
2458936.9285532,ZTF_r,30.2237036942794,24.2254213311059
2458936.9294907,ZTF_r,-4.3327320544268,25.0081549077625
2458936.9518171,ZTF_r,27.0554306874956,22.69414916139
2458936.9532407,ZTF_r,-38.7378303287504,26.1611137251045
2458939.7440741,ZTF_i,-153.053549173232,50.5690103121044
2458939.7463773,ZTF_i,,
2458939.7475231,ZTF_i,-8.67729736668696,46.876583323253
2458939.7648958,ZTF_i,-80.3390091472624,47.406815298851
2458939.7671875,ZTF_i,,
2458939.7683333,ZTF_i,-51.5232115773098,48.3267087755468
2458939.8028472,ZTF_g,-26.597353970197,26.5929762932233
2458939.8310185,ZTF_g,15.8789421336906,26.0943401257129
2458939.831956,ZTF_g,115.166428140319,24.7114353936143
2458939.8324074,ZTF_g,-65.0152959351172,27.1111720601238
2458939.8456134,ZTF_g,-31.9965172792883,26.7990675672677
2458939.8479051,ZTF_g,85.5256188475005,26.8417027130574
2458939.8483681,ZTF_g,-0.437766749317517,32.7111719845151
2458939.8488194,ZTF_g,91.2809744498602,28.216186805346
2458939.8492593,ZTF_g,-58.5611263278662,30.2107252655275
2458939.8923958,ZTF_r,-9.28811200268751,43.248886029279
2458939.8933333,ZTF_r,-30.0012183006523,44.0722923254677
2458939.8937847,ZTF_r,-37.5933369375458,36.0583087909336
2458939.8992361,ZTF_r,-87.415083446337,41.0734692551273
2458939.8997106,ZTF_r,-13.1815873328391,41.5997116701856
2458939.9001852,ZTF_r,-3.9391639435679,38.8391352446764
2458939.9223148,ZTF_r,-82.8534226786716,38.5076207119273
2458939.9236921,ZTF_r,-12.8893009721158,31.7389358860521
2458939.9245949,ZTF_r,-86.9051121994945,33.2206703758499
2458940.7597454,ZTF_i,-9.50386037076688,48.9939697739953
2458940.7845255,ZTF_i,-91.3722243697929,89.1262582992043
2458940.8051505,ZTF_i,,
2458940.8195718,ZTF_i,43.6502041782061,66.8292989261978
2458940.8207176,ZTF_i,,
2458940.823044,ZTF_i,161.24548773456,61.7231984864051
2458940.8856134,ZTF_g,-50.7833484496837,26.9566732507144
2458940.8860532,ZTF_g,57.5284620763744,21.7853312445398
2458940.8869792,ZTF_g,130.38204256924,23.5495698357946
2458940.8898148,ZTF_g,65.706474628002,22.4140034628027
2458940.8907292,ZTF_g,57.1284803957132,22.3291312298029
2458940.8911806,ZTF_g,-47.156765396679,23.4628515396703
2458940.9078356,ZTF_r,78.1227644382383,34.2329020175691
2458940.9092245,ZTF_r,-47.2269048894481,33.0545538228036
2458940.9096759,ZTF_r,-63.7070169611272,39.0551334312061
2458940.9319444,ZTF_r,0.655720471363424,59.3126815957712
2458941.7841667,ZTF_i,18.2625610524052,52.2000832082014
2458941.8054861,ZTF_i,-216.977569352931,45.772891759814
2458941.8066551,ZTF_i,,
2458941.8089931,ZTF_i,9.2639652977818,47.4927531422243
2458941.8439583,ZTF_i,-216.067298936279,50.0159730499807
2458941.84625,ZTF_i,,
2458941.8840856,ZTF_r,-28.1204886189161,36.7791647242297
2458941.884537,ZTF_r,-112.85783504247,32.7115791534106
2458941.8927662,ZTF_r,-99.2039128829799,25.1911762233236
2458941.9097917,ZTF_r,-7.37511026062422,31.4364276682873
2458941.9107523,ZTF_r,-86.949469196801,31.8698638126602
2458941.9112269,ZTF_r,-6.8016656410489,28.1783895664564
2458941.9255093,ZTF_r,16.5705926713878,28.9232869425511
2458941.9269213,ZTF_r,-64.6433553655898,23.8225251072787
2458941.9487731,ZTF_g,22.3139547805096,24.2688171727635
2458941.9496759,ZTF_g,-10.0317739436077,22.789950120688
2458941.9501389,ZTF_g,95.3488175353021,24.576501703947
2458941.9538657,ZTF_g,148.528127207539,25.1252039310457
2458941.9547917,ZTF_g,-46.7688816783815,29.3382808739475
2458941.9623495,ZTF_g,-144.598257952789,33.1781436910757
2458941.9641782,ZTF_g,19.9411205653598,26.2556647803282
2458941.9668866,ZTF_g,91.5448940423746,31.1687254560242
2458941.9752778,ZTF_g,-78.3850380851615,27.1559007201864
2458943.9166319,ZTF_g,-14.5790313772382,40.8943694474616
2458943.9171065,ZTF_g,93.6745912371201,41.0928957559627
2458944.7557176,ZTF_i,-90.6302296777598,65.7603475489802
2458944.7685764,ZTF_i,52.6919818646794,70.6595682172232
2458944.774838,ZTF_i,110.455577667666,65.0008360191906
2458944.7759838,ZTF_i,,
2458944.7771528,ZTF_i,-209.711467157213,62.2407170557319
2458944.8034259,ZTF_i,,
2458944.8522801,ZTF_r,4.5045594366356,63.0026152858303
2458944.8527315,ZTF_r,83.8783764189515,61.5979115882253
2458944.8679051,ZTF_r,-21.8984884425021,51.5826143622385
2458944.8866204,ZTF_r,-21.0396058333878,51.7513660099666
2458944.8890162,ZTF_r,-117.165583488493,59.6114974435682
2458944.9228356,ZTF_g,101.053100139904,66.793916968183
2458944.9293403,ZTF_g,65.7957263106287,66.6337195803108
2458944.9302546,ZTF_g,68.3385308491184,76.6626264444861
2458944.9482176,ZTF_g,-34.8248767104372,78.4316254109287
2458944.9491319,ZTF_g,31.0261290721676,61.5488322032503
2458944.9500347,ZTF_g,-15.2125791633591,61.6078900375966
2458944.9754745,ZTF_g,58.2626716189669,59.7976258837168
2458944.9781829,ZTF_g,91.7057862170535,54.8506219278397
2458944.9786343,ZTF_g,-200.788410121858,62.7316636238041
2458953.9680324,ZTF_i,18.7915297536223,30.4099510757946
2458953.981169,ZTF_i,,
2458954.7675231,ZTF_r,49.6186934448105,24.130565056752
2458954.7684491,ZTF_r,-98.7542122753211,25.8649744757022
2458954.8078472,ZTF_g,-15.7916225070226,21.2564862811539
2458954.80875,ZTF_g,5.73596403145656,19.9604617316236
2458954.8119329,ZTF_g,76.2477605532675,22.322988968765
2458954.8123843,ZTF_g,-48.3632073390325,24.587751131894
2458954.8221181,ZTF_i,,
2458954.8374884,ZTF_i,-79.8342963789506,20.5280370695295
2458954.8379398,ZTF_i,-80.978371067228,20.4530955578105
2458954.8588426,ZTF_i,-74.8617208136384,21.240363354384
2458954.8592824,ZTF_i,-66.0086453147326,20.9046443921324
2458954.8602431,ZTF_i,,
2458954.8849653,ZTF_g,-62.6328396574006,31.4408257380106
2458954.8859259,ZTF_g,-23.0949202869156,24.2670685926016
2458954.8864005,ZTF_g,135.667794683703,27.9753186790819
2458954.9138542,ZTF_g,82.6433247496274,34.9034769831558
2458954.915706,ZTF_g,-121.331273777304,36.5084602091255
2458954.9462384,ZTF_r,-17.9799724030172,35.1235351362616
2458954.9509491,ZTF_r,-65.5984596214535,37.2976640894039
2458954.9528125,ZTF_r,-190.960260584828,37.1312419128939
2458954.9537269,ZTF_r,-73.079787670153,37.2895934738522
2458954.9718634,ZTF_r,-168.843713526766,34.3882351801887
2458954.9723148,ZTF_r,-21.8830085532986,40.6160032380389
2458954.9727662,ZTF_r,-74.2203911947296,38.2127446441517
2458955.7594444,ZTF_r,-53.3342399206233,23.1207220108263
2458955.759919,ZTF_r,-95.8234229627271,22.9669216325506
2458955.7603935,ZTF_r,-117.002038818559,23.3166828350302
2458955.7608681,ZTF_r,-59.7627233815676,23.9447978756976
2458955.7618171,ZTF_r,-12.9475455605365,25.1300465667264
2458955.8110417,ZTF_g,13.8217675763961,17.9657316493361
2458955.8119444,ZTF_g,37.8080062742744,20.5328792821363
2458955.8128819,ZTF_g,-39.197455680221,25.9348326265899
2458955.8251042,ZTF_g,-2.81496324245614,18.5503625286362
2458955.8255556,ZTF_g,-65.0446273966642,21.6141235674081
2458955.8260069,ZTF_g,160.7855667927,22.4716565286128
2458955.8269097,ZTF_g,125.311384698588,21.8650197017374
2458955.8440046,ZTF_i,-59.3253762806858,24.9009388259846
2458955.844456,ZTF_i,-99.7853164423099,25.6181794097256
2458955.8596991,ZTF_i,1.00949237870342,24.7504217324422
2458955.8601736,ZTF_i,,
2458955.8812037,ZTF_i,,
2458955.8821181,ZTF_i,-13.6939193356957,19.7453044258358
2458956.7868866,ZTF_r,-49.4151106216926,21.02563817491
2458962.7361806,ZTF_g,-20.4427413065112,21.9898401517181
2458962.7861458,ZTF_r,-83.974306881007,24.6602920683329
2458962.7912269,ZTF_r,6.96368472104241,26.0547263126179
2458962.795544,ZTF_r,-53.3528572662702,22.8450424790974
2458962.8427546,ZTF_g,-65.8614819970717,24.6775601952767
2458962.843669,ZTF_g,112.736349319955,22.2390812214305
2458963.8178588,ZTF_g,-0.241036055966829,24.2153087451854
2458963.818831,ZTF_g,-21.1935918159362,20.3493375597934
2458963.8468519,ZTF_g,117.421832130972,22.5778980910443
2458964.8154745,ZTF_i,-8.91797868783429,20.352637239874
2458964.8159259,ZTF_i,-118.209408127786,23.8142286947176
2458964.8164005,ZTF_i,,
2458965.7612731,ZTF_g,11.7001050392761,21.5582244990523
2458965.7617245,ZTF_g,106.184215712962,19.9293611295917
2458965.7681597,ZTF_g,-48.6337055416332,20.4782720877251
2458965.7735069,ZTF_r,94.1246769896087,23.3500329963685
2458965.7964352,ZTF_r,-73.7989294950699,22.1444740413735
2458965.7996412,ZTF_r,-16.862543637066,19.4258149390899
2458968.7548958,ZTF_g,-2.80801667453232,21.4967277829855
2458968.8032986,ZTF_g,-7.04193958150403,23.9601959707107
2458968.8037731,ZTF_g,12.3998729405607,21.6718307317234
2458968.8065741,ZTF_g,156.275213243826,23.1685833973585
2458968.8235301,ZTF_i,-559.294538078074,23.2212952769372
2458968.8443866,ZTF_i,,
2458968.8637037,ZTF_r,-31.0905357518388,20.4522177943925
2458968.8670255,ZTF_r,60.9559281999393,21.7037614564963
2458968.8675,ZTF_r,-92.995993456212,21.6125684964908
2458969.7279861,ZTF_g,-5.07914256121528,42.5931736531861
2458969.7293866,ZTF_g,-14.3648367435504,39.6657280706144
2458969.7403009,ZTF_g,-53.7871556573953,26.2462906184528
2458969.7471296,ZTF_g,135.094760984984,24.0007633734728
2458969.7480903,ZTF_g,-50.8045613604199,28.2364001910077
2458969.8194676,ZTF_r,-17.8380514072142,48.3607454744613
2458969.8199306,ZTF_r,46.4156643418475,42.9753116183229
2458970.694294,ZTF_r,-142.903869086245,30.7377845257949
2458970.788588,ZTF_g,185.5841016976,29.365078395977
2458970.7890509,ZTF_g,30.1773003841785,32.2745321348817
2458970.7895255,ZTF_g,-15.7513322806767,29.4120956992001
2458970.863206,ZTF_r,85.0146671866456,30.848892739515
2458970.8646412,ZTF_r,-16.6283284205701,26.7617859322494
2458971.7191435,ZTF_r,35.5692190877367,36.3337926520222
2458971.7200926,ZTF_r,-69.4361701454908,34.1849618415355
2458971.7205671,ZTF_r,-138.537228587642,38.4272825762354
2458971.7281597,ZTF_r,-140.239726115161,32.547651077745
2458971.7286343,ZTF_r,-21.658291920389,34.2574239089298
2458971.7295833,ZTF_r,87.7740798097719,36.6161468178927
2458971.7828472,ZTF_g,27.3295881193071,39.4040915422432
2458971.7837847,ZTF_g,-1.70711672860307,36.7785936902659
2458971.7995486,ZTF_g,-104.354764816841,46.1270995600278
2458971.8000231,ZTF_g,165.528378404463,38.0781190373604
2458971.8009722,ZTF_g,7.64814594722591,43.7086015455149
2458971.8018981,ZTF_g,115.522637207141,35.6217861328232
2458972.6944329,ZTF_r,-94.4295495764487,38.5531488902251
2458972.7504167,ZTF_g,6.11648399168005,40.2190495172719
2458972.76625,ZTF_g,-20.281364803172,42.420195518789
2458972.7676852,ZTF_g,4.31161705449922,39.5989096324025
2458972.7792245,ZTF_g,98.3979573008086,48.6297562112936
2458972.8240509,ZTF_i,-129.502941959416,34.5153610065863
2458972.8440162,ZTF_i,,
2458972.8449884,ZTF_i,-39.8885148469173,27.0616326227599
2458973.7413194,ZTF_g,4.47842895801369,48.2712530263782
2458973.7617824,ZTF_g,23.861411569943,56.8682969820357
2458973.7622569,ZTF_g,-14.8218014317591,62.3991674742863
2458973.7862847,ZTF_r,104.075402471587,46.6619178545697
2458973.7867593,ZTF_r,41.8357584116507,44.3852319578201
2458973.7872222,ZTF_r,-47.6382151099263,44.4642283376309
2458973.7960764,ZTF_r,-102.719575030399,44.9657630571651
2458973.7965394,ZTF_r,-3.88883678892954,44.3108660845064
2458973.8172454,ZTF_r,13.8711579762083,49.483084901575
2458974.7004398,ZTF_g,32.9233057187375,59.9751773408472
2458974.7014005,ZTF_g,-105.442656480778,57.8251207319038
2458974.702338,ZTF_g,59.7411189150805,65.7471734282881
2458974.7032755,ZTF_g,100.312780199943,60.0103114047248
2458974.7375579,ZTF_r,-138.258613969525,54.4273756809555
2458974.7385301,ZTF_r,-49.6874487953283,53.919017191489
2458974.757037,ZTF_r,23.8612597526074,54.0852669608657
2458974.7575116,ZTF_r,-72.9321757411518,50.5552020691874
2458974.7579745,ZTF_r,18.6755828016377,52.6551771831625
2458974.7584491,ZTF_r,-91.2882580157372,47.3550611465906
2458974.7712384,ZTF_r,-94.4216717551991,55.5706619991759
2458974.9546875,ZTF_g,121.764518434656,71.9610729993372
2458974.955625,ZTF_g,211.700261133677,67.2041577675482
2458975.673125,ZTF_r,-182.400761924634,50.3326454447793
2458975.7070486,ZTF_r,121.185351604342,62.160619722392
2458975.7080093,ZTF_r,1.60062895846241,56.6664799371534
2458975.7557176,ZTF_g,165.671400686837,68.7274736220262
2458975.7561921,ZTF_g,-195.543671396165,76.0407588971514
2458975.7566551,ZTF_g,128.702784426054,71.5007775527756
