julian_date,filter,flux,flux_unc
2459062.8216782,ZTF_r,192.16598514605,57.1137500398545
2459063.6603588,ZTF_r,318.038685153077,43.9854193186375
2459063.7018287,ZTF_i,157.863890235574,37.9290012325651
2459063.7179398,ZTF_i,95.0682454494004,31.5034246118665
2459063.7440741,ZTF_g,550.762915810123,60.8781102053257
2459063.8137847,ZTF_r,370.583385398465,68.1921879128838
2459064.6869097,ZTF_g,338.941056682604,77.2150166210286
2459064.7041551,ZTF_g,415.742150697979,78.9773246682369
2459064.7425231,ZTF_i,50.9416632141868,48.790920717543
2459064.7603819,ZTF_i,98.3252075848989,45.7476708772555
2459064.7861921,ZTF_r,298.647941349134,65.9938552695793
2459064.8028125,ZTF_r,155.094122575556,79.7511965802031
2459064.8156597,ZTF_r,331.424133815182,81.7177816080171
2459065.6619907,ZTF_r,415.889187031342,53.7319327850511
2459065.699838,ZTF_g,407.049489143697,64.1018790537735
2459065.7629977,ZTF_g,488.457270633232,75.3692119183114
2459065.7804977,ZTF_i,144.195570590239,64.6865175324628
2459065.7991782,ZTF_i,185.378147872591,57.7716240888973
2459065.8269792,ZTF_r,284.859547514735,89.5155342718489
2459066.7023611,ZTF_g,522.99344734015,49.6351766282236
2459066.7165394,ZTF_r,264.180018470733,43.2505448224003
2459066.7594676,ZTF_i,205.427941963786,38.291300066288
2459066.7796528,ZTF_i,219.932594198105,38.2782165644573
2459066.801331,ZTF_g,362.437453767498,67.7835572872954
2459067.6609722,ZTF_r,247.251415169152,29.6061085978092
2459067.7177662,ZTF_g,503.191297806405,40.6994843759679
2459067.7187037,ZTF_g,372.367389473425,43.0087109190334
2459067.7437153,ZTF_i,240.662930717638,31.9716599032521
2459067.7664583,ZTF_i,168.283025973521,29.1865623214476
2459067.7784028,ZTF_r,238.183113815855,53.3667073154154
2459067.8044213,ZTF_r,253.80116030053,51.2125465638956
2459067.8172338,ZTF_g,211.935318021742,61.4214807378218
2459068.7248264,ZTF_g,422.157079631269,36.755879152054
2459068.7617477,ZTF_r,330.570401700407,43.3029398479696
2459068.803912,ZTF_i,190.458967082696,42.031990323288
2459068.8193403,ZTF_i,188.558984867027,41.4599077394041
2459069.7613889,ZTF_i,171.886358483875,26.5834303723621
2459069.7896412,ZTF_i,224.488528853961,30.1338983834151
2459069.8160417,ZTF_g,376.287776830254,38.9182684424226
2459070.7043403,ZTF_r,389.975193615956,26.8944618868006
2459070.7165162,ZTF_g,511.326510850523,26.4011610619346
2459070.7633449,ZTF_i,115.505933387248,27.3390904217373
2459070.7895718,ZTF_i,105.057866442981,37.4242534678874
2459071.6788194,ZTF_r,343.38590995663,27.2322429448782
2459071.7218634,ZTF_g,455.920319617636,25.6235196915887
2459071.7819097,ZTF_i,138.112009234107,32.9093776474958
2459071.7980903,ZTF_i,202.495960144806,37.4113423484679
2459072.6977894,ZTF_r,342.594262794528,26.3093964622072
2459072.7174769,ZTF_g,431.636455483089,26.5733766497767
2459072.7782755,ZTF_i,265.358106321504,28.6446287453791
2459072.7998148,ZTF_i,163.415382770219,27.4980276602387
2459073.706412,ZTF_r,373.662559040643,28.1483976230726
2459073.7224074,ZTF_g,469.953699379834,25.5618852197731
2459073.7434722,ZTF_g,420.309733451559,28.4848321933769
2459073.7659606,ZTF_i,228.568737423341,28.1283053949352
2459073.7849537,ZTF_i,142.27831038903,29.7651008316564
2459073.8045023,ZTF_r,285.31465491337,31.3731211932908
2459074.7248727,ZTF_g,379.515980534387,23.021788367978
2459074.7497454,ZTF_i,-15.6514915221373,36.5159630548205
2459074.7656134,ZTF_i,-25.5118849004311,50.3136758602159
2459074.782419,ZTF_r,80.6029278504243,63.7983688280529
2459074.7984838,ZTF_r,247.089564889374,50.3402666420882
2459075.6795139,ZTF_g,385.412666327439,27.2244593941389
2459075.7039352,ZTF_g,384.259083246608,25.34201117328
2459075.7406829,ZTF_r,302.701899356586,31.7377625696164
2459075.7699421,ZTF_i,170.1475466399,28.176220130666
2459075.7784259,ZTF_i,207.251087971261,31.6992740797092
2459075.8039236,ZTF_r,257.259185689455,35.8970704144809
2459076.6807523,ZTF_g,398.647066661736,24.110177549749
2459076.7004282,ZTF_r,295.470852338284,25.2841222992524
2459076.7421181,ZTF_i,-441.948057368145,48.8608289685552
2459076.7587616,ZTF_i,-32.937506330685,38.8131206757281
2459077.6580671,ZTF_r,297.867232034688,28.9888261201018
2459077.6778472,ZTF_i,189.297806566459,21.9224282552736
2459077.6984491,ZTF_i,140.516681851032,25.170302022177
2459077.7203241,ZTF_g,394.382550971896,26.3825186299156
2459077.7411343,ZTF_g,322.157384445395,25.3305353273045
2459078.6757407,ZTF_r,265.732244620729,25.8682019533242
2459078.7019213,ZTF_g,441.696866507082,25.5340477539773
2459078.7193171,ZTF_g,360.621718807706,23.8309751289314
2459078.7430903,ZTF_i,114.226243775317,28.3836504388269
2459078.7665972,ZTF_i,134.617278409759,30.3715571563353
2459078.7804861,ZTF_r,285.979069577425,33.0149068706258
2459079.6776968,ZTF_g,381.095962880931,24.5612594575043
2459079.7238426,ZTF_r,281.565224505828,26.512766889792
2459079.7651505,ZTF_i,126.381706373883,27.1541403073276
2459079.7734259,ZTF_i,89.0006024884363,24.8536413563321
2459080.6778009,ZTF_r,231.404782742209,29.6717641333395
2459080.6979051,ZTF_g,122.304717981104,32.013581545501
2459080.7685648,ZTF_i,120.038887557872,33.0298342432764
2459080.7788079,ZTF_i,181.213850771828,36.4199368762927
2459081.6796528,ZTF_r,240.261509177352,30.1486275603413
2459081.7187037,ZTF_g,299.762648292326,24.4029525406139
2459081.7428241,ZTF_g,260.595347437006,21.9137231817755
2459081.7629745,ZTF_i,179.404558035867,38.4579595743651
2459081.7841088,ZTF_i,186.481357412546,42.5148992924993
2459082.6649537,ZTF_r,106.905023094799,29.5544735311565
2459082.7006481,ZTF_g,284.117542402622,26.7174449405745
2459082.7294097,ZTF_i,192.655658078146,29.5441979624815
2459082.7461343,ZTF_i,160.96198169434,30.7022346709485
2459082.7603935,ZTF_r,248.284644030255,37.3298347148708
2459082.7836458,ZTF_g,205.331130223542,23.8938835398499
2459083.6442824,ZTF_g,-38.8746115670107,44.4752618922307
2459084.6747569,ZTF_g,325.840802943993,27.7668007837816
2459084.7009838,ZTF_r,345.783112399888,39.2638284686965
2459084.7369329,ZTF_i,193.410188230371,41.2214531853152
2459084.7574421,ZTF_i,87.153827527861,36.1569935129393
2459084.786331,ZTF_r,247.085214631913,39.4562868764095
2459085.6449074,ZTF_i,172.615704635562,36.5306205764526
2459085.6574769,ZTF_i,77.5632185643225,57.7482949623055
2459085.6815162,ZTF_r,97.9900487019572,35.7307861597377
2459085.7447569,ZTF_g,321.80773119948,25.0102690169893
2459085.7646528,ZTF_g,341.425143342329,26.8159939743072
2459086.6622917,ZTF_r,427.976674564364,32.5947655985541
2459086.6834259,ZTF_r,208.083921641869,30.879564075936
2459086.696956,ZTF_g,341.707701104088,30.7406945676443
2459086.7160301,ZTF_i,98.1996388961078,28.9464683978199
2459086.7336458,ZTF_i,218.064945747446,33.7505181257014
2459087.6379051,ZTF_r,273.16579826783,48.3111835883628
2459087.6797222,ZTF_g,268.740677729078,32.4308042821431
2459087.6970139,ZTF_i,154.966077366273,40.883219590532
2459087.7187731,ZTF_i,230.962163205925,34.5194497419428
2459087.7581134,ZTF_r,248.043692703097,43.8166407891449
2459088.6626968,ZTF_r,266.105364192914,39.7739772671578
2459088.7578819,ZTF_g,168.368488228557,44.9604854205828
2459089.6586458,ZTF_i,100.138824759192,37.1407172894918
2459089.6959028,ZTF_i,170.202606469834,37.5143628826616
2459089.7195949,ZTF_r,168.868672391232,59.0765475283143
2459089.7388079,ZTF_g,290.385244546195,60.8160847207344
2459089.7517708,ZTF_g,344.12127741576,62.1036646125072
2459090.6625463,ZTF_r,252.454143637561,39.6707315015857
2459090.7229282,ZTF_i,166.236843342895,37.587271724765
2459090.7415046,ZTF_g,349.18408880254,45.5642759424924
2459090.7517708,ZTF_g,219.1340042712,52.8708587423136
2459091.6555093,ZTF_i,79.3299274140789,33.3629871398139
2459091.6740046,ZTF_i,133.210140122166,36.9454981593135
2459091.7003935,ZTF_r,328.24447515205,52.545564473784
2459091.7184028,ZTF_g,306.563290744705,56.5506294417283
2459091.7525347,ZTF_g,325.7675940209,56.2717813975666
2459092.6630903,ZTF_i,165.968410102993,33.5568827392364
2459092.690081,ZTF_i,186.856287012187,37.4947581626648
2459092.7187384,ZTF_r,373.688565604868,52.5364334912592
2459092.7328935,ZTF_r,266.662249874322,58.9281415883096
2459092.7559144,ZTF_g,377.29423334501,61.1939306959095
2459093.6384028,ZTF_r,450.850201563905,48.0604673145696
2459093.6603472,ZTF_g,280.827607127577,56.303590288843
2459093.7187963,ZTF_r,328.437147190153,70.5963628760771
2459093.7434259,ZTF_i,144.616136916132,68.401971122689
2459095.6387847,ZTF_r,207.640412862489,36.7522378306985
2459095.6629514,ZTF_r,353.795014154787,49.1890900773106
2459095.6792245,ZTF_g,318.956366279538,63.3504397585719
2459095.680162,ZTF_g,376.346696111055,63.2439772871943
2459095.7135764,ZTF_i,137.351265017672,57.2861867883139
2459095.7441898,ZTF_i,105.059254706974,58.8046640990734
2459107.6177083,ZTF_r,211.891348419227,50.4267397928688
2459107.6629167,ZTF_g,70.7202999656044,23.9739135051918
2459107.7023843,ZTF_i,52.4083213971855,37.4475389048132
2459107.7226505,ZTF_i,183.786181721468,36.7855720589561
