julian_date,filter,flux,flux_unc
2459068.7219329,ZTF_g,-22.1557551328049,30.9080331517336
2459068.7228704,ZTF_g,24.4420388040252,29.1246504783178
2459068.7466551,ZTF_r,-84.9646801936646,31.8723208524399
2459068.7477546,ZTF_r,-25.8727242240198,30.2651284828846
2459068.8061111,ZTF_i,-82.8603248688612,23.9358984936492
2459069.7471528,ZTF_r,38.1680655864638,25.4998198148943
2459069.7480903,ZTF_r,-61.1877331813171,26.3107373122968
2459069.8023611,ZTF_g,-16.3498151061057,36.5034913597672
2459069.8047222,ZTF_g,-27.1618216872571,36.4936145668518
2459070.8061806,ZTF_r,11.5154103079958,27.7020461851868
2459070.8071181,ZTF_r,-10.5822731279623,25.9144793942779
2459070.8250347,ZTF_g,63.0142269719512,34.1267864593012
2459070.8259722,ZTF_g,9.26373498990796,32.2607831556096
2459071.8487384,ZTF_r,8.78166357819426,28.119465219483
2459071.8496759,ZTF_r,89.1486922085398,30.9112168998834
2459071.9116088,ZTF_g,9.29019124340318,40.0763343221979
2459071.9126273,ZTF_g,-10.0586941383648,35.2370862012839
2459072.7034259,ZTF_r,-30.5422816320671,25.9569951565998
2459072.7043634,ZTF_r,-102.788974661734,23.2275374681868
2459072.776875,ZTF_i,-21.8256427823077,20.950694582993
2459073.8055324,ZTF_r,3.3801912474267,23.4960525896536
2459073.8064583,ZTF_r,-14.5033018014414,23.1211300172416
2459073.8207523,ZTF_g,1.01530754446057,30.7549693626767
2459073.8216898,ZTF_g,-35.8961981878418,27.2663549119238
2459074.7229167,ZTF_g,-25.4045965544861,23.0435424816334
2459074.7995139,ZTF_r,134.847116319841,36.7060104676511
2459075.7009954,ZTF_g,-1.28461720039795,21.0768237006851
2459075.8049421,ZTF_r,-61.7777739733128,21.775288151098
2459076.7208218,ZTF_i,-109.160466612543,20.9085425319433
2459076.7815394,ZTF_g,-26.981692974549,23.7466620894258
2459077.738287,ZTF_g,59.3052291348755,25.2265839412298
2459078.7163889,ZTF_g,48.3661177365251,18.6890866207502
2459078.7776157,ZTF_r,-91.6388681467901,22.7393159552588
2459079.6720255,ZTF_g,10.0236003598302,21.5327906589436
2459079.8029282,ZTF_r,-50.5178532884276,24.5637873972943
2459080.7707407,ZTF_i,17.3680353541961,25.0746568855546
2459080.8044907,ZTF_r,56.8717694197152,27.4463349631925
2459080.8929051,ZTF_g,-91.6380001824973,29.1857051294224
2459081.7385648,ZTF_g,59.2821207750693,21.700084214227
2459081.8594907,ZTF_r,-7.78002640623932,27.3942812377684
2459082.6825694,ZTF_r,57.9832141790288,24.323745828017
2459082.781713,ZTF_g,65.1304841195486,23.940271224127
2459084.7334606,ZTF_i,-14.3337239621018,25.8050879304185
2459084.8469907,ZTF_g,-27.3296875223134,28.7955174082567
2459085.6896065,ZTF_r,-114.553987812363,30.8052043791715
2459085.7670486,ZTF_g,32.6861860664889,22.8172265519994
2459086.6810301,ZTF_r,-27.6428784891685,26.2086867436301
2459086.7818866,ZTF_g,20.8456577080855,24.8727204117241
2459087.7566204,ZTF_r,-20.6158560578927,32.2200389314125
2459088.6737037,ZTF_r,-10.3913658114808,37.5911098661341
2459088.7007639,ZTF_i,-40.9074299502332,25.0197711910944
2459089.7215278,ZTF_r,-6.93589440624521,53.7654660952927
2459089.8352546,ZTF_g,41.4217692138949,49.4712200248396
2459090.6758218,ZTF_r,17.113757039825,40.3315180047791
2459090.8354514,ZTF_g,-21.8150750360816,62.5889670245379
2459090.8383333,ZTF_g,-17.6834295654775,54.2138259235107
2459091.7775347,ZTF_g,-70.1150500842647,55.8388616835252
2459092.664456,ZTF_i,11.7223308826284,27.3135664543493
2459093.6771991,ZTF_g,-33.9359589651379,53.2183051690216
2459093.6791088,ZTF_g,70.7292336367211,60.0533047307124
2459093.7163657,ZTF_r,-65.3097710829331,50.0844614170321
2459093.7173032,ZTF_r,81.5576447663676,44.9897512083158
2459094.6949884,ZTF_g,-72.3276031673681,60.8874412945901
2459094.7811921,ZTF_r,-54.3125010274776,55.6208571670048
2459094.7821181,ZTF_r,-15.3596432613039,55.0860651065323
2459095.6596065,ZTF_r,-36.6504980810716,36.5014010577638
2459095.6605324,ZTF_r,-23.7087246738968,39.1715813979803
2459095.6970486,ZTF_g,-100.334703079633,62.2381055285474
2459095.6979861,ZTF_g,47.300929921902,74.2145926865699
2459096.6796875,ZTF_g,29.6952374973748,39.9217756369887
2459096.680625,ZTF_g,0.806086239034794,38.5055091104866
2459096.7212616,ZTF_i,-8.67082277442741,26.661144807174
2459096.7847222,ZTF_r,-36.5508768577247,41.6623864861883
2459096.7856597,ZTF_r,-18.2096577816721,40.9897699796267
2459097.7038194,ZTF_g,67.2622257066058,46.7134483996083
2459097.7047454,ZTF_g,115.257088950678,44.5698597716671
2459097.7603009,ZTF_r,111.676716206563,48.8652944047902
2459098.661794,ZTF_r,-101.390529486481,24.1512408119428
2459098.6628241,ZTF_r,-43.1601826644224,27.6338204060682
2459098.7152894,ZTF_g,70.3032804596552,42.8990065152679
2459098.7162384,ZTF_g,34.2261070403073,41.9441602244436
2459099.6577546,ZTF_g,-31.9869669501966,20.4111121000665
2459099.6587153,ZTF_g,-29.0488311584157,19.5133624968502
2459099.7204167,ZTF_r,-89.4295651323289,30.3710493062628
2459099.7237153,ZTF_r,-130.391318175162,27.4341286938478
2459106.6456713,ZTF_i,-20.8414856246618,28.8878530920085
2459106.6718403,ZTF_g,-1.19074214012766,22.9178169679232
2459106.6917593,ZTF_r,-48.624447942579,27.9601666542121
2459107.6422801,ZTF_r,0.207739290339295,24.2409651287724
2459107.6576042,ZTF_g,48.9064092566336,21.6384062392849
2459108.7993634,ZTF_g,61.9239201201701,22.8406843744902
2459109.65,ZTF_r,-6.86932969505908,23.9560345928141
2459109.6918287,ZTF_g,39.3118653176425,27.4635200631029
2459110.6593519,ZTF_g,3.1156335537183,23.0985087930153
2459110.6970602,ZTF_i,-16.8127954512426,27.6650204452618
2459110.7414005,ZTF_r,22.1153457377723,37.7031463579384
2459111.6423264,ZTF_g,2.16893821634882,22.2310109036599
2459111.7409375,ZTF_r,3.07260659608015,28.7205349750097
2459112.6583681,ZTF_g,-41.5098659520596,22.9757377818913
2459112.6812037,ZTF_r,-123.118992881915,23.3247317699886
2459113.653831,ZTF_r,-30.6259209288711,24.9921948348717
2459113.6868866,ZTF_g,-18.1710912274151,26.8560115719529
2459114.6768056,ZTF_r,-85.7621279222212,32.4255362052557
2459114.7179167,ZTF_g,-32.5341925888129,29.7707607693867
2459114.7203241,ZTF_g,27.6984832604238,25.8822570944451
2459114.7636227,ZTF_i,-67.2041652827116,23.4224313930675
2459114.786169,ZTF_r,-98.4382291345713,30.1465682801357
2459115.6572338,ZTF_r,-84.7385361012392,25.8169488308571
2459115.7103125,ZTF_g,-25.5379841890101,35.013812072688
2459116.7009375,ZTF_r,-89.903536411613,30.6861165922803
2459116.7797569,ZTF_g,10.1307390689299,26.0409247498675
2459117.6371875,ZTF_r,-50.3499582581199,28.9659467867412
2459117.7215394,ZTF_g,16.9091090841564,34.3497910644948
2459118.638831,ZTF_i,-82.0282163816091,26.1695748696215
2459118.6988773,ZTF_g,-38.436048701777,39.2019298861497
2459118.7192014,ZTF_r,-25.3669487311124,36.4676326173474
2459119.6531134,ZTF_r,-21.2544853948786,32.0977174511059
2459119.7100116,ZTF_g,21.157519487728,45.8377196160435
2459120.6984606,ZTF_r,0.0233513472840048,52.6975877694384
2459120.7182407,ZTF_g,-71.1163688373682,59.8944983918004
2459121.6523032,ZTF_r,-70.677159355891,36.7781598193493
2459121.6817708,ZTF_g,-70.0970669221949,47.991717338175
2459122.641956,ZTF_i,-66.1448340175343,34.4736341243019
2459123.6192593,ZTF_g,53.3378193433541,58.6860841897074
2459123.7619792,ZTF_r,-58.287352840483,67.146087875308
2459124.6333218,ZTF_g,70.3268076699276,62.616110742382
2459124.7406366,ZTF_r,4.10615246072647,54.0316723767409
2459125.6969097,ZTF_g,-88.6117595809901,53.1989926707852
2459125.6987963,ZTF_g,-2.92029829512886,54.2993269118723
2459125.7629051,ZTF_r,-14.9082365038368,49.1423978447913
2459125.7639699,ZTF_r,-55.9956022122381,46.4523176574351
2459126.6823843,ZTF_r,-19.5122397153295,41.5294152541392
2459126.7015509,ZTF_g,-147.261222551064,58.6422805904563
2459127.6035764,ZTF_r,-57.3066913094636,27.816364454513
2459127.7010764,ZTF_g,-50.0141099807175,64.1687043853972
2459128.6551736,ZTF_g,-18.9705618775363,27.5511207093931
2459128.7158333,ZTF_i,-24.4429811155103,32.9256410283586
2459128.7394444,ZTF_r,4.42895414452374,38.4602831574497
2459129.7484954,ZTF_r,-85.1293048698031,34.6129239005213
2459130.6388426,ZTF_r,65.0158766408041,23.0943301177105
2459130.6825463,ZTF_g,-13.6210285667712,26.0451186172817
2459131.6795023,ZTF_g,8.73757033307236,27.2388040693906
2459131.6809606,ZTF_g,51.667048790625,24.8475524259794
2459134.6567593,ZTF_r,37.8510318647648,31.0860968937474
2459135.6766782,ZTF_r,-75.2151002008236,27.04816038464
2459135.6997801,ZTF_i,-44.8049579917686,28.2686250341126
2459135.7212616,ZTF_g,41.1945198858391,27.6048880421006
2459136.6440046,ZTF_g,-54.2845331885092,21.4256192516325
2459136.6602315,ZTF_r,32.8882921715725,27.3933740932211
2459137.696956,ZTF_r,-72.0830889474098,28.12602217679
2459137.719294,ZTF_g,29.3119690743934,25.7297234432994
2459139.6360995,ZTF_r,-101.269463326323,25.7737435923126
2459139.660463,ZTF_i,19.0151775603739,25.2362616472543
2459139.7056134,ZTF_g,-21.4374438224092,25.2504974492557
2459141.6155208,ZTF_r,-82.8852415669558,38.8910550603431
2459141.7248148,ZTF_g,-38.8923651271763,25.1598339337949
