julian_date,filter,flux,flux_unc
2458955.9499653,ZTF_r,6.99331991743723,37.9730732479366
2458955.9504514,ZTF_r,-28.9583185967175,34.6597059608343
2458955.9707986,ZTF_g,-24.6238992021929,30.4080592583172
2458955.9712847,ZTF_g,-37.1565143320079,29.400158437075
2458956.9721412,ZTF_g,-16.7647461991601,22.3309230318628
2458956.9937963,ZTF_r,18.6870184285601,30.1799495949878
2458962.9716204,ZTF_r,-17.7662251533726,28.9895674684818
2458962.9924306,ZTF_g,-18.8867851683454,27.339160304886
2458963.9108333,ZTF_g,-53.0356459299993,23.5398771656831
2458963.9512153,ZTF_g,9.75954024090825,21.8418221328532
2458965.9273843,ZTF_g,-32.0105424713866,18.9276559852458
2458965.9486806,ZTF_r,-36.7796229070305,19.8642944566174
