julian_date,filter,flux,flux_unc
2458734.8161458,ZTF_r,48.599274494359,35.9264788231103
2458734.8170486,ZTF_r,-10.1678988187545,38.9926943826268
2458734.8198495,ZTF_r,44.729513829525,37.1503948781156
2458734.8231597,ZTF_r,-22.1641368206835,42.4367955513342
2458734.8350579,ZTF_r,46.5604705725944,37.7472474855265
2458734.8359838,ZTF_r,70.2500070045688,41.9878128853297
2458734.8433796,ZTF_r,-18.9289832782575,34.8225174352437
2458734.8443056,ZTF_r,44.7304848184089,42.9314622511965
2458734.8527894,ZTF_g,4.42863408561871,32.7312596368182
2458734.8537153,ZTF_g,34.130432857599,26.6624838798781
2458734.8601736,ZTF_g,58.9266459345242,30.4081778483401
2458734.8610995,ZTF_g,9.89776299019818,31.2200660727135
2458734.8816667,ZTF_g,-40.2949776496503,39.6957739334216
2458734.8825694,ZTF_g,-18.9125943916824,39.2346479874687
2458735.6405671,ZTF_g,-20.0242395161488,43.2339338072737
2458735.6414815,ZTF_g,7.15954106606636,36.9594645494645
2458735.7397338,ZTF_r,-0.909719281313484,33.2345117621709
2458735.7425579,ZTF_r,-64.6759587519248,36.7105399925186
2458735.7434606,ZTF_r,46.7312754304579,36.6581858838362
2458735.744375,ZTF_r,26.0275888664982,30.9366327370122
2458735.7674884,ZTF_r,20.5310058164982,35.1205293262681
2458735.7679861,ZTF_r,13.6209564207673,41.5945078164277
2458735.7909028,ZTF_g,-3.10327644254133,39.1103833152852
2458735.7913889,ZTF_g,11.2594714104598,34.9824952658874
2458735.834838,ZTF_r,28.3650928305009,44.0658996047081
2458735.8357639,ZTF_r,-79.7398212421968,41.9025306314799
2458735.8431597,ZTF_r,22.691067259985,36.8963296170224
2458735.8440856,ZTF_r,-2.22135859551816,43.7901798528536
2458735.852581,ZTF_g,4.33008690731211,44.6808882064227
2458735.8535069,ZTF_g,-17.1615665631139,37.70386918337
2458735.8603472,ZTF_g,-30.6517025645565,44.2928545445476
2458735.8612731,ZTF_g,-28.5707198779249,50.5657750296477
2458736.7771875,ZTF_r,54.0915013867307,45.7003582976936
2458736.7776736,ZTF_r,64.6452967626931,44.8866220130085
2458736.7994097,ZTF_g,-37.6299772237598,60.6851422273903
2458736.7998958,ZTF_g,51.6585364204777,48.2870494076553
2458736.8239236,ZTF_i,56.4730538313387,38.6637054136304
2458736.8257755,ZTF_i,8.62832823882469,38.641774396335
2458736.8361227,ZTF_r,-39.8004492356954,43.0022484001737
2458736.8370486,ZTF_r,37.2694122582138,45.4069743949503
2458736.8439352,ZTF_r,-139.018050305506,49.3464934129897
2458736.8448611,ZTF_r,23.353255270102,55.2574964914257
2458736.8533565,ZTF_g,6.07566197164314,56.0768015370273
2458736.8542824,ZTF_g,33.9994884119733,51.1650183482949
2458736.8611227,ZTF_g,-62.6818649001212,53.3185006299823
2458736.8620486,ZTF_g,-15.7117475903812,50.3576636503969
2458736.8748611,ZTF_r,-33.5970980587817,43.5358144356053
2458737.6594907,ZTF_g,28.1323710384317,39.754418973588
2458737.661794,ZTF_g,-12.3414309244775,40.2491948459679
2458737.7907292,ZTF_r,85.6270239828469,50.2087433720468
2458737.7912153,ZTF_r,17.4892831603855,51.2187624665734
2458737.8123032,ZTF_g,68.3644432298627,85.1984561986948
2458737.8127894,ZTF_g,-103.404323647837,68.5730551897688
2458737.8354745,ZTF_r,-29.2118451806538,64.0908677576827
2458737.8363889,ZTF_r,-59.3895280116012,67.3053999924527
2458737.8432639,ZTF_r,-30.6621519970288,67.3963243445895
2458737.8441898,ZTF_r,33.0621414672735,60.632592268902
2458737.8526968,ZTF_g,-33.4069597155917,71.714195324607
2458737.8536227,ZTF_g,-95.7245738660794,67.741883878532
2458737.8608681,ZTF_g,65.6170680397589,62.4517063351263
2458737.8722917,ZTF_g,101.954681825453,67.332041348255
2458737.8731944,ZTF_g,10.6427541151687,65.040292810544
2458737.8762963,ZTF_g,-46.7618287135479,71.0754626256182
2458738.6420023,ZTF_g,34.7755306556849,50.079956508435
2458738.6438773,ZTF_g,46.2194007112899,49.7103149882384
2458738.6550579,ZTF_r,35.0372915344076,53.1931588078652
2458738.6569792,ZTF_r,-30.6066116408734,50.031417602444
2458738.688287,ZTF_g,-13.0918577070005,66.2177565560628
2458738.6902083,ZTF_g,-6.84440328571291,59.5977499790083
2458738.7112384,ZTF_r,-31.9491864466885,54.9397437903488
2458738.7121644,ZTF_r,-67.740084666894,57.4133465431908
2458738.7209491,ZTF_r,67.618665242007,54.7097475543216
2458738.721875,ZTF_r,-9.00843424193333,50.4093434848014
2458738.7319329,ZTF_g,162.093733227672,75.2611472670462
2458738.7328588,ZTF_g,-152.174983263919,69.5563051497309
2458738.7416319,ZTF_g,121.54891772858,71.2947099830122
2458738.7425463,ZTF_g,92.6220100960737,67.8114010406364
2458739.6353356,ZTF_g,-65.9314087794471,49.7203910580965
2458739.63625,ZTF_g,-8.78683167623793,49.8694926306991
2458739.6376273,ZTF_g,-15.1973122885194,50.9405490290699
2458739.6538079,ZTF_r,77.437854614613,43.8625521391139
2458739.6557407,ZTF_r,-8.71279663780906,44.19128818731
2458739.6873264,ZTF_g,-37.6078756128121,62.9974042774571
2458739.6892477,ZTF_g,-14.0154445066579,73.185859207172
2458739.7106944,ZTF_r,-28.7320469246239,50.7516812989144
2458739.7116204,ZTF_r,-68.4961295841883,60.8932730910005
2458739.7204167,ZTF_r,30.5614544213439,43.8255391830163
2458739.7213426,ZTF_r,76.0426525930976,46.4706479137692
2458739.7313773,ZTF_g,69.989842720245,61.8402807636761
2458739.7323032,ZTF_g,-45.28384660376,60.2715334116062
2458739.7410648,ZTF_g,25.184983703737,57.4177739877097
2458739.7419907,ZTF_g,-3.02971503536175,56.511324331832
2458740.6329167,ZTF_g,31.3690194914859,59.3180349673181
2458740.6338426,ZTF_g,31.5735308911946,61.217025492387
2458740.6539583,ZTF_r,-43.5534263517079,43.8136609482061
2458740.6558912,ZTF_r,27.8160506851545,49.5809976040717
2458740.6870949,ZTF_g,11.7970045683231,71.2299787386145
2458740.6890162,ZTF_g,-24.4949970044995,67.0251668891031
2458740.7109722,ZTF_r,76.6477303874673,51.4156560337934
2458740.7118981,ZTF_r,97.2293671201299,62.5920476139309
2458740.7206944,ZTF_r,10.2080739491444,49.8215418718003
2458740.7216088,ZTF_r,47.9814344042366,53.7848684220344
2458740.7316435,ZTF_g,30.3400889955569,65.2761948736318
2458740.7325694,ZTF_g,113.639563362624,68.1522573128329
2458740.7413542,ZTF_g,3.5817973255236,72.2600931177708
2458740.7422685,ZTF_g,-91.1256553410679,63.4308877244624
2458740.7580903,ZTF_r,101.580618613746,58.0422681130699
2458741.6413079,ZTF_g,83.6744415692022,44.9763444597595
2458741.6422222,ZTF_g,34.9829507684507,42.3009985090043
2458741.6539931,ZTF_r,9.18659149967514,35.6067467459552
2458741.6570718,ZTF_r,68.3118709111905,38.3774366070745
2458741.6839583,ZTF_g,20.8068800128959,49.7108153676714
2458741.6858912,ZTF_g,-62.3233141956786,51.7872377062
2458741.7110417,ZTF_r,39.8539708703445,37.7950867596598
2458741.7207639,ZTF_r,56.425125738247,41.3114439166729
2458741.7216782,ZTF_r,2.63248602184602,48.5361394394614
2458741.731713,ZTF_g,86.3308070495209,61.4287981105982
2458741.7326389,ZTF_g,29.6430078539956,63.8520263582476
2458741.741412,ZTF_g,-55.9369202252751,70.5127008137932
2458741.742338,ZTF_g,-35.7944631490029,60.8618782529631
2458742.6342014,ZTF_g,-36.2304810580748,40.1062743379948
2458742.6355903,ZTF_g,-4.25022693483733,25.1690855808986
2458742.6552894,ZTF_r,-11.2456581101098,75.0609085105718
2458742.6572106,ZTF_r,5.14059265944109,81.7162676964494
2458743.6324653,ZTF_g,28.024254382076,21.2642043969851
2458743.6333796,ZTF_g,29.4953749981992,19.1067539351867
2458743.6555671,ZTF_r,-11.6046207923021,27.643297810296
2458743.6574884,ZTF_r,3.00637332578551,31.4560076364165
2458743.684537,ZTF_g,-26.863180240385,37.3177682865705
2458743.6864583,ZTF_g,36.8981906042032,33.9693403765713
2458743.7107292,ZTF_r,24.9427694725942,35.0923542450388
2458743.7116551,ZTF_r,-7.71464590213154,53.8354714216319
2458743.7204514,ZTF_r,17.593574069511,45.1862678106362
2458743.7213773,ZTF_r,46.6566709786504,49.7691147024469
2458743.7314005,ZTF_g,63.8659558273476,50.7996982042621
2458743.7323264,ZTF_g,-15.2922725724378,57.4287931684063
2458743.7411111,ZTF_g,20.9113708726047,52.1126944892198
2458743.7420255,ZTF_g,-0.0891780613078898,52.9546411835845
2458743.8420602,ZTF_r,-0.147236414015538,59.3994622764402
2458744.6453704,ZTF_g,-44.651742622085,18.8274403571567
2458744.6544792,ZTF_r,27.9762840963304,27.5272288565375
2458744.656412,ZTF_r,-49.8491672230994,30.0090504658515
2458744.6835417,ZTF_g,34.9462434361043,26.5313871485051
2458744.685463,ZTF_g,-45.0985664678473,25.2951815568815
2458744.7111806,ZTF_r,-3.13265769153095,38.6340012517557
2458744.7208681,ZTF_r,26.695448155779,38.1939046801615
2458744.721794,ZTF_r,-11.3428873783815,37.2712039185912
2458744.7318056,ZTF_g,67.2035630599038,36.4152986041345
2458744.7327315,ZTF_g,11.6217657679501,42.0241453211394
2458744.7414931,ZTF_g,62.4827555234304,40.7501632005244
2458744.742419,ZTF_g,16.9699029538,46.6099459102341
2458744.8433218,ZTF_i,-20.0831623858424,38.9602766235895
2458744.866713,ZTF_r,16.9557906446225,56.8210855162392
2458745.6192361,ZTF_r,35.5430967288539,27.0413077479202
2458745.6453472,ZTF_g,3.69282448258567,21.9137392171945
2458745.6462731,ZTF_g,30.3045438190493,20.5915099766016
2458745.6545139,ZTF_r,-19.0754688936347,22.6646365062712
2458745.6564468,ZTF_r,17.9765672558056,23.5768105714549
2458745.6836458,ZTF_g,15.856999376151,20.4325256635108
2458745.6855787,ZTF_g,-24.1304992285789,24.2552380675341
2458745.711331,ZTF_r,22.3850400533997,38.6749542385062
2458745.7122454,ZTF_r,47.8919745010758,33.6467275878159
2458745.7210185,ZTF_r,41.6664479347399,32.2739525205404
2458745.7219444,ZTF_r,-18.9412771653745,30.5309809708697
2458745.7319444,ZTF_g,35.9230653328128,28.9708861158046
2458745.7328704,ZTF_g,1.39326477964194,33.5541431525024
2458745.7416319,ZTF_g,42.1406954408575,36.8712815222653
2458745.7425579,ZTF_g,-39.818332089365,32.767643695185
2458745.841088,ZTF_r,55.5355445343577,62.1890495653872
2458746.6413773,ZTF_g,31.9414661654014,23.2716150139031
2458746.6432176,ZTF_g,-17.9450702745719,22.9651148054226
2458746.6542824,ZTF_r,30.5534396981253,24.1755523306249
2458746.6815162,ZTF_r,-4.38218801385655,35.8644181946708
2458746.7081366,ZTF_g,-4.64088461031965,26.3716600984459
2458746.7100579,ZTF_g,-32.8491935404995,25.1315288101694
2458746.7153588,ZTF_r,-10.3824975579213,34.0544141464147
2458746.7162731,ZTF_r,42.0498012537059,32.5419678077634
2458746.7250463,ZTF_r,19.5047214325888,38.1509023096512
2458746.7259722,ZTF_r,45.5230056484012,36.9854982390672
2458746.7359491,ZTF_g,41.9588829998902,34.2852373287347
2458746.736875,ZTF_g,5.04746158336374,42.0216349669789
2458747.620081,ZTF_i,-6.24472740561806,30.1586049588898
2458747.636331,ZTF_g,4.56808439188496,24.9463627499481
2458747.6560648,ZTF_r,23.1949262248131,27.4332024207077
2458747.6835417,ZTF_g,9.77795559644648,22.3641939917589
2458747.685463,ZTF_g,16.0976024147459,20.1732281151374
2458747.7097338,ZTF_r,82.8620788012359,24.0916321946681
2458747.7106597,ZTF_r,41.6715472485466,25.1198310425199
2458747.7194329,ZTF_r,1.28204132988404,27.2669216631888
2458747.7203588,ZTF_r,51.1897971839777,28.2770061726649
2458747.7303356,ZTF_g,6.79538570095229,26.5132028163734
2458747.7312616,ZTF_g,-15.4123450976152,28.381370247699
2458747.7400347,ZTF_g,39.2954976627511,25.7958561539795
2458747.7409606,ZTF_g,35.3277183201305,23.4934083529309
2458747.7632639,ZTF_r,-15.5785745259629,35.1238951235012
2458747.765625,ZTF_r,17.7013134916626,30.5848605056718
2458747.7888426,ZTF_g,25.0827972043667,30.9113259389421
2458747.7915972,ZTF_g,5.10762134895061,29.1935965417946
2458747.808287,ZTF_g,-18.6697263841579,36.0914534559332
2458747.8092014,ZTF_g,16.8401636557761,31.9259937333769
2458747.8332523,ZTF_g,-15.4213475240812,33.5757667643844
2458748.6447106,ZTF_r,2.69215330555116,27.2467317112872
2458748.653125,ZTF_r,105.166847532373,24.2455818512891
2458748.6550579,ZTF_r,103.760601956587,31.2182875199124
2458748.6826505,ZTF_g,50.5909626870644,35.9774214298784
2458748.6845833,ZTF_g,-1.77142652108224,40.2006138113734
2458748.7109606,ZTF_r,22.6204357581765,46.2600279091027
2458748.7118866,ZTF_r,101.336573213978,52.5228339052546
2458748.7206597,ZTF_r,83.2658246689263,35.6862865488438
2458748.7215856,ZTF_r,50.7436866901652,34.6169953761212
2458748.7315509,ZTF_g,53.1167329166366,31.6986629960977
2458748.7324769,ZTF_g,32.0117629860171,27.6052493171351
2458748.7412616,ZTF_g,18.6140285512427,26.8686332816384
2458748.7421759,ZTF_g,21.4734790297185,25.3405238667866
2458748.7636806,ZTF_g,9.83981683863158,26.3122335484399
2458748.7669444,ZTF_g,54.9213600587817,29.2798028569965
2458748.7798032,ZTF_i,42.4708201165099,30.6560563795945
2458748.7995602,ZTF_r,-33.3732178983772,72.2075251119168
2458748.8009375,ZTF_r,92.6184407584517,74.0146408944246
2458749.6395255,ZTF_g,32.7701722862071,22.3780313147728
2458749.6404398,ZTF_g,17.7000200491422,20.4354807794141
2458749.6557639,ZTF_r,86.7164095284822,24.4515496648014
2458749.6576852,ZTF_r,92.3245885305168,26.0757886574903
2458749.6841782,ZTF_g,58.3604214027389,25.6246176962723
2458749.6860995,ZTF_g,53.8923989502211,22.4453869437602
2458749.710787,ZTF_r,77.6756845346578,24.6100273707043
2458749.711713,ZTF_r,121.340423739727,29.9828180758168
2458749.7204745,ZTF_r,148.121515144013,25.2681396377278
2458749.7214005,ZTF_r,73.7439122728931,25.927888861682
2458749.7313773,ZTF_g,72.206397221715,22.7881137349396
2458749.7323032,ZTF_g,25.2619334016623,21.6549411252795
2458749.7410648,ZTF_g,74.577281504248,20.9181456661215
2458749.7419907,ZTF_g,72.6099672325671,22.1906132909321
2458749.7549306,ZTF_r,60.5619744921344,27.0919165038206
2458749.7567824,ZTF_r,110.467325317654,27.6101294129273
2458749.7793171,ZTF_r,134.930926967662,28.8112180873064
2458749.781169,ZTF_r,112.411757909914,30.8465546347106
2458749.8099074,ZTF_r,108.734250448037,35.2394141794315
2458749.8112963,ZTF_r,114.782771729366,33.7340359477113
2458750.6560185,ZTF_r,127.232644885708,33.4058554451273
2458750.6579398,ZTF_r,94.9239681475024,34.5323804204989
2458750.6844676,ZTF_g,128.284086475139,38.2631024652431
2458750.6864005,ZTF_g,46.2879638638116,33.7126637809865
2458750.7110764,ZTF_r,73.9912024586068,56.8884525821896
2458750.7120023,ZTF_r,50.1084795800212,56.4144171617705
2458750.720787,ZTF_r,143.145289429805,39.8905365455674
2458750.7217245,ZTF_r,126.544273240951,36.5554107090425
2458750.7317014,ZTF_g,68.2942798188158,29.6266283095431
2458750.7326273,ZTF_g,108.0390250436,30.3129100127263
2458750.7414005,ZTF_g,64.8549052350606,30.5999127177471
2458750.7423264,ZTF_g,82.1512261110904,31.81606897347
2458750.7706481,ZTF_r,171.761965831451,39.9497083606772
2458750.7878009,ZTF_r,140.006853675381,43.6613502185422
2458750.7896528,ZTF_r,67.9412864981965,49.9327839613864
2458750.8016204,ZTF_r,112.214519382019,42.1175882329087
2458751.6102894,ZTF_i,92.9014325419616,59.514871947297
2458751.6438889,ZTF_r,161.458270052872,27.3934070917444
2458751.64625,ZTF_r,124.504739436611,35.947409671653
2458751.653669,ZTF_r,134.576700567991,27.5253268785031
2458751.6555903,ZTF_r,166.459755499041,37.1531383376471
2458751.6821065,ZTF_g,118.642474359706,30.6588993154298
2458751.6840278,ZTF_g,59.6919997056361,27.38790080216
2458751.7108681,ZTF_r,155.175611156697,32.9715434326913
2458751.711794,ZTF_r,193.11208934618,38.8968460869925
2458751.7205671,ZTF_r,144.598113816327,34.0937236996185
2458751.7214931,ZTF_r,175.576287599556,36.4291732952619
2458751.7314699,ZTF_g,88.1632853981566,32.7136798201154
2458751.7323843,ZTF_g,100.634590769609,32.6138095229802
2458751.741169,ZTF_g,104.860001788556,27.5676012725513
2458751.7420949,ZTF_g,53.7363120603321,28.7851471652925
2458751.7799884,ZTF_r,138.291423220638,37.7806791928109
2458751.7818287,ZTF_r,139.281341112799,37.8241155788902
2458751.7947222,ZTF_r,93.0409293150666,36.2265684301342
2458751.7961227,ZTF_r,146.50316109242,34.4172365533301
2458754.638287,ZTF_r,297.873200274739,24.9068005869601
2458754.6401273,ZTF_r,254.253438337451,27.3617179968452
2458754.6532755,ZTF_r,303.668735201925,21.9280867738105
2458754.6551968,ZTF_r,253.817546347013,24.4942777193678
2458754.6817824,ZTF_g,130.633799076345,23.4376378278804
2458754.6837037,ZTF_g,104.325622352675,21.0004428812541
2458754.7101273,ZTF_r,330.308692574245,23.7018908068282
2458754.7110417,ZTF_r,249.099076321111,28.9806442342195
2458754.7198148,ZTF_r,268.032853644527,26.3800614091194
2458754.7207407,ZTF_r,269.274013039184,26.9867178250659
2458754.7307176,ZTF_g,150.579290517468,20.5310236960619
2458754.7316435,ZTF_g,172.447204763395,21.5394459799298
2458754.7404167,ZTF_g,166.805439679194,22.259903326388
2458754.741331,ZTF_g,146.827028861771,21.987855473581
2458754.7684606,ZTF_g,168.129778697374,25.5202958244053
2458754.7703009,ZTF_g,134.345804903353,22.8166523163996
2458754.7826042,ZTF_g,144.599534291027,29.0714202019744
2458754.7844444,ZTF_g,149.206209490161,27.9140889371962
2458757.699456,ZTF_g,271.987426140319,25.2187524353296
2458757.7003588,ZTF_g,241.088882849512,22.0816516942596
2458757.7036574,ZTF_g,218.138690511328,21.4830614615096
2458757.7045602,ZTF_g,217.318866676908,23.8004520156543
2458757.7915856,ZTF_r,465.661530411499,41.6860110337962
2458758.6376505,ZTF_g,261.477190259973,24.861306437073
2458758.6395023,ZTF_g,222.430326921018,25.0901106317137
2458758.6622222,ZTF_r,468.932695104314,32.2043081622291
2458758.6641435,ZTF_r,360.805936104915,36.5668125966167
2458758.6985417,ZTF_g,222.547107790991,32.1380694424477
2458758.700463,ZTF_g,248.439310174627,28.247193294009
2458758.7152199,ZTF_r,502.233989156455,30.7096135437869
2458758.7161458,ZTF_r,346.048360583099,32.2217576582198
2458758.7249074,ZTF_r,424.137638092978,31.7752284824976
2458758.7258333,ZTF_r,402.422424737153,30.3944385274311
2458758.7358449,ZTF_g,249.159591693075,26.7571195205582
2458758.7367708,ZTF_g,193.364530451957,25.2531609860494
2458758.7455556,ZTF_g,255.710049442079,23.2172142210428
2458758.7464815,ZTF_g,193.747800797781,24.2704119382225
2458758.7652315,ZTF_i,267.518468561425,28.9742984645647
2458758.7670718,ZTF_i,291.785927450953,27.6890225188944
2458758.7841088,ZTF_r,454.726205996034,32.5192304482515
2458758.7864005,ZTF_r,391.485317809762,35.1199578719292
2458758.7873032,ZTF_r,398.944412659931,36.2892903015928
2458758.7987153,ZTF_r,316.430822476874,38.4805402800062
2458758.8152315,ZTF_r,354.32450616655,36.217690795598
2458759.6868403,ZTF_r,472.340686691537,34.9619914826202
2458759.7144676,ZTF_r,503.158446457245,31.690918498129
2458759.7241667,ZTF_r,461.387844663094,28.5948393352135
2458759.7351389,ZTF_g,223.229210084363,28.4523718203808
2458759.7448495,ZTF_g,242.650933012173,32.395483765554
2458759.7603009,ZTF_g,254.067246667925,30.0422823284236
2458759.7777662,ZTF_r,458.695047823633,33.7610030705968
2458760.6365741,ZTF_g,221.50374928492,27.6478286692532
2458760.6384259,ZTF_g,261.6217117674,29.2623423224407
2458760.6546759,ZTF_r,526.968430405789,28.372656962109
2458760.6566088,ZTF_r,463.185497028212,31.3581864877825
2458760.6829282,ZTF_g,309.226427242469,31.5480650706154
2458760.6848495,ZTF_g,222.313145975092,27.5366031892989
2458760.7113079,ZTF_r,551.283257096313,32.3416798979295
2458760.7122338,ZTF_r,458.868647015036,35.6504019404329
2458760.7210069,ZTF_r,452.680390910212,34.662121614372
2458760.7219329,ZTF_r,425.916811007128,34.8682416276102
2458760.7319676,ZTF_g,280.584726473519,30.6776601938295
2458760.7328935,ZTF_g,220.011291261638,28.6878436858693
2458760.7416782,ZTF_g,272.509869259235,27.6903388961942
2458760.7426042,ZTF_g,258.087770796185,29.9322997918879
2458760.7583796,ZTF_r,506.610540585758,35.6037703312371
2458760.7602315,ZTF_r,377.868427434942,35.1631715773898
2458760.7639352,ZTF_r,400.945681423848,39.0463593048236
2458760.7807523,ZTF_r,507.293998892725,42.3635105520606
2458760.7825926,ZTF_r,420.972226715308,47.2644241508682
2458761.6246875,ZTF_r,560.006385613036,25.6551998986726
2458761.6438657,ZTF_r,532.08384832777,34.2064694805852
2458761.6462153,ZTF_r,461.737749828465,33.2842748473994
2458761.653669,ZTF_r,517.462167708725,31.575091988447
2458761.6555787,ZTF_r,485.24136814054,33.7194635227396
2458761.6819444,ZTF_g,240.48331683513,32.3743300602681
2458761.6838657,ZTF_g,240.28918008349,34.4258494104455
2458761.7102431,ZTF_r,563.77262219651,35.6465721022062
2458761.711169,ZTF_r,449.56517236331,35.0138956992508
2458761.7199421,ZTF_r,565.399125205795,34.9107971044584
2458761.7208681,ZTF_r,444.644635596298,39.6120608076055
2458761.7309028,ZTF_g,287.178540942797,34.819294920652
2458761.7318171,ZTF_g,238.413023033552,33.560623112386
2458761.7406134,ZTF_g,243.886218973553,38.2748060476404
2458761.7415394,ZTF_g,239.62004953195,29.8414009058423
2458761.7608565,ZTF_g,270.506420514804,29.0291884719441
2458761.7626968,ZTF_g,199.150641050067,28.0286658205052
2458761.7775926,ZTF_g,234.241974419143,29.2161335958595
2458761.7789815,ZTF_g,202.012257555892,31.0227576588686
2458762.6204051,ZTF_r,461.79522534247,33.2653587356092
2458762.621794,ZTF_r,636.214171687478,30.9539412990411
2458762.6300231,ZTF_r,498.195181293038,38.1776351266641
2458762.631412,ZTF_r,570.75461631529,29.4407754852006
2458762.6533912,ZTF_r,558.23305167945,30.4157369818044
2458762.6553125,ZTF_r,506.604686246076,36.3576713160594
2458762.6811227,ZTF_g,276.409091004448,34.3448968711851
2458762.683044,ZTF_g,278.077120759441,31.8068984718161
2458762.7117824,ZTF_r,509.303532886832,34.3861766223469
2458762.7127083,ZTF_r,481.404699472731,38.1274307492176
2458762.7214815,ZTF_r,536.479257042324,37.4709498273957
2458762.7224074,ZTF_r,376.853712764137,37.7705742226978
2458762.7324653,ZTF_g,240.812612464105,42.591536259583
2458762.7333912,ZTF_g,314.849446024764,39.7096842275104
2458762.7438773,ZTF_g,284.193032784871,40.3812955212659
2458762.7448032,ZTF_g,238.574364035367,37.4982966579746
2458762.7550926,ZTF_g,241.492882004389,38.5213670059928
2458762.7570255,ZTF_g,293.195532005284,37.1599173264458
2458763.6152315,ZTF_i,329.816878215113,27.938907693423
2458763.6170718,ZTF_i,386.327728982911,33.6119607579506
2458763.6304861,ZTF_g,342.61556157722,30.6529011719683
2458763.631875,ZTF_g,314.369862715219,33.1431852027978
2458763.6546528,ZTF_r,573.473408910616,35.0365111803961
2458763.6565741,ZTF_r,493.579750184494,31.5502773328467
2458763.6824653,ZTF_g,319.113572035354,34.0715668297439
2458763.6843866,ZTF_g,236.621139561036,32.2671139302617
2458763.7078009,ZTF_g,271.578190492568,36.5405324858429
2458763.7113542,ZTF_r,534.749595043767,34.6404354218969
2458763.7122917,ZTF_r,517.813709451739,46.5202809049282
2458763.7210648,ZTF_r,525.694875592191,33.0486276234781
2458763.7219907,ZTF_r,462.081945457415,44.4326825766449
2458763.7318287,ZTF_g,241.066246252286,46.9035027673947
2458763.7327431,ZTF_g,333.203227201284,49.0505322864152
2458763.7415509,ZTF_g,306.951181902364,47.6693876901837
2458763.7424769,ZTF_g,196.172564556996,45.2511100486329
2458763.7565972,ZTF_r,364.532659805898,44.573589658761
2458763.7575116,ZTF_r,560.726967081437,46.4492462996243
2458763.7744329,ZTF_r,472.778510369232,48.0420937282981
2458763.7937153,ZTF_r,508.130693264719,52.6635357135572
2458764.6253356,ZTF_r,479.368352675019,36.0581708389363
2458764.6413889,ZTF_r,644.438532781526,32.8011345693577
2458764.6427778,ZTF_r,510.812999508735,34.3777267728222
2458764.6737963,ZTF_g,295.698817608903,32.5432027194023
2458764.6751852,ZTF_g,257.533378869356,34.3434207484696
2458764.7028356,ZTF_g,324.166673852236,40.4797259093407
2458764.7575579,ZTF_g,237.641584722266,42.2737207956853
2458764.7589352,ZTF_g,319.888765513854,44.7919631644072
2458764.7754861,ZTF_g,280.793536467184,39.8839862861348
2458765.6044097,ZTF_g,327.309578216439,40.9661187672791
2458765.6245486,ZTF_r,713.95950593791,36.5233213614127
2458765.6418287,ZTF_r,564.01398620902,35.5944176923049
2458765.643206,ZTF_r,585.444655406832,40.8876280610908
2458765.6744907,ZTF_g,349.278952909264,35.6644083562441
2458765.6758681,ZTF_g,319.521238389174,37.5277704776039
2458765.693206,ZTF_r,513.788849595392,39.7871394447856
2458765.6941204,ZTF_r,653.130529813619,37.2768090108725
2458765.7442593,ZTF_g,370.734901308526,49.6356781734288
2458765.7456481,ZTF_g,251.79593626463,43.8118407716035
2458765.7529514,ZTF_g,243.104805439894,41.3102883413079
2458765.7543403,ZTF_g,243.007271876091,53.0354536421673
2458765.7750347,ZTF_g,211.50331218699,47.4684778040838
2458766.6252315,ZTF_r,512.957717387659,47.163595113965
2458766.6403588,ZTF_r,597.654671522218,42.532023244316
2458766.6417477,ZTF_r,564.675996280239,50.558071406349
2458766.673044,ZTF_g,359.058358940896,49.4043314018167
2458766.6744329,ZTF_g,276.161406492346,45.1306875179057
2458766.6995486,ZTF_g,225.492767601442,55.0299259685641
2458766.7009375,ZTF_g,219.196074286574,55.9622027900248
2458766.7455903,ZTF_g,271.607983150154,63.0934615276007
2458766.7469792,ZTF_g,375.999006307738,59.731225227641
2458766.7538542,ZTF_g,231.588745916077,67.4206488558122
2458766.7552431,ZTF_g,280.311116735523,63.039891380412
2458767.5984606,ZTF_i,408.482549320262,53.7734886047842
2458767.6003009,ZTF_i,440.651554111107,47.499322728795
2458767.6240162,ZTF_r,529.151585976737,63.8864443974562
2458767.640544,ZTF_r,566.67427613043,67.4951543692159
2458767.6433218,ZTF_r,482.125168830745,55.7873730289016
2458767.6705556,ZTF_g,298.264287769016,93.041878221682
2458767.6719444,ZTF_g,327.329230196139,104.037438332246
2458767.6965509,ZTF_r,651.694510189898,93.049564483851
2458767.6983912,ZTF_r,573.504773303253,79.3896214685261
2458767.7383681,ZTF_g,99.2911825433951,158.149282655073
2458768.6423843,ZTF_r,579.562944450551,50.1329882867576
2458768.6437731,ZTF_r,637.493728831911,49.2513117185765
2458768.6711458,ZTF_g,285.290559405812,62.7051667526597
2458768.6725347,ZTF_g,342.669513066445,58.6132366403476
2458768.696794,ZTF_r,508.864994771254,56.8349611457181
2458768.6981713,ZTF_r,586.552959184029,57.100996316895
2458768.7450463,ZTF_g,345.35048751592,72.7393188407937
2458768.7464352,ZTF_g,380.674248820351,68.2855503024901
2458768.7536111,ZTF_g,240.099001354055,65.7626048289159
2458768.755,ZTF_g,329.755442070154,79.4615614733211
2458768.7742014,ZTF_g,313.945748109801,71.5990200322266
2458769.5954514,ZTF_r,812.855369107173,41.4906260842791
2458769.5968403,ZTF_r,624.91940574455,50.5911280294427
2458769.6090162,ZTF_r,691.695953067812,44.5029191114998
