julian_date,filter,flux,flux_unc
2458970.907037,ZTF_r,24.3666826472196,21.8805771089272
2458970.9572801,ZTF_g,14.6579571389776,14.8839807361037
2458971.9097338,ZTF_r,-3.28232498272927,24.8918246379091
2458971.9545023,ZTF_g,7.82650121163433,17.7525777113838
2458972.9248032,ZTF_r,-28.2018091399617,25.9379592585637
2458972.9696296,ZTF_g,-16.2306094342772,15.8795914443132
2458973.8487847,ZTF_r,9.46085750998532,41.2021005436434
2458973.9722801,ZTF_g,12.8230945555586,21.1994789826438
2458974.85125,ZTF_r,18.0203614228209,53.7653842773107
2458974.9964352,ZTF_g,1.99057095373735,45.847438985488
2458975.7993056,ZTF_g,23.2737648770171,70.1363830329347
2458975.9351968,ZTF_r,40.0640867893592,46.5943269848655
2458976.8418056,ZTF_r,-107.734215028215,57.5114415211849
2458976.9659028,ZTF_g,32.7604050565035,58.4644940973729
2458977.8882639,ZTF_g,-26.3301136063545,72.6428841767892
2458977.9360185,ZTF_r,-21.4243732467899,52.2131573323047
2458977.9559722,ZTF_r,-84.7421878320671,60.9674609066861
2458977.9564468,ZTF_r,35.1098363686963,60.2824528042007
2458977.9569097,ZTF_r,24.1734774642589,62.664145579992
2458978.890544,ZTF_g,-117.577950366057,70.4909800421133
2458978.9769676,ZTF_r,-115.356951050433,101.956437538617
2458979.7749884,ZTF_g,-11.0943184087657,47.7454684686827
2458979.8493171,ZTF_r,20.2497545470461,40.3082199787943
2458980.9212269,ZTF_g,-32.8666269096973,39.1886455844926
2458980.9645833,ZTF_r,12.3122373478397,34.16683394
2458981.9135185,ZTF_r,15.1459151753107,31.3089725503366
2458983.8679745,ZTF_r,2.12647347231836,24.4048618834305
2458985.9026042,ZTF_r,-3.30318788370004,20.4661886942099
2458985.9352778,ZTF_g,38.8486687406422,20.8339221622713
2458985.9849306,ZTF_r,27.8530002915711,32.5549324123452
2458986.9002083,ZTF_g,15.5419365232103,15.5588607067486
2458986.9586343,ZTF_r,-12.5153573318325,20.3700401705944
2458987.8629167,ZTF_r,5.48002983427908,19.9724456954794
2458991.9481366,ZTF_r,49.9230880193469,19.7002619263576
2458992.8503935,ZTF_g,24.2679179082893,19.3586949696667
2458992.9251852,ZTF_r,12.0906054791437,20.6395391686692
2458994.9002662,ZTF_g,-3.61622975780703,20.0438038765794
2458995.8401157,ZTF_g,32.5286947087759,17.7112809912519
2458995.9312384,ZTF_r,-22.2730344203046,17.9730612074301
2458996.8032407,ZTF_r,8.36421596274326,21.4098600533955
2458996.8261574,ZTF_g,10.9145862851597,17.7981437668786
2458997.8925231,ZTF_g,1.28547870793084,17.3702946786677
2458997.9334028,ZTF_r,20.0204528141285,20.8312891309715
2458998.8193866,ZTF_r,-0.171262457197036,20.8354764307962
2458998.8707755,ZTF_g,15.4978756401154,15.5344717956859
2458999.8445139,ZTF_r,-4.22810111981887,27.1294099835119
2458999.9057407,ZTF_g,-53.549156216273,26.0140496951638
2459000.8043056,ZTF_g,16.3962007391502,32.9596754157873
2459000.8834028,ZTF_r,-39.2304385965647,35.4977695704066
2459000.9073148,ZTF_g,-18.0248388556484,25.7952080435166
2459001.9132639,ZTF_g,-0.41211799806817,22.0734379557747
2459001.9349769,ZTF_r,-5.38972913935043,23.2666183271897
2459002.9360995,ZTF_g,5.21819029035525,28.3248741625578
2459003.7377894,ZTF_r,131.627766302395,122.34393808316
2459004.8011574,ZTF_r,-29.7735102615249,48.8266638617745
2459004.9753935,ZTF_g,42.3802826688258,48.5367032129732
2459005.7196065,ZTF_g,18.4968108228641,59.5325787300798
2459005.8009838,ZTF_r,97.2462433760404,80.5154277687208
2459005.8306944,ZTF_r,-125.875037741379,171.384592539054
2459005.831169,ZTF_r,-121.28927075174,138.690515046167
2459009.7885532,ZTF_g,-1.45466124532519,44.7102240415266
2459009.8684028,ZTF_r,16.6955156863682,47.5875055215258
2459011.7830208,ZTF_g,35.6600908880527,18.8125994841692
2459011.8262731,ZTF_r,-48.1656197726995,28.4720156269831
2459012.7834722,ZTF_r,-8.02494357317208,21.7938422178444
2459012.8151273,ZTF_g,41.0385766474219,19.1790475483368
2459013.7488426,ZTF_g,-9.90398852741329,22.0726592714454
2459013.8278241,ZTF_r,17.0067215231954,22.3465164422477
2459014.7648843,ZTF_r,-14.3556005212436,24.0130137994324
2459014.855706,ZTF_g,-30.3879214895114,17.6224467015662
2459015.8280787,ZTF_r,-14.9104469144726,22.9567925957101
2459016.7648958,ZTF_r,13.3095839230879,30.4964672943363
2459016.8467708,ZTF_g,-13.5678618587759,17.42686704163
2459017.7877662,ZTF_r,28.6898563527412,20.0380819858713
2459017.8115046,ZTF_g,21.5109084451659,16.1403770294057
2459018.7666782,ZTF_r,83.2942500496872,20.4753730886384
2459018.847581,ZTF_g,-12.4162780403407,15.7086238806469
2459019.7873148,ZTF_g,-1.70496997091581,17.7228543914161
2459019.8641551,ZTF_r,9.63224816158645,18.0043277262352
2459020.7826736,ZTF_r,-14.4069452762818,18.5176371484799
2459020.8738426,ZTF_g,1.78471829240913,16.1320488038685
2459022.7581829,ZTF_r,-26.029323850965,18.6954761098752
2459022.846331,ZTF_g,32.0976533841853,18.2436961721559
2459023.8064815,ZTF_r,33.9319745668353,19.1359891155906
2459023.8275,ZTF_g,-0.943979101184639,21.4287446443369
2459024.7639352,ZTF_r,19.7693455399745,20.9153149518636
2459024.7865741,ZTF_g,16.7416949492303,16.627861536025
2459025.831169,ZTF_g,-17.7461538005615,16.5827076448656
2459025.8646296,ZTF_r,15.0566008991498,16.2551023559566
2459026.7812963,ZTF_r,-11.4193744945796,31.2694526259814
2459026.8679745,ZTF_g,-23.4399776732823,19.4105065336466
2459027.7437963,ZTF_g,-41.6053764178415,25.9963310978643
2459027.7828356,ZTF_r,-25.6866754567564,24.4876574036662
2459028.7600463,ZTF_r,11.1721470042532,27.668591714017
2459028.8428241,ZTF_g,-21.1414121111186,19.3313828240404
2459029.7872222,ZTF_g,-41.7127643875564,62.0800347546768
2459030.8665394,ZTF_g,-32.8287126719066,27.9935859513697
2459031.743669,ZTF_r,-22.0357499715647,36.3120154607122
2459031.8258681,ZTF_g,-18.8617483953079,34.1009025282023
2459032.7402778,ZTF_r,-8.83401734632786,37.6067342603565
2459032.8518634,ZTF_r,-54.7112951738197,34.5865177964268
2459032.8916898,ZTF_g,87.7652167125056,36.5848819913822
2459033.7395255,ZTF_g,28.2052251608272,52.2796689265818
2459033.8230671,ZTF_r,28.2547231781083,43.1220474175533
2459034.7175347,ZTF_g,72.0772537413949,57.5450446794073
2459034.8411111,ZTF_r,-25.8003517901316,44.0487105965982
2459034.8504051,ZTF_r,34.3569217959929,43.8306783724887
2459034.8508681,ZTF_r,-19.8015936765022,42.8646647406576
2459035.7186227,ZTF_g,118.811764948666,70.0073611307473
2459035.7708796,ZTF_r,-98.3658398523978,65.0219396054862
2459035.8265509,ZTF_r,-13.8951745804245,54.8556479934278
2459037.8311458,ZTF_r,34.3509588636173,41.8781484299043
2459038.7221296,ZTF_r,47.7763560431212,23.5267258310883
2459038.7453009,ZTF_g,-22.4775789052924,35.0016596958667
2459038.8939699,ZTF_r,7.09085369449244,47.6356981169725
2459038.8944329,ZTF_r,-35.4297451906841,45.4193419027688
2459041.7209259,ZTF_g,-4.85476131568523,18.7249411448064
2459041.774537,ZTF_r,13.4578966102078,19.1918031246307
2459044.7412963,ZTF_r,4.94399935666857,23.2804412612745
2459044.823044,ZTF_g,22.1118026690835,21.5996113506243
2459047.7706134,ZTF_g,15.2846176392583,22.326229392215
2459047.9065972,ZTF_r,31.1561329308597,24.8264540542832
2459050.804838,ZTF_r,22.735238924235,23.6470987557369
2459050.8712963,ZTF_g,-13.7588607914258,24.6618151392261
2459053.8052315,ZTF_r,-22.0933148713509,21.6705018006982
2459053.8482407,ZTF_g,25.8695559978308,17.2295390789808
2459056.7788079,ZTF_g,21.2365543133806,23.4068658684143
2459056.8417014,ZTF_r,33.7181986660023,34.8248085965102
2459059.6606944,ZTF_r,101.055154937284,52.2034421155764
