julian_date,filter,flux,flux_unc
2458675.8058333,ZTF_g,69.6935615181951,34.2506657359485
2458676.7053356,ZTF_r,-20.4061089812636,36.3836973429933
2458676.8008565,ZTF_g,-14.9356818403263,41.7263103049999
2458677.742581,ZTF_r,-35.818490901890605,31.6531369285855
2458678.698669,ZTF_r,-0.596002423853743,38.4083832509104
2458678.7748148,ZTF_g,68.7617881493066,48.6056187084616
2458679.6945255,ZTF_r,-6.9683276038808,33.241972790316
2458679.7844907,ZTF_g,-47.8141361782563,53.6093363875584
2458681.6750347,ZTF_g,61.1251465318253,55.9329586734665
2458681.7635417,ZTF_r,6.82547696065175,57.0413727186505
2458682.6780556,ZTF_g,-3.74983397489294,33.4952073087288
2458682.7417477,ZTF_r,60.390691465404,33.6364404860546
2458684.6817245,ZTF_r,,
2458684.6983102,ZTF_g,-5.94539832024133,20.553149449935
2458685.6950347,ZTF_g,29.9062131163057,18.3879875459458
2458685.8015856,ZTF_i,-13.9437756448842,29.7426258709128
2458688.7059491,ZTF_g,10.5803922244001,17.9214980520186
2458691.6737847,ZTF_r,19.6505476640583,21.3784061114609
2458691.6788773,ZTF_r,28.404257451757,22.1704066818889
2458691.7144097,ZTF_g,6.09451964209233,18.8874279028578
2458691.7186458,ZTF_g,26.4385529398912,18.4554736329167
2458691.8477662,ZTF_i,-22.965126826001,19.3316147475042
2458694.6840972,ZTF_r,23.7084448103164,20.8394742751686
2458694.6873032,ZTF_r,-15.3400350350271,26.1844716238385
2458694.7166319,ZTF_g,-3.30972916443758,19.5712721588099
2458694.7184838,ZTF_g,7.22464166238678,21.36743185756
2458697.6750116,ZTF_r,2.9572727850614,27.7484077427556
2458697.6990162,ZTF_g,-11.6614456590066,20.9519947724389
2458698.6835532,ZTF_r,-12.5258364935314,35.474274211888
2458698.7027778,ZTF_g,25.164588829806,24.2430408307112
2458700.6814699,ZTF_r,32.0953254341838,25.4891350685608
2458700.7593519,ZTF_g,7.56838060496789,20.323041860187
2458701.6792708,ZTF_r,11.1585585288791,66.0866954372186
2458701.7025694,ZTF_g,-17.8788945847862,49.5316447859675
2458703.6583681,ZTF_i,-0.880851126678042,32.3331517331854
2458704.6867708,ZTF_r,37.6681978110816,33.1413678434804
2458705.677419,ZTF_r,18.7754454259867,32.2514421467843
2458705.759213,ZTF_g,23.8939523422543,39.0007805364346
2458707.6622685,ZTF_r,56.532672394716,38.9550963161416
2458707.7654282,ZTF_g,-47.6300751580602,70.4309439683806
2458708.6799884,ZTF_g,-32.6103774476876,49.8811001993947
2458710.6790278,ZTF_r,,
2458710.7045139,ZTF_g,67.139279363888,66.2072035898563
2458710.7363657,ZTF_i,-14.267498961762,37.7150131982044
2458710.7386574,ZTF_i,78.1806040227416,34.4850373068008
2458711.65625,ZTF_g,-35.3528379930801,45.9903167347245
2458711.6599769,ZTF_g,29.4148485147907,45.0555943267512
2458711.6788194,ZTF_r,,
2458711.7038889,ZTF_g,-69.8738456503919,58.1413842436378
2458711.7260764,ZTF_g,-48.3199876240968,63.0692917087415
2458711.7283912,ZTF_g,37.3427911241024,56.2626121983545
2458711.7448727,ZTF_g,85.8799555919534,74.3961566590416
2458711.7787384,ZTF_r,16.4839414771089,56.2480254341283
2458711.7797569,ZTF_r,-22.5756458153839,59.2910791129775
2458711.8032176,ZTF_r,-33.0755243675672,70.7179292192629
2458713.7126736,ZTF_g,51.3492170048591,58.846093474513
2458714.6578009,ZTF_g,14.507498067838,21.2249075701786
2458714.6789699,ZTF_r,6.25730692883541,39.5463959114303
2458714.7044676,ZTF_g,25.1660076208167,30.5762360223296
2458715.7631597,ZTF_r,-16.9203518190722,43.2322367158118
2458715.7897106,ZTF_g,33.9746625797979,46.6465967687985
2458716.7842824,ZTF_r,-8.79445902659234,51.83759911755
2458716.8101157,ZTF_g,-41.8660058404652,57.8446461883646
2458717.7630903,ZTF_r,-51.3077349043539,44.2187949367336
2458717.7900463,ZTF_g,-14.708286730662,43.2036403792153
2458718.6795255,ZTF_g,-7.92271650053748,21.1331358668559
2458718.7847917,ZTF_r,69.4986551476117,44.7175310926541
2458719.6580671,ZTF_i,10.2702922831204,24.8003221845887
2458719.6594792,ZTF_i,-4.6026002146809,27.6828553769412
2458719.76375,ZTF_r,-35.8356870533067,49.4121694129627
2458719.7906366,ZTF_g,15.6015774274369,43.5751762720901
2458720.784537,ZTF_r,16.5593800979984,49.0139710480296
2458721.6591319,ZTF_g,1.29117655494469,36.1958036120644
2458721.7636806,ZTF_r,-56.6831852576942,45.997007608831
2458722.7635764,ZTF_r,-98.9627125450078,41.4448157857428
2458722.789537,ZTF_g,59.7143529252328,32.3076725596322
2458723.7880671,ZTF_r,-4.83329812395824,42.6299864228127
2458724.6547685,ZTF_r,-38.4441098726956,24.5974040513496
2458724.6720255,ZTF_g,29.9948655403861,19.6947015329006
2458724.788125,ZTF_r,-14.6121188717494,53.6733836541292
2458725.6759838,ZTF_g,19.7836362714063,24.3864827867661
2458725.7067477,ZTF_g,-34.0323181673336,26.7199038151013
2458725.716875,ZTF_i,-37.2192991064213,35.5858321399955
2458725.7191667,ZTF_i,-19.4450758697254,29.9093345844764
2458725.7407176,ZTF_r,6.10220387057077,35.945981934924
2458725.7620718,ZTF_r,39.4422362754525,33.9708698764372
2458726.7635185,ZTF_r,0.708595037617695,52.5862475261705
2458728.6664352,ZTF_g,15.0675582954721,21.3185381211574
2458728.6669213,ZTF_g,29.9502844589924,23.4484463332463
2458728.7198611,ZTF_r,0.608739831447007,31.8767120159459
2458728.7203356,ZTF_r,-52.1535250851632,27.1690004534376
2458728.7394676,ZTF_r,-49.4923508971005,31.0099040134217
2458729.6771991,ZTF_g,19.3331449889732,39.5743786257507
2458729.7366435,ZTF_r,27.236117824141296,44.9257530829366
2458730.7637731,ZTF_r,18.7912657949935,72.4264735731184
2458732.6330208,ZTF_g,-36.5868651765743,42.7251714996717
2458732.6344213,ZTF_g,24.7584363891476,32.1575155884298
2458732.6600116,ZTF_g,93.5549208560303,31.4390609706213
2458732.661875,ZTF_g,57.7648385355805,34.2581602836008
2458732.6732523,ZTF_g,-10.3222550602605,33.5039975156643
2458732.6746296,ZTF_g,36.9070797574759,31.4404537974552
2458732.7166898,ZTF_r,-4.60358457842884,39.6916552592182
2458732.7207639,ZTF_r,59.3267070001026,34.9814265986159
2458732.762419,ZTF_r,11.6168934055948,40.8125775247437
2458733.6327083,ZTF_i,65.7770113325824,34.7511967556775
2458733.635,ZTF_i,-6.87000187351904,31.814969708644
2458733.6557292,ZTF_g,-4.25636101191826,35.6046089889251
2458733.6580208,ZTF_g,54.8633857830903,35.6880928284697
2458733.6799884,ZTF_g,65.980656987918,39.6195081304456
2458733.6831829,ZTF_g,-9.09761295820815,39.6679508942962
2458733.6840856,ZTF_g,-52.3758982119364,40.2669625681629
2458733.7009375,ZTF_g,-19.0997400550362,43.2987452038156
2458733.7032292,ZTF_g,-4.50931381617842,52.15123462399
2458733.7160301,ZTF_r,16.7087738312268,38.4185606112725
2458733.7185417,ZTF_r,12.3981435276905,39.713247912662
2458733.7203588,ZTF_r,-16.6067700541537,52.6549543499713
2458733.7620139,ZTF_r,70.2824360412407,47.2067775275802
2458734.6390625,ZTF_r,-59.323676475337,37.4142518501612
2458734.6560301,ZTF_g,-10.3781096386776,37.2553040647938
2458734.656956,ZTF_g,9.96529068124275,35.7404646091948
2458734.6764815,ZTF_g,74.2108558478313,46.9094781033633
2458734.7026042,ZTF_g,70.3831757330127,61.2150957365109
2458734.7053704,ZTF_g,-80.8437186038369,54.6924459190632
2458734.7188426,ZTF_g,51.4059445854944,66.6367491636164
2458737.6788542,ZTF_r,-44.201043360186,60.7663543922696
2458738.6373843,ZTF_g,52.835148540165,65.9853343904826
2458742.6411227,ZTF_g,53.1959537718263,44.2493692102952
2458745.6369676,ZTF_g,-17.2885151676026,24.5669272028452
2458745.6374421,ZTF_g,32.9862554186818,25.7645275693299
2458748.6413889,ZTF_r,98.0595822559025,56.2191107595033
2458749.6190856,ZTF_r,-49.0850575994576,35.4917951571552
2458749.6361111,ZTF_g,57.3800279110438,28.5812927446099
2458751.6386921,ZTF_r,-19.4169005633599,43.9020272503095
2458758.6339583,ZTF_g,270.443303769733,31.8705980531444
2458758.6353472,ZTF_g,285.453244989837,31.5729905643372
2458761.613588,ZTF_r,436.871867281851,37.961423051794
2458761.6145023,ZTF_r,535.74965760447,43.0063567616681
2458765.6138773,ZTF_r,621.981409161389,44.2267454888076
2458765.6162269,ZTF_r,740.302581307191,48.4730110547126
2458768.6220602,ZTF_r,827.705894708232,72.3618000391456
2458771.6023264,ZTF_r,886.02313130727,64.8273179106555
2458771.6129051,ZTF_g,792.485975740186,71.7934648752174
2458772.6198264,ZTF_g,817.626737245044,52.5828128879621
2458775.5980208,ZTF_r,913.445984614855,46.1120419338278
2458775.6180671,ZTF_g,844.883702453668,36.1003926850406
2458778.6189815,ZTF_g,792.929439833315,40.9798508843672
2458781.5823958,ZTF_r,685.759056053246,148.958475545912
2458781.6149074,ZTF_g,748.969211644403,60.8136883928119
2458832.0707176,ZTF_g,152.314741466224,122.324089550411
2458832.0716319,ZTF_g,21.7072654999702,99.0474928767615
2458835.9953935,ZTF_r,228.452940757427,78.9548370773528
2458837.0153819,ZTF_r,169.624588843886,43.7077187942003
2458838.9880093,ZTF_g,41.330243235609,55.5681118013494
2458839.0574884,ZTF_r,70.5256866666,65.8315844972021
2458851.0108796,ZTF_r,92.4029719496981,39.6823877455592
2458851.0128125,ZTF_r,100.349793105727,42.9650825356326
2458851.0503241,ZTF_g,16.2556069839291,29.6739823771382
2458851.0556481,ZTF_g,-0.869278282297535,31.1381920276586
2458854.0341898,ZTF_g,63.1525998473638,26.7677591982928
2458854.0351042,ZTF_g,53.9677305546384,26.8976530327821
2458854.0539931,ZTF_r,66.1234899355316,25.8906712299513
2458856.9072454,ZTF_g,237.923921389975,214.877273271213
2458856.935,ZTF_g,189.836798375583,225.483551400365
2458856.998206,ZTF_r,552.570351109823,160.13917278004
2458857.0062269,ZTF_r,403.361495785795,257.681904771835
2458857.0504167,ZTF_g,62.639311477588,27.2627455325023
2458857.0562384,ZTF_g,19.1678465734042,25.9209886360595
2458857.0689236,ZTF_r,77.9701265991954,36.6337783967305
2458857.0712037,ZTF_r,28.3192547572379,37.4064009214708
2458859.9937731,ZTF_r,48.3299897563914,52.0298424411943
2458862.014294,ZTF_g,18.9791204293768,77.8121122236352
2458862.0472569,ZTF_r,-0.713106033705635,58.3488605255713
2458862.9060301,ZTF_r,168.651212220285,92.1426276220778
2458862.9765394,ZTF_g,-44.686896305508,63.851361412607
2458862.9941435,ZTF_g,74.034449576998,55.8949586163386
2458863.0101157,ZTF_i,149.022107896748,73.385564450621
2458863.9273032,ZTF_g,41.6767782644752,59.146664873579
2458863.928206,ZTF_g,36.2583130116981,65.3790750909145
2458863.952037,ZTF_g,-11.974550342312,56.7593313768572
2458864.0157176,ZTF_i,209.408997143949,50.5512119765969
2458864.0383681,ZTF_i,137.400780963728,49.604510875039
2458864.9316782,ZTF_g,-4.54091072726666,51.9884211519137
2458864.9463079,ZTF_g,93.2497888302326,38.5466197765954
2458864.9685532,ZTF_g,127.090164253573,37.5031872546598
2458864.9872569,ZTF_r,86.9728520756205,30.7967188490452
2458865.0074306,ZTF_r,40.0439104441524,41.350946318417
2458865.0083449,ZTF_r,13.5583795897316,35.9284750952718
2458865.0339236,ZTF_i,112.391711940729,49.0986827306941
2458871.9714236,ZTF_g,67.6678334984572,37.0593221576353
2458872.0340509,ZTF_r,-28.4098751582514,39.8335128131627
2458872.9328588,ZTF_g,54.9627760098502,23.930508536068
2458872.9511921,ZTF_g,8.22461458404114,26.6871431758997
2458873.0531019,ZTF_r,51.6521165616168,24.4966985188304
2458873.0681481,ZTF_r,33.0637230027583,27.9191278237184
2458874.8953356,ZTF_g,53.4594466698328,24.4936673668794
2458875.9898264,ZTF_g,31.7773558672192,33.6904147917486
2458875.9931366,ZTF_g,-3.63006844969913,23.9873724477905
2458876.0490278,ZTF_r,-2.53732540159135,34.9504431077561
2458876.0509491,ZTF_r,22.1179544094535,36.760765121225
2458876.9472338,ZTF_i,77.526975218274,41.3533087720886
2458876.9964236,ZTF_i,99.8577161536723,50.2271535667772
2458877.0180093,ZTF_g,35.3601801568723,24.4678745641154
2458877.0264699,ZTF_g,22.6792401864201,19.1988165813978
2458877.0531481,ZTF_r,41.0215412987659,21.5827939007777
2458877.0697917,ZTF_r,31.3359480220108,23.4600997738909
2458879.0291667,ZTF_g,82.1932105962529,36.4228524887939
2458879.0325463,ZTF_g,9.99332393717278,29.3604652525418
2458879.0509028,ZTF_r,72.2475516898312,55.2467232737788
2458879.0527199,ZTF_r,96.3156776472667,46.9604852470756
2458880.9740046,ZTF_g,4.09686956183912,26.6961883090861
2458880.9880556,ZTF_g,64.2021619068041,27.1547140389769
2458881.006412,ZTF_r,-30.7818517818643,28.2566726931123
2458881.0397685,ZTF_r,44.4234969315335,29.1069303148827
2458881.0606019,ZTF_i,88.7948345791661,48.4881569620934
2458881.0726273,ZTF_i,147.115863091037,75.4449285068355
2458882.0128819,ZTF_g,21.2089983998728,19.1950256434149
2458882.0146991,ZTF_g,26.1669895606865,21.9323639065155
2458882.0540856,ZTF_r,84.6047699250737,28.2710561852799
2458882.057338,ZTF_r,65.8989870088676,24.7728711453121
2458883.842963,ZTF_i,-86.6114329337147,134.93662347443
2458883.9739699,ZTF_g,-25.2483196896093,39.9088938490299
2458883.9892477,ZTF_g,20.0196373628754,38.9098711075692
2458884.0249306,ZTF_r,-34.0559068402918,44.0726573057234
2458884.0520718,ZTF_r,43.9984352727504,39.6264543991423
2458884.8538194,ZTF_i,-126.949809056551,99.4504953801118
2458884.8678356,ZTF_i,237.080120116456,99.5912667534908
2458884.9235648,ZTF_g,30.1389146900781,60.3894555387417
2458884.9254745,ZTF_g,106.971103640461,55.2986626182089
2458884.9493056,ZTF_g,-19.81703415668,53.708691439208
2458884.9740162,ZTF_g,-16.0756373838333,36.5928162686398
2458885.0446065,ZTF_r,70.1807372630054,42.7559140521866
2458885.0464931,ZTF_r,66.2314231326094,38.8937182688604
2458885.0542708,ZTF_r,37.0251762846129,36.7104121973639
2458885.0710532,ZTF_r,40.1279019261919,68.8946267819291
2458885.8514931,ZTF_i,48.9358450067568,130.515341499108
2458885.9088889,ZTF_i,245.858511377808,104.895511806861
2458885.9570486,ZTF_g,176.390217781372,60.8987735639768
2458885.9745833,ZTF_g,-11.2775258694092,59.8538079831548
2458886.0192824,ZTF_r,32.9664856371371,34.493881189563
2458886.0371528,ZTF_r,70.1593519186259,33.6354927821994
2458886.8549769,ZTF_i,103.188868650895,75.3035500101365
2458886.8914815,ZTF_i,-39.3751416260563,66.321399416519
2458886.9522685,ZTF_g,22.8902845638076,62.7773427128253
2458886.9749306,ZTF_g,100.754181094507,53.3260693321567
2458887.0238542,ZTF_r,43.6312003786762,37.4635393605579
2458887.0515278,ZTF_r,59.5729909518361,33.1181145405915
2458887.9532176,ZTF_g,144.220638963608,67.8633751013067
2458887.9550116,ZTF_g,126.332809206989,62.887853572353
2458887.9559375,ZTF_g,45.425249178418,62.6703550713398
2458887.9732523,ZTF_g,86.1052881215837,58.3669791446459
2458888.0068981,ZTF_r,93.068605380949,43.4703577414999
2458888.0296528,ZTF_r,49.2639391423529,44.6027600131004
2458888.0447917,ZTF_r,-100.053682166251,50.5067566659445
2458888.045706,ZTF_r,127.82344090192,35.239311162901
2458888.8612384,ZTF_i,66.2378908224677,103.478309430662
2458888.8905208,ZTF_i,75.9204528359422,106.879675222679
2458888.9719213,ZTF_r,145.059342319948,85.2106897560274
2458889.0131134,ZTF_r,53.9877460526163,101.288904855002
2458889.038287,ZTF_g,7.37750547182276,151.841924465606
2458890.846169,ZTF_i,48.200542276326,108.043325049179
2458890.8918287,ZTF_i,47.9749211969612,109.365954490799
2458890.9733681,ZTF_r,-78.8518479219065,97.7754129035166
2458890.9909606,ZTF_r,117.102347359748,91.4714469877256
2458890.9927894,ZTF_r,-9.18427451991016,104.266447685405
2458890.9942245,ZTF_r,162.299550321157,103.777865085593
2458891.0089468,ZTF_g,125.63153030389,109.954357238829
2458891.0268056,ZTF_g,-49.2040179218132,89.8402326398089
2458891.0285995,ZTF_g,-53.5165700395002,118.865934623759
2458891.0556597,ZTF_g,44.1790448685238,99.9358820242841
2458891.0691667,ZTF_g,126.753859367316,129.871878629957
2458891.8505093,ZTF_i,181.283019412792,90.5325062864759
2458891.9135185,ZTF_i,47.3707111085581,86.3237750589422
2458891.9518056,ZTF_g,4.20717710409579,65.5869420138751
2458891.9649653,ZTF_g,14.1805852371162,61.5031707519969
2458892.0176273,ZTF_r,4.40204079611055,32.6136320544082
2458892.0184606,ZTF_r,46.8107096026767,34.1540785873045
2458892.0213194,ZTF_r,51.2104829041106,34.6628469414627
2458892.8642708,ZTF_g,37.0007869729075,65.9857367494305
2458892.8861111,ZTF_g,-57.7735854652248,54.1480210272018
2458892.9770949,ZTF_i,32.080486651208,59.5710661647468
2458892.9985648,ZTF_i,119.247068786174,69.8120115156714
2458893.0172917,ZTF_r,47.4244344018916,32.6721636600773
2458893.0349306,ZTF_r,20.3739320946731,32.5537409611221
2458893.9046991,ZTF_i,82.4471492762456,56.5958739453446
2458893.9733681,ZTF_g,92.6044329844269,38.7821475865523
2458893.9903935,ZTF_g,79.4669997168067,34.1376538742937
2458893.9913079,ZTF_g,7.63300574658149,34.0349300592899
2458893.9956366,ZTF_g,20.3384808770032,35.7632527055022
2458894.0201389,ZTF_r,44.1825628336874,31.0359067256693
2458894.0315162,ZTF_r,101.481111695951,34.0398949915412
2458894.0324421,ZTF_r,73.0739703427623,29.636637861297
2458894.0333449,ZTF_r,25.196872669449,27.6378403390086
2458894.8671644,ZTF_g,22.6411544162568,35.2187665712352
2458894.9316667,ZTF_i,101.203300428485,48.1635777395936
2458894.9496875,ZTF_i,52.8360387866985,57.8171411364846
2458895.0148495,ZTF_r,41.6305670591656,28.9688834876137
2458895.0366319,ZTF_r,63.3542293681279,27.7077296619368
2458895.048206,ZTF_g,26.2812500479306,36.43179418536
2458898.9324074,ZTF_g,-7.949568446927,19.4918656773851
2458898.9478588,ZTF_g,-24.3739697054409,16.9878446792227
2458898.9487847,ZTF_g,-8.33226740137053,17.0762041038163
2458898.9946528,ZTF_r,-27.3288139781379,20.0751200591082
2458899.0114352,ZTF_r,12.7688913796762,21.2578832829891
2458899.0137269,ZTF_r,-22.4234879107762,19.6355080297291
2458899.0156713,ZTF_r,13.3063250251899,23.6528766480981
2458899.0340741,ZTF_r,9.14402716158419,20.0472213406984
2458899.0473032,ZTF_g,10.2886363557125,17.4572656224955
2458899.0482755,ZTF_g,16.5263889009416,17.5658285521823
2458899.9273032,ZTF_g,-9.77577451686208,22.6512792384715
2458899.9837731,ZTF_r,-9.52608438508491,24.6295690611456
2458900.0048495,ZTF_r,17.9347905365257,25.5155589890642
2458900.0066435,ZTF_r,15.6473261062532,24.7085379800902
2458900.0075579,ZTF_r,32.4617293317771,29.833046319477
2458900.0320718,ZTF_g,-4.90550491023626,22.1327176495992
2458900.0329745,ZTF_g,-21.8485734662557,20.1029980585629
2458900.0352662,ZTF_g,41.8616964067615,23.1583145763662
2458900.8915625,ZTF_g,1.83701740747066,26.3369035298194
2458900.975081,ZTF_r,-4.46492910469561,31.4563394710148
2458900.9778588,ZTF_r,0.350459091455247,24.8137541889413
2458900.9929398,ZTF_r,31.777550867869,44.845435295812
2458901.0055556,ZTF_r,9.07461969498627,41.5103143557441
2458901.0060301,ZTF_r,15.1677783851262,28.4739436178321
2458901.0321412,ZTF_g,-12.7351890475736,35.7581253925493
2458901.033044,ZTF_g,-46.3647122538871,30.5636187618718
2458901.0348727,ZTF_g,15.9593440280958,28.6848928130381
2458901.0627546,ZTF_g,57.2322198248476,49.4255660411719
2458901.063206,ZTF_g,47.335743430829,54.8264799307382
2458903.8609606,ZTF_g,9.85295025788474,21.5753968761427
2458903.911169,ZTF_r,17.0482182892595,23.4360644704915
2458903.9254282,ZTF_r,-3.76938996965255,24.4661548788409
2458903.9557755,ZTF_r,9.88353758226211,21.1951318962955
2458903.9625,ZTF_r,31.4434136625709,22.8209223169878
2458903.9948611,ZTF_r,36.3571338433801,21.0787435482922
2458904.0083912,ZTF_r,6.28790119393117,21.3373140727859
2458904.0092824,ZTF_r,-14.3761344781811,22.6698272982139
2458904.0102083,ZTF_r,38.1165156382341,23.6881807483663
2458904.0372338,ZTF_g,23.9673396999757,20.4225643219213
2458904.0386111,ZTF_g,1.55753632349263,18.6096980199235
2458904.8638542,ZTF_i,26.4089016453173,51.9442989812403
2458904.9063889,ZTF_i,147.565958020295,55.0550715783591
2458904.9489005,ZTF_g,-18.372586803371,26.9156611357377
2458905.0187153,ZTF_r,-14.4707336565111,28.2253855439785
2458905.0284144,ZTF_r,0.672400530251356,31.2260652047008
2458905.0302894,ZTF_r,-7.14309321960672,34.669508293023
2458905.863831,ZTF_i,-63.9967129694204,85.1734994783153
2458906.0330093,ZTF_g,-21.1490976273247,48.6735858464171
2458906.8401852,ZTF_g,10.3842731096294,36.7952273265553
2458906.911956,ZTF_i,149.898430503404,53.4136395578951
2458906.9864236,ZTF_r,61.188665361496,39.3584918787604
2458907.0090509,ZTF_r,32.9372475430433,35.6566667835299
2458907.0108681,ZTF_r,38.445157594168,38.7375998555017
2458907.03125,ZTF_g,31.6570170623784,32.8709262175367
2458907.0330671,ZTF_g,-13.5340341098875,32.4258560388717
2458907.0339699,ZTF_g,-43.6329816710559,33.0335391250195
2458907.0471296,ZTF_i,-15.4192344256273,70.3225995973072
2458908.990787,ZTF_r,8.86534136740354,23.9964665612043
2458908.9940278,ZTF_r,32.5463522851699,21.2398994589992
2458909.0352894,ZTF_g,-6.27083151260659,17.6612922794024
2458909.0371181,ZTF_g,45.7110333083527,22.1384570709831
2458911.8072801,ZTF_i,149.748861053116,87.2223513695265
2458911.849375,ZTF_i,39.0765766778211,79.593295822411
2458911.9223495,ZTF_g,-7.79833184421819,35.4107736018191
2458911.9877431,ZTF_r,66.4808758642257,45.7327974297557
2458911.9886458,ZTF_r,36.8500358114172,38.5386540810917
2458912.0125579,ZTF_r,2.2832896456026,39.6234746420476
2458912.013044,ZTF_r,4.99981946984025,46.0731872341106
2458912.0262384,ZTF_g,22.3157551139478,30.4095113221953
2458912.0276273,ZTF_g,52.1255845316842,35.4668561662515
2458912.0492014,ZTF_g,32.6815366966271,45.2982597145215
2458912.8723843,ZTF_i,56.3216587583791,66.2195125947039
2458912.8827894,ZTF_i,50.4449342945197,62.6999898973161
2458912.9734028,ZTF_r,43.6166783748645,29.3612482267773
2458912.9738889,ZTF_r,32.1449006201881,24.8112999808048
2458912.9756829,ZTF_r,5.39935458006483,25.2555493678221
2458913.0373032,ZTF_g,34.6319207318352,22.9213892762129
2458913.0382176,ZTF_g,-16.7808378830084,22.2091276387493
2458913.0396644,ZTF_g,-7.84535048501831,19.9807522869027
2458913.0510764,ZTF_g,134.79962111684,32.914464713051
2458913.8896759,ZTF_i,59.9685533946555,78.07706836289
2458913.9061458,ZTF_i,39.7600713177702,66.1535910751799
2458913.9626042,ZTF_r,14.0292021152697,29.9849434111944
2458913.9644097,ZTF_r,-22.7768939873085,28.6811899114427
2458913.9978356,ZTF_r,4.88173493324035,31.9346247942116
2458914.0132292,ZTF_g,15.8539072361369,25.3854700899495
2458914.0141319,ZTF_g,-11.1471234897737,19.9259858662447
2458914.016875,ZTF_g,59.2343875683817,22.371401626916
2458914.0332292,ZTF_g,46.4718806307757,21.9424776164029
2458914.766956,ZTF_i,290.222131583915,185.275158004517
2458914.7844907,ZTF_i,118.429211409293,103.361093785191
2458914.9359028,ZTF_g,5.56864525204916,50.2715553789245
2458914.9421644,ZTF_g,47.4379847910226,42.2609543629474
2458914.9689815,ZTF_g,60.2672782021145,43.8062652760729
2458914.9972454,ZTF_g,80.0304834219345,25.621359219854
2458915.0137037,ZTF_r,-31.9441655556397,24.2654322146719
2458915.0146644,ZTF_r,-31.417331053479,20.5977576373007
2458915.0284028,ZTF_r,31.2842372888722,22.6149264466699
2458915.0465162,ZTF_r,1.21549227534882,22.1796282348819
2458915.7835301,ZTF_i,11.6809141243414,101.976421568645
2458915.8487731,ZTF_i,36.856822719654,78.1089655076745
2458915.9228356,ZTF_r,-40.698510150047,82.3231109024562
2458915.9722454,ZTF_g,31.1611523278017,60.7812170477725
2458915.9915972,ZTF_g,34.7306749651998,73.441938169976
2458915.9929861,ZTF_g,27.957589151246,67.8953357709712
2458916.0128704,ZTF_r,104.843454860364,63.7052605588307
2458916.0151736,ZTF_r,-2.74657739987394,51.0726522083214
2458916.0300694,ZTF_r,19.3478436947151,36.6012138089122
2458917.7626852,ZTF_g,18.0944222128513,161.756939454888
2458917.8864699,ZTF_g,-119.837338536427,155.530949675285
2458917.887419,ZTF_g,-27.973598425314,178.199534978581
2458936.8672801,ZTF_i,44.6610254113651,45.4493144559631
2458936.8922338,ZTF_i,110.943202247154,46.305021526342
2458936.9202431,ZTF_r,-26.4863865339361,23.1413327239773
2458936.9211458,ZTF_r,5.69676755906715,22.3441108899322
2458936.9472106,ZTF_r,25.4746904048635,26.7030909305411
2458936.9485995,ZTF_r,-26.6067622317316,23.7072078568508
2458936.9725926,ZTF_g,-4.55195753723906,20.2084508574092
2458936.9734954,ZTF_g,-13.853150719883,20.7982210104615
2458936.9748727,ZTF_g,60.3021876272177,20.7526497997909
2458936.9832523,ZTF_g,-67.517864961463,23.0011459661994
2458939.9278009,ZTF_r,38.8212464764253,33.7952461717757
2458939.9287616,ZTF_r,19.4494116135588,40.1777691647739
2458939.9490394,ZTF_g,38.1737258994864,28.1866791999527
2458939.9508681,ZTF_g,-10.1005220422495,27.8671500557225
2458940.8028125,ZTF_i,49.209387199593,100.286966993193
2458940.8299537,ZTF_i,38.3199654719064,66.4627981931819
2458940.9291782,ZTF_r,-104.039849990529,50.7698667560436
2458940.9461227,ZTF_r,-49.0465867862401,45.2821748406833
2458940.9488657,ZTF_r,-54.5782133286893,46.827276622637
2458940.9526273,ZTF_r,-21.9754513160275,59.6077129010319
2458940.9723958,ZTF_g,46.6405587511067,22.9359759828239
2458940.9751736,ZTF_g,14.6166530136208,25.0124930382087
2458940.9760764,ZTF_g,2.17911644839923,23.7544426599526
2458941.8281944,ZTF_i,45.4101330274926,60.9413913225227
2458941.8509028,ZTF_i,85.4188783283706,68.3520507326556
2458941.9148958,ZTF_r,-95.7889648292701,27.1472098081631
2458941.9292477,ZTF_r,-9.32350097819085,25.9200130130632
2458941.9301505,ZTF_r,-41.4940147983227,25.2667516204701
2458941.9311111,ZTF_r,-6.49770524372647,28.8062741737681
2458941.9524537,ZTF_g,-40.5568440528354,24.1306095145239
2458941.9706366,ZTF_g,-73.1544714497283,20.3517880007938
2458941.9715394,ZTF_g,-70.0915093099404,23.6748234597102
2458941.9977894,ZTF_g,17.7794096116043,24.0203942631351
2458943.9259144,ZTF_g,-34.4370358088464,54.8874196850459
2458943.9277431,ZTF_g,94.9628080470612,53.9856147674373
2458943.9690162,ZTF_r,-1.87009869710793,28.6803051852273
2458943.9695023,ZTF_r,-4.93229380914884,35.9513294541316
2458944.7998843,ZTF_i,74.3372432632115,86.3278996677074
2458944.8306366,ZTF_i,-21.5953901313744,79.7900006221503
2458944.8796759,ZTF_r,-61.9486420153291,63.0795929556911
2458944.9092593,ZTF_r,-28.5208679107671,60.3566415516913
2458944.955706,ZTF_g,109.231430645793,51.687740025081
2458944.9713773,ZTF_g,41.1885092759333,45.2248465053281
2458944.9722801,ZTF_g,-17.885227789449,46.6786237187793
2458944.9969329,ZTF_g,14.7502476857314,39.2164972374612
