julian_date,filter,flux,flux_unc
2459057.8829167,ZTF_g,-2.77232310664929,24.7355463847564
2459059.8387963,ZTF_r,6.82077037274332,30.148539728498
2459059.8397338,ZTF_r,,
2459059.8406713,ZTF_r,,
2459059.8813542,ZTF_g,-42.0164461662563,24.4036690289695
2459059.8822917,ZTF_g,,
2459059.8832292,ZTF_g,,
2459060.7738889,ZTF_i,,
2459060.8922569,ZTF_g,,
2459060.9073843,ZTF_r,,
2459061.6807176,ZTF_g,,
2459061.7580787,ZTF_r,,
2459061.7777199,ZTF_r,65.3910391424056,35.7141226690986
2459061.7950926,ZTF_r,,
2459061.7955556,ZTF_r,-1.38918472220047,36.1829425322562
2459062.736875,ZTF_r,,
2459062.7378125,ZTF_r,,
2459062.7698148,ZTF_r,23.6421092499249,43.6830172582575
2459062.8054977,ZTF_r,-8.28007135855694,41.0223046219631
2459062.8608681,ZTF_g,-0.0009698442042093,47.670209466691
2459062.8618056,ZTF_g,,
2459062.8627431,ZTF_g,,
2459063.7703125,ZTF_g,,
2459063.7712731,ZTF_g,,
2459063.7883565,ZTF_r,,
2459063.789294,ZTF_r,,
2459063.7902199,ZTF_r,-35.7686340224131,47.4766134833679
2459063.8179861,ZTF_r,71.2060121089237,48.5959691367704
2459063.8455787,ZTF_r,,
2459063.8460417,ZTF_r,-12.1012735909839,55.5477001259469
2459063.9246759,ZTF_g,22.4787519708804,87.9564453122194
2459064.7218056,ZTF_g,-83.0819749836927,64.7596952909644
2459064.7223032,ZTF_g,,
2459064.7267014,ZTF_g,,
2459064.7456597,ZTF_i,,
2459064.7998264,ZTF_r,-28.6804904700973,59.3832814017177
2459064.8003241,ZTF_r,,
2459064.8012847,ZTF_r,,
2459064.8370255,ZTF_r,-138.657539996921,63.2664458588285
2459064.8580208,ZTF_r,,
2459064.8584838,ZTF_r,38.6488378409877,71.6109284561254
2459065.740706,ZTF_g,,
2459065.7416667,ZTF_g,,
2459065.7426505,ZTF_g,-64.2017414597229,72.7426747676735
2459065.8222454,ZTF_r,,
2459065.8231713,ZTF_r,-6.91026837441604,62.3475056634547
2459065.8241088,ZTF_r,,
2459065.8571875,ZTF_r,42.0427662115311,65.6411819479296
2459066.8051273,ZTF_g,,
2459066.8060648,ZTF_g,,
2459066.8069907,ZTF_g,-32.8125993363225,58.2882830211492
2459066.8611921,ZTF_g,75.0811156787581,64.2057482673934
2459067.7085301,ZTF_g,,
2459067.7831481,ZTF_r,,
2459067.7853009,ZTF_r,,
2459067.806412,ZTF_r,-5.20697320435335,35.4385567572074
2459067.8192245,ZTF_g,30.1720514556857,49.2233094024164
2459068.7214699,ZTF_g,-24.4821429720028,27.328834750128
2459068.7223958,ZTF_g,,
2459068.7233333,ZTF_g,,
2459068.7583102,ZTF_r,,
2459068.7602778,ZTF_r,,
2459068.8056481,ZTF_i,,
2459068.8458681,ZTF_r,-10.2221587930293,42.3895984381574
2459069.7476273,ZTF_r,17.4969871231978,31.824605597417
2459069.7485648,ZTF_r,,
2459069.750463,ZTF_r,,
2459069.8018981,ZTF_g,,
2459069.8028241,ZTF_g,-2.54680140071928,33.8244458393182
2459069.8051852,ZTF_g,,
2459070.7018171,ZTF_r,,
2459070.7028704,ZTF_r,,
2459070.7496644,ZTF_g,,
2459070.8066551,ZTF_r,-4.86006515028278,31.3006864094408
2459070.8254977,ZTF_g,26.7622847647668,30.5274721745032
2459071.7484375,ZTF_g,-10.8305683684324,22.2459960643898
2459071.749375,ZTF_g,,
2459071.8215856,ZTF_r,,
2459071.8245602,ZTF_r,,
2459071.8492014,ZTF_r,-17.1167966520482,30.7756613839283
2459072.702963,ZTF_r,,
2459072.7039005,ZTF_r,,
2459072.704838,ZTF_r,-18.2207285974468,25.8575182135673
2459072.8461227,ZTF_g,,
2459073.7024884,ZTF_r,,
2459073.7035185,ZTF_r,,
2459073.7462847,ZTF_g,,
2459073.7486458,ZTF_g,,
2459073.8059954,ZTF_r,12.5960936606279,26.5773994341863
2459073.8212153,ZTF_g,-59.2401719463924,27.9546749067135
2459074.7209838,ZTF_g,-41.3318660518176,21.5076511337041
2459074.7233912,ZTF_g,,
2459074.7697917,ZTF_i,,
2459074.7867245,ZTF_r,92.4301114101407,37.5888965935611
2459074.7990509,ZTF_r,,
2459075.7005324,ZTF_g,,
2459075.7014699,ZTF_g,13.7868737142879,20.2910848219648
2459075.7373611,ZTF_r,-12.3045884945708,26.5060548492195
2459075.7378472,ZTF_r,,
2459076.7810648,ZTF_g,-14.3996161326568,22.2091617054373
2459076.7820023,ZTF_g,,
2459076.8228472,ZTF_r,,
2459077.7378241,ZTF_g,-1.32387878764145,19.804954667236
2459077.7387616,ZTF_g,,
2459077.7548843,ZTF_r,-5.0016644218655,23.4751794294777
2459077.7815278,ZTF_r,,
2459078.7168634,ZTF_g,,
2459078.7417014,ZTF_i,,
2459078.7780787,ZTF_r,,
2459079.6739583,ZTF_g,,
2459079.7199884,ZTF_r,,
2459080.7216898,ZTF_g,,
2459080.8040162,ZTF_r,,
2459081.7390394,ZTF_g,,
2459081.8590278,ZTF_r,,
2459082.6820949,ZTF_r,,
2459082.7478704,ZTF_i,,
2459082.78125,ZTF_g,,
2459084.705081,ZTF_r,,
2459084.8229398,ZTF_g,,
2459085.7665856,ZTF_g,,
2459086.6815046,ZTF_r,,
2459086.7605324,ZTF_i,,
2459086.7823495,ZTF_g,,
2459087.6764468,ZTF_g,,
2459087.7561458,ZTF_r,,
2459088.6741667,ZTF_r,,
2459088.7536227,ZTF_g,-14.5906205376952,37.3462806030891
2459089.7225116,ZTF_r,-65.0243297501025,51.1805220944546
2459089.752338,ZTF_g,3.57375951314128,64.9710812523227
2459090.676875,ZTF_r,67.1499347534525,45.9037616647719
2459090.6877894,ZTF_r,19.3848435619375,38.3855587930727
2459090.7425,ZTF_g,1.66233419760561,44.9401687034492
2459090.8145139,ZTF_g,-1.4271437455507,50.4235484127937
2459090.8397338,ZTF_g,16.324095252061,63.9388666952375
2459091.6588773,ZTF_i,,
2459091.6988889,ZTF_r,-12.6644730227712,44.1457175369792
2459091.7611921,ZTF_g,12.2911433881199,47.7655410108006
2459091.7761343,ZTF_g,54.9988418052762,53.0733631601884
2459092.8230208,ZTF_g,-150.146099445696,64.9890636655758
2459093.6757986,ZTF_g,-26.2742591345175,51.3005359574717
2459093.6776736,ZTF_g,-20.3756294355566,56.2103887914067
2459093.6795833,ZTF_g,-89.7395195504308,58.0949091269034
2459093.6992824,ZTF_r,39.1684331355182,46.8723755702306
2459093.7002199,ZTF_r,8.87703763215911,48.7268587033491
2459093.7168287,ZTF_r,-49.7238857606954,50.1319055865124
2459094.6794329,ZTF_g,72.701223061754,65.0461998984011
2459094.7816551,ZTF_r,55.4555353712993,60.935519383889
2459094.804213,ZTF_r,-55.375927386872,63.359268887601
2459094.8065741,ZTF_r,-49.3359808445065,67.7772432559872
2459095.6591319,ZTF_r,19.5253516369619,41.5851520005433
2459095.6600694,ZTF_r,-58.353957045893,45.1341087042442
2459095.6975231,ZTF_g,-109.501602467254,58.520444917044
2459095.6984606,ZTF_g,-53.4744282021785,82.0853997549998
2459095.6993981,ZTF_g,88.355273752116,75.5875705887247
2459095.865544,ZTF_r,-100.438129559919,77.3294725496654
2459096.680162,ZTF_g,15.2727011784981,36.1009349643517
2459096.681088,ZTF_g,-29.8676039722707,42.8690683409675
2459096.682963,ZTF_g,90.8442195646905,43.4007327166523
2459096.6839352,ZTF_g,48.3820402047625,40.6832865773594
2459096.6997454,ZTF_r,-12.8508877073391,35.0038182153717
2459096.7006713,ZTF_r,15.3395109150765,37.4049820360239
2459096.7204398,ZTF_i,,
2459096.7394444,ZTF_i,,
2459096.7842593,ZTF_r,10.983847113315,48.4330308456788
2459096.7851852,ZTF_r,6.01392594074958,44.670472202833
2459097.7014583,ZTF_g,-7.39225727296483,40.6942395262774
2459097.7033449,ZTF_g,17.9576127506146,41.9742090393795
2459097.7042824,ZTF_g,23.2761672998188,36.9074493855772
2459097.7170718,ZTF_i,,
2459097.7380324,ZTF_i,,
2459097.7588542,ZTF_r,-37.2979107396693,53.6310020360124
2459097.8068981,ZTF_r,10.4166151238325,77.3670220777818
2459097.825544,ZTF_g,-4.47984902262554,67.2550321635633
2459098.6741435,ZTF_r,-17.5531975802404,28.1382813701464
2459098.675081,ZTF_r,-13.0480174370596,29.241483643989
2459098.6760069,ZTF_r,-18.3614283714285,29.5970032076106
2459098.6770139,ZTF_r,-2.97762834005284,29.5977024677659
2459098.7148264,ZTF_g,7.39537935653863,43.1435310929255
2459098.716713,ZTF_g,-47.2177326246174,38.9038703751285
2459098.7176505,ZTF_g,-75.670825226779,38.618794613299
2459098.7396181,ZTF_i,,
2459098.7771296,ZTF_i,,
2459098.823831,ZTF_r,-29.6052737667662,46.2189655886162
2459099.6780787,ZTF_g,-7.57650140350684,20.0590016253568
2459099.6809144,ZTF_g,27.2638039141832,21.5450577023581
2459099.6818403,ZTF_g,-17.596576225934,19.9902213924301
2459099.6856134,ZTF_g,14.6016669286595,19.41297976527
2459099.7008449,ZTF_r,-4.61429288905019,25.9793848077085
2459099.7208796,ZTF_r,-12.2314178090965,35.2352319457451
2459099.7232523,ZTF_r,43.4003333526838,33.1233864524304
2459099.7241898,ZTF_r,-42.6480760980885,33.6792155121552
2459099.7380787,ZTF_i,,
2459099.7613542,ZTF_i,,
2459099.7852778,ZTF_i,,
2459099.803044,ZTF_r,32.6696679714411,43.9879667709753
2459106.6518634,ZTF_i,,
2459106.6713773,ZTF_g,-5.27833920429967,22.4911726323458
2459106.6723148,ZTF_g,-32.0739699308759,24.8841808672494
2459106.6732523,ZTF_g,-41.0599602162447,20.6824257132203
2459106.6741782,ZTF_g,-38.9878134282327,19.8185862476292
2459106.6912963,ZTF_r,32.7301314934466,31.49283453399
2459106.6922338,ZTF_r,51.5109872069497,31.7230776719393
2459106.6931713,ZTF_r,27.137908237984,32.355454182405
2459106.6941088,ZTF_r,8.72151028276215,28.5421602938127
2459106.7180787,ZTF_r,-19.3724539065304,31.3330515089665
2459106.7465972,ZTF_i,,
2459106.7588773,ZTF_i,,
2459106.7826273,ZTF_g,-20.1944189834483,33.6786266889892
2459107.6398495,ZTF_r,4.313711216794,26.7231943387418
2459107.6418171,ZTF_r,-19.400804717271,25.8746706347386
2459107.6427431,ZTF_r,-17.3863138557813,25.7905313558385
2459107.6571412,ZTF_g,-38.5672524460958,18.9988139507295
2459107.6580671,ZTF_g,-36.6377564609467,18.2086072028076
2459107.660544,ZTF_g,-16.1820290106452,20.1974349452375
2459107.6990856,ZTF_i,,
2459107.7438657,ZTF_i,,
2459107.7864699,ZTF_r,-15.0084308727806,35.3465335409176
2459108.761875,ZTF_g,-0.130045156210332,21.6948098491432
2459108.7623611,ZTF_g,-37.1290066470579,21.052687290394
2459108.7780324,ZTF_g,-60.6833392523936,20.0358318215937
2459108.7789699,ZTF_g,-5.83844583093721,19.4949289753065
2459109.6504745,ZTF_r,-25.0898291175581,26.7057216908473
2459109.6514005,ZTF_r,-4.81601949169504,29.292873120835
2459109.6727315,ZTF_r,-64.731876689383,33.7575342094352
2459109.6923032,ZTF_g,11.7411285773564,25.2156723706633
2459109.6927894,ZTF_g,21.0767591737854,26.5623869778237
2459109.6937269,ZTF_g,-71.1808692227415,30.5004671797771
2459109.7172801,ZTF_g,-76.2329581543821,25.2207675301545
2459109.7486111,ZTF_r,34.54103356403,35.7869488588285
2459109.7639468,ZTF_i,,
2459109.7852546,ZTF_i,,
2459110.644213,ZTF_r,-50.3413203176138,30.5194286296914
2459110.6588889,ZTF_g,-4.73478577326819,22.1263033344218
2459110.6603472,ZTF_g,-28.1920178593483,23.6493029333982
2459110.6618403,ZTF_g,9.1714997902892,20.8771710485316
2459110.6721875,ZTF_i,,
2459110.6975231,ZTF_i,,
2459110.7253241,ZTF_i,,
2459110.7409259,ZTF_r,-17.6396704628923,38.8924484759316
2459110.7428241,ZTF_r,-8.70445182267229,39.6726349985597
2459110.7788889,ZTF_r,-34.7994154621568,54.9197373707403
2459111.6176852,ZTF_g,-21.33867573841,33.7432915448898
2459111.6418519,ZTF_g,-32.2391262406882,19.9010470964481
2459111.6427894,ZTF_g,-23.1530268743474,20.967964417277
2459111.6605903,ZTF_g,-11.2169801164096,25.1060832050686
2459111.7031713,ZTF_i,,
2459111.7227778,ZTF_r,-35.9441762319722,29.6550360404222
2459111.7404745,ZTF_r,18.1813801516041,30.806069367598
2459111.7423495,ZTF_r,-31.8033347221299,30.399437514137
2459111.7623148,ZTF_r,22.6924261314318,32.8249294921295
2459111.7828356,ZTF_i,,
2459112.6433796,ZTF_g,-16.590873979637,21.5332249779009
2459112.657419,ZTF_g,-28.8667793322944,22.2783723825814
2459112.6579051,ZTF_g,-13.6412793566799,22.1957693198047
2459112.6798032,ZTF_r,-3.08977078636413,25.6555013568781
2459112.6807407,ZTF_r,-58.4388327969698,27.8305422643746
2459112.6816782,ZTF_r,-3.86632972151289,26.3756143742695
2459112.7415509,ZTF_i,,
2459112.7612037,ZTF_i,,
2459112.7759259,ZTF_g,5.34836323920224,25.207951478502
2459113.6327546,ZTF_r,-40.8341918624246,30.6691507528723
2459113.6342708,ZTF_r,-2.83293643619796,30.3161330950866
2459113.6533565,ZTF_r,12.3445145209965,27.678497760242
2459113.6854861,ZTF_g,-33.2547455019949,21.217019774087
2459113.6864236,ZTF_g,-30.6158349827671,21.7174157887995
2459113.6873611,ZTF_g,-8.05899766150729,22.4868709593383
2459113.7065278,ZTF_g,22.4511910608284,21.90377801883
2459113.7250347,ZTF_i,,
2459113.7471296,ZTF_i,,
2459113.7674653,ZTF_r,39.9374955457462,37.4335937278245
2459114.6523148,ZTF_i,,
2459114.6758102,ZTF_r,10.9916938032978,34.1445350134249
2459114.6772801,ZTF_r,-14.3018483442302,31.2922406506004
2459114.678206,ZTF_r,-5.59839277921313,33.5193147790131
2459114.7026968,ZTF_g,-40.6444077434338,26.193460207785
2459114.7174537,ZTF_g,-47.850632343518,24.5784016727696
2459114.720787,ZTF_g,-8.41059411252449,22.9752702369721
2459114.739294,ZTF_g,-54.7951250082118,25.1929513106266
2459114.7631597,ZTF_i,,
2459114.7640972,ZTF_i,,
2459115.6313426,ZTF_i,,
2459115.6567593,ZTF_r,-22.1373627803474,32.1383155038298
2459115.6587037,ZTF_r,-35.9207576299832,30.6165299044198
2459115.6717477,ZTF_i,,
2459115.695463,ZTF_g,-51.8716581500874,26.5698667623737
2459115.710787,ZTF_g,5.66221044399355,29.5587988232325
2459115.758044,ZTF_g,,
2459116.6392014,ZTF_i,,
2459116.6763889,ZTF_i,,
2459116.699537,ZTF_r,,
2459116.7004745,ZTF_r,73.8342799494496,33.0780428961146
2459116.7194329,ZTF_g,,
2459116.7199306,ZTF_g,-14.1578405597797,30.4091276490544
2459116.7520139,ZTF_g,,
