julian_date,filter,flux,flux_unc
2458887.0552315,ZTF_r,877.670433915741,84.179140583962
2458887.0561458,ZTF_r,,
2458887.9652778,ZTF_g,,
2458887.9661921,ZTF_g,71.6555670140415,79.1975004564004
2458888.0480903,ZTF_r,,
2458888.9973495,ZTF_r,,
2458889.0146296,ZTF_r,504.300088559273,243.99164331618007
2458890.9871644,ZTF_r,-8.79622133329705,179.53671195214483
2458891.0519213,ZTF_g,,
2458891.0537731,ZTF_g,-91.9012865977888,116.808335183976
2458891.969213,ZTF_g,185.530637123315,64.0044608893632
2458891.9706134,ZTF_g,,
2458893.0129977,ZTF_r,826.147801967958,87.74638103715763
2458893.0134954,ZTF_r,,
2458893.053044,ZTF_g,,
2458893.0544329,ZTF_g,93.1174252642399,45.1887075792089
2458893.9763426,ZTF_g,-64.0994361326056,38.456633081389
2458893.9862616,ZTF_g,,
2458894.045463,ZTF_r,1273.10754045338,71.07030858944165
2458894.0481944,ZTF_r,,
2458895.037662,ZTF_r,830.261137692024,71.5431181378067
2458895.0385764,ZTF_r,,
2458895.0519213,ZTF_g,-89.8100510779723,34.8569185048324
2458895.0537153,ZTF_g,,
2458895.9878588,ZTF_r,617.600091885352,66.18806856062581
2458896.0152894,ZTF_r,,
2458896.030081,ZTF_g,27.9390278849659,34.1076086237926
2458896.0310417,ZTF_g,,
2458899.0264815,ZTF_r,,
2458899.0310995,ZTF_r,813.382619740239,52.60090638787954
2458899.0519213,ZTF_g,196.558585760687,22.5266267957958
2458899.056088,ZTF_g,,
2458900.0094213,ZTF_r,732.159550453102,69.1080388732475
2458900.0136227,ZTF_r,,
2458900.0380556,ZTF_g,-23.1975056551415,27.1363116937858
2458900.0409259,ZTF_g,,
2458900.9877662,ZTF_r,,
2458900.9886806,ZTF_r,948.078537750738,66.06020015338962
2458901.0387731,ZTF_g,,
2458901.0396875,ZTF_g,7.86054496735007,27.0770704502154
2458904.0117014,ZTF_r,1193.66974640735,63.499726809044766
2458904.0126157,ZTF_r,,
2458904.0293866,ZTF_g,,
2458904.0335764,ZTF_g,26.3791176376909,22.4934410844877
2458905.0322106,ZTF_r,802.298632680028,79.26382135801758
2458905.0594329,ZTF_g,10.1809385570628,69.3671791655535
2458906.0288426,ZTF_g,,
2458906.0302199,ZTF_g,-15.8270362960963,57.9077221410388
2458907.013206,ZTF_r,18.337802285864,76.23755725123797
2458907.0136921,ZTF_r,,
2458907.0275579,ZTF_g,,
2458907.0280556,ZTF_g,-53.0481832570665,43.9875029043317
2458909.0082523,ZTF_r,,
2458909.0091667,ZTF_r,770.47071128403,61.326234416673564
2458909.0517361,ZTF_g,,
2458909.053125,ZTF_g,105.20609691428,34.602860870703
2458912.0083681,ZTF_r,,
2458912.0106481,ZTF_r,509.573922074138,95.67255526782198
2458912.0317824,ZTF_g,9.73270654778509,35.5702374476171
2458912.0322801,ZTF_g,,
2458912.9930787,ZTF_r,,
2458912.9949306,ZTF_r,331.831027363411,59.1669428973222
2458913.0331481,ZTF_g,,
2458913.0345255,ZTF_g,-97.893956685347,22.8377723141472
2458913.9945602,ZTF_r,,
2458913.9964236,ZTF_r,344.388859129248,54.64199735607132
2458914.0192593,ZTF_g,-30.5980682463824,23.5024886957675
2458914.0317014,ZTF_g,,
2458914.944537,ZTF_g,,
2458914.9939931,ZTF_g,-97.9335863344644,33.4297901883433
2458915.0256019,ZTF_r,,
2458915.0269907,ZTF_r,734.190946272661,51.55905921198732
2458915.9896991,ZTF_g,,
2458915.990625,ZTF_g,-16.1781998412447,102.234367051039
2458916.0170486,ZTF_r,331.625812478866,111.54692525415699
2458916.0285532,ZTF_r,,
2458936.9851505,ZTF_g,129.663579799975,25.9661449323446
2458936.9860532,ZTF_g,266.090804798839,25.534854787858
2458937.0178472,ZTF_r,898.955898399731,57.40535479280958
2458937.0187616,ZTF_r,839.160663084218,46.1221501204356
2458939.9462616,ZTF_g,96.2059710242789,32.7091335250957
2458939.978044,ZTF_g,,
2458939.9951505,ZTF_r,43.8954342290972,87.5827144950375
2458939.9956366,ZTF_r,,
2458940.9681713,ZTF_g,,
2458940.9695949,ZTF_g,-82.1971116549447,25.9539281676936
2458941.0132986,ZTF_r,,
2458941.014213,ZTF_r,302.132683207294,58.83987103201635
2458941.9347685,ZTF_r,293.612230917417,68.76303388955203
2458941.9366204,ZTF_r,,
2458941.9927083,ZTF_g,,
2458941.9945718,ZTF_g,97.2339428761475,31.0099219776381
2458943.930081,ZTF_g,106.796251650367,48.268545521856
2458943.9552546,ZTF_g,,
2458943.9722917,ZTF_r,611.593305155224,66.66971765408837
2458943.9731944,ZTF_r,,
2458944.9671296,ZTF_g,,
2458944.9937269,ZTF_g,27.7221083433899,35.4536659455717
2458945.0097454,ZTF_r,604.480128364412,71.30881954974124
2458945.0111343,ZTF_r,,
2458953.9298727,ZTF_g,,
2458953.9459375,ZTF_r,441.088430760519,62.244844286409005
2458953.948669,ZTF_r,,
2458954.9055093,ZTF_g,-277.90305362966,40.2702284373438
2458954.9265625,ZTF_g,,
2458954.9917708,ZTF_r,,
2458954.9931597,ZTF_r,287.419378142228,60.48817621490061
2458955.0098611,ZTF_r,207.685893728627,52.87079832814182
2458955.0103125,ZTF_r,23.0772352349747,52.172582908064705
2458955.0126273,ZTF_r,377.956669503277,73.42007174676581
2458955.8658333,ZTF_i,,
2458955.8868403,ZTF_i,387.288932405201,28.6111158596985
2458955.9527662,ZTF_r,,
2458955.9536921,ZTF_r,148.482571973017,58.07623202706762
2458955.9657176,ZTF_g,53.5335756981339,32.0944152523455
2458955.9676042,ZTF_g,,
2458956.8238889,ZTF_r,219.093998384988,53.74597299699668
2458956.8885532,ZTF_g,-142.89331597702,27.7931991375594
2458956.9698611,ZTF_g,,
2458956.9896181,ZTF_r,,
2458961.944294,ZTF_r,,
2458961.9471644,ZTF_r,171.963656510787,71.9034652279676
2458962.9739468,ZTF_r,,
2458962.9748611,ZTF_r,-19.9130183265284,50.50748478590946
2458962.9951968,ZTF_g,,
2458962.9961227,ZTF_g,-153.206149021587,25.6551157443277
2458963.8865278,ZTF_g,-107.109461377556,20.7047092987104
2458963.913125,ZTF_g,,
2458963.9562963,ZTF_g,,
2458963.9581481,ZTF_g,112.167427224322,24.8746290487411
2458964.8917708,ZTF_g,-46.803643980232,20.3986271969789
2458964.8940509,ZTF_g,,
2458964.9317477,ZTF_r,121.524210653463,42.67753623694751
2458964.9433681,ZTF_r,,
2458965.8789236,ZTF_i,333.023015814476,26.1644798816317
2458965.9227546,ZTF_g,25.7006349263427,20.3476478487096
2458965.9246065,ZTF_g,,
2458965.9426505,ZTF_r,28.3529816151377,46.68033254540052
2458965.9459028,ZTF_r,,
2458966.8866898,ZTF_r,289.115775790491,45.76756188162606
2458966.9268056,ZTF_g,40.6145313297143,19.1927310653992
2458966.9422222,ZTF_g,,
2458966.9631134,ZTF_r,,
2458967.8645486,ZTF_r,550.333258481898,56.62862864113002
2458967.8878009,ZTF_r,,
2458967.9290741,ZTF_g,7.62073308741727,21.408575678267
2458967.9506019,ZTF_g,,
2458968.9251968,ZTF_r,80.5602777131042,44.4818974382275
2458968.9294676,ZTF_r,,
2458968.9486574,ZTF_g,,
2458968.9638542,ZTF_g,-3.78421676473271,20.3441737807236
2458969.8671412,ZTF_r,-184.837216326605,64.70208810369631
2458970.879838,ZTF_r,,
2458970.8831713,ZTF_r,-8.69966668087154,47.43916121117478
2458970.8841435,ZTF_r,319.194558696902,47.2912445157681
2458970.9549306,ZTF_g,-115.17160941729,19.5347511737153
2458970.9558681,ZTF_g,-78.6511199392204,21.5368694759654
2458970.9568056,ZTF_g,,
2458971.8926157,ZTF_r,311.515626477547,71.8801974695451
2458971.8935764,ZTF_r,488.590676419113,60.913476024617594
2458971.8950231,ZTF_r,,
2458971.9305093,ZTF_g,37.6544148675497,23.3527496603918
2458971.9337616,ZTF_g,-102.599716867502,21.404392584148
2458971.9535532,ZTF_g,,
2458972.9224653,ZTF_r,234.731757957416,57.75077202909428
2458972.9233912,ZTF_r,659.721577399652,64.26749228493905
2458972.9252662,ZTF_r,,
2458972.9677431,ZTF_g,-171.611403768395,20.5050271702512
2458972.9686806,ZTF_g,11.9849537887288,19.801871218145
2458973.8443519,ZTF_r,497.742502108888,84.08648336359721
2458973.8467245,ZTF_r,198.509245287278,74.60896931341658
2458973.8645718,ZTF_r,,
2458973.8975,ZTF_i,190.018227668383,32.1397240577838
2458973.9507639,ZTF_g,41.9102655049609,37.1725542478728
2458973.9517014,ZTF_g,24.5805659776501,42.2636599896905
2458973.9727431,ZTF_g,,
2458974.8479398,ZTF_r,-92.0628894506729,99.61816249572115
2458974.850787,ZTF_r,352.13545111266,93.08884280789486
2458974.8603819,ZTF_r,,
2458974.9954745,ZTF_g,,
2458974.9959722,ZTF_g,38.6866614279219,49.1794633152997
2458974.9969097,ZTF_g,18.0990894493865,51.0957484212128
2458975.7647917,ZTF_g,,
2458975.7652778,ZTF_g,156.897675560011,80.7807324929491
2458975.7662269,ZTF_g,-38.8647047507156,74.8323207584333
2458975.9370833,ZTF_r,21.2696582150498,83.55140335243446
2458976.8494329,ZTF_r,243.265899256862,118.00882553383738
2458976.8503704,ZTF_r,87.5765121518109,107.35340162681288
2458976.8683681,ZTF_r,,
2458976.9903935,ZTF_g,-65.9424876807724,81.4938275907664
2458976.9908796,ZTF_g,,
2458976.9913657,ZTF_g,149.81023330965,84.1142887589476
2458977.8181597,ZTF_i,-706.236654703316,79.6243460619691
2458977.8644329,ZTF_g,198.130985466615,83.3053762819469
2458977.8653588,ZTF_g,-101.243716097816,94.5163166891601
2458977.8672917,ZTF_g,,
2458977.935544,ZTF_r,-18.3272840724126,118.01310375603957
2458977.9364815,ZTF_r,273.053663358869,102.57981873622144
2458977.9559722,ZTF_r,-195.756401503332,100.04520214169136
2458977.9564468,ZTF_r,-24.8730950267304,98.09736410582224
2458977.9654051,ZTF_r,,
2458978.7996065,ZTF_r,,
2458978.800544,ZTF_r,-250.621316318047,83.317498328225
2458978.8014815,ZTF_r,101.777672589885,100.84331662283691
2458978.9316435,ZTF_g,318.670553579044,68.5939346920871
2458978.9326157,ZTF_g,-58.4818376938012,70.8721482894955
2458978.9340741,ZTF_g,,
2458979.7557292,ZTF_g,-52.6410615493863,40.00965393048
2458979.7576157,ZTF_g,-300.681837946008,42.2957910356254
2458979.7740162,ZTF_g,,
2458979.8292477,ZTF_r,146.723224661904,72.70508881330606
2458979.8311458,ZTF_r,-278.641842208594,70.43015032418045
2458979.8426389,ZTF_r,,
2458980.8171759,ZTF_r,286.225819761604,66.39886354715158
2458980.8184028,ZTF_r,230.992618448418,83.15139864744165
2458980.9151736,ZTF_g,-166.870958588772,44.4916580627718
2458980.9170602,ZTF_g,135.861815751721,49.2098332484046
2458980.9216898,ZTF_g,,
2458980.9655324,ZTF_r,,
2458981.8246991,ZTF_g,,
2458981.8280093,ZTF_g,-346.64364177672,49.3537020471804
2458981.8289468,ZTF_g,-321.866307497022,44.118634255312
2458981.8503009,ZTF_i,-259.992225280931,48.0041743754681
2458981.9093056,ZTF_r,615.090527214072,61.88779808091944
2458981.9102431,ZTF_r,249.345169742558,61.83125360215571
2458981.9139815,ZTF_r,,
2458983.8729398,ZTF_r,148.676460659273,57.43305867476287
2458983.8748727,ZTF_r,314.527312168927,36.358415273434105
2458983.8916435,ZTF_r,,
2458985.9007176,ZTF_r,349.504796877606,50.69073809186826
2458985.9016551,ZTF_r,176.987682386266,43.76152166881235
2458985.9030787,ZTF_r,,
2458985.9277083,ZTF_g,,
2458985.9298495,ZTF_g,,
2458985.9357407,ZTF_g,,
2458986.7994329,ZTF_r,-14.9269193089954,50.81377568350593
2458986.805162,ZTF_r,171.310378216056,56.16525381038149
2458986.8565046,ZTF_i,62.7502485248641,28.0017592123145
2458986.8925463,ZTF_g,-207.605230988466,21.2108323519727
2458986.8934838,ZTF_g,-263.666389006484,18.3989403991266
2458986.9006829,ZTF_g,,
2458987.849456,ZTF_r,18.245968787021,42.170834492195475
2458987.8503935,ZTF_r,-289.052070440984,42.175114844897195
2458987.851331,ZTF_r,,
2458987.9315162,ZTF_g,-47.9720705778905,17.5526897287838
2458987.9324537,ZTF_g,-305.332951115956,19.020982006378
2458991.7763542,ZTF_r,,
2458991.7777778,ZTF_r,-221.654724866657,51.27489231293148
2458991.7787153,ZTF_r,224.513589768834,55.77988720495026
2458991.8244213,ZTF_g,-64.5007140308636,21.3300687385722
2458991.8253472,ZTF_g,-20.6210044581443,21.9906646998778
2458992.8001852,ZTF_r,267.035398984044,50.93162354462342
2458992.8011227,ZTF_r,144.478182361749,47.39145766122352
2458992.849919,ZTF_g,,
2458992.8532292,ZTF_g,-140.472565704496,23.8521257690134
2458992.8541551,ZTF_g,-260.03296028897,23.9178798186438
2458992.8578125,ZTF_i,-200.779880953707,32.5845112620497
2458992.9256597,ZTF_r,,
2458993.7629051,ZTF_g,-244.082734933817,23.4474992486764
2458993.7638426,ZTF_g,-154.864809165363,21.7072068339723
2458994.8177546,ZTF_r,-232.358277602649,44.84256006630049
2458994.9007407,ZTF_g,,
2458994.9021644,ZTF_g,-28.9264381064594,20.6102068127967
2458994.9045255,ZTF_g,-95.0446918955354,22.277542581072
2458995.7779282,ZTF_r,26.6404920299744,44.66492981461159
2458995.7846181,ZTF_r,221.974108514393,51.54246766874041
2458995.8271875,ZTF_g,14.2799277028003,22.9420889971861
2458995.8319444,ZTF_g,-137.035765070165,19.6018554245261
2458995.8328819,ZTF_g,,
2458995.94,ZTF_r,,
2458996.6964468,ZTF_g,-47.4918601437283,25.5376786729506
2458996.7800926,ZTF_r,66.6300310483158,50.796645549548586
2458996.782037,ZTF_r,103.631951650422,50.41190674233004
2458996.8027662,ZTF_r,,
2458996.8223958,ZTF_g,-89.2647696167497,19.6055583773348
2458996.8266319,ZTF_g,,
2458996.8669097,ZTF_i,-11.4508906725277,26.1523826278932
2458997.7810995,ZTF_r,-17.3052006187812,81.2199495722687
2458997.7820255,ZTF_r,2.19545552859332,50.454747453404636
2458997.8896991,ZTF_g,-84.2064145417223,20.9795091131919
2458997.890625,ZTF_g,-141.979960529905,18.0292379687171
2458997.8920486,ZTF_g,,
2458997.9338657,ZTF_r,,
2458998.8217477,ZTF_r,-87.5722850730236,51.39811088656228
2458998.8226852,ZTF_r,77.0326803028477,48.031082171247064
2458998.8236227,ZTF_r,,
2458998.8468634,ZTF_g,-180.7908539386,19.7469261003808
2458998.8478819,ZTF_g,-175.48174992492,19.7914061204785
2458998.8703009,ZTF_g,,
2458999.7621875,ZTF_g,,
2458999.7631134,ZTF_g,-394.974771535913,40.7685309869515
2458999.7640509,ZTF_g,-86.7001244725736,42.433372842268
2458999.8421181,ZTF_r,194.201555436442,63.93157191450983
2458999.8430556,ZTF_r,402.338264067978,51.95524425875317
2458999.8440394,ZTF_r,,
2459000.8052315,ZTF_g,,
2459000.8061921,ZTF_g,-153.664689344692,39.8542212642469
2459000.8707407,ZTF_r,11.244048077273,81.54146565434026
2459000.8716782,ZTF_r,237.885328824268,63.55088537758287
2459000.8829398,ZTF_r,,
2459000.9054282,ZTF_g,75.4231252707538,28.6460680395455
2459000.9063657,ZTF_g,9.67472715349943,28.5360487631111
2459000.926956,ZTF_g,,
2459001.7707755,ZTF_r,604.800591820505,75.1882465108329
2459001.7865162,ZTF_r,,
2459001.8827894,ZTF_g,,
2459001.8837384,ZTF_g,-70.9579277904167,30.5865719847526
2459001.8846644,ZTF_g,-70.9630091032046,33.1732435550208
2459002.9097454,ZTF_g,,
2459002.935625,ZTF_g,83.1153477490517,33.3928169398064
2459002.9365625,ZTF_g,-77.8007577674588,32.007052895922
2459003.7382523,ZTF_r,,
2459004.7779398,ZTF_r,-474.252190715316,92.61980046258445
2459004.8006829,ZTF_r,,
2459004.8613657,ZTF_i,139.552970906859,44.8010435549614
2459005.7041782,ZTF_g,-136.199785143738,79.5959692995208
2459005.7061343,ZTF_g,,
2459005.7904861,ZTF_r,-1777.319458204,173.25952485760718
2459005.8005208,ZTF_r,,
2459005.831169,ZTF_r,786.85122459865,228.6896196308443
2459008.8446065,ZTF_r,,
2459008.845544,ZTF_r,178.532384372628,98.23718847419359
2459008.889537,ZTF_i,292.838259505868,47.0049661139421
2459009.7890162,ZTF_g,,
2459009.8664931,ZTF_r,142.557250063642,76.0863839705574
2459009.8679398,ZTF_r,,
2459011.7834954,ZTF_g,,
2459011.8095718,ZTF_g,-45.6053861567394,23.8112932167582
2459011.8267477,ZTF_r,,
2459011.8276852,ZTF_r,194.376501683256,66.62915847903709
2459012.7820718,ZTF_r,106.651367069016,50.54234275931166
2459012.7830093,ZTF_r,,
2459012.8070949,ZTF_g,-74.3102749349982,20.7700036535351
2459012.8146644,ZTF_g,,
2459012.8608796,ZTF_i,362.962713336144,31.0879767171424
2459013.7469676,ZTF_g,-75.85843906472,24.1736015190873
2459013.7493056,ZTF_g,,
2459013.8245486,ZTF_r,506.11763111841,50.779920325556155
2459013.828287,ZTF_r,,
2459014.7496875,ZTF_r,-268.453921196012,70.82741664026598
2459014.7653472,ZTF_r,,
2459014.8458102,ZTF_g,-77.7872201722705,21.9441662389851
2459014.8481713,ZTF_g,,
2459015.8243171,ZTF_r,613.516288987731,54.29242094465559
2459015.8285417,ZTF_r,,
2459016.7644213,ZTF_r,,
2459016.8123264,ZTF_i,652.912986256684,29.8200141797653
2459016.8448843,ZTF_g,23.3441588177351,18.9712335410102
2459016.8481713,ZTF_g,,
2459017.7608565,ZTF_r,,
2459017.7863079,ZTF_r,244.042271950062,46.28005853541672
2459017.8096181,ZTF_g,-87.962339018929,18.396925074168
2459017.8228704,ZTF_g,,
2459018.8452315,ZTF_g,28.6297845181074,20.4055287701125
2459018.848044,ZTF_g,,
2459019.7458796,ZTF_r,,
2459019.7463773,ZTF_r,259.38813113638,48.96355791669657
2459019.7877778,ZTF_g,,
2459019.7901736,ZTF_g,-180.793598075799,21.1554884936869
2459020.7271759,ZTF_g,24.7660289577515,22.7439596122682
2459020.7641667,ZTF_r,,
2459020.7884144,ZTF_r,-104.975700966374,45.08528109721855
2459020.8397222,ZTF_i,-85.7695853703958,26.8307822772405
2459020.8733796,ZTF_g,,
2459022.7065394,ZTF_g,-153.3365324836,22.8842453066714
2459022.7464005,ZTF_r,,
2459022.7468866,ZTF_r,245.454912343622,50.75696436981928
2459022.8486806,ZTF_g,,
2459023.7415741,ZTF_g,1.08734105773645,21.7962300391034
2459023.805081,ZTF_r,59.8590241058855,46.30683874640331
2459023.8069444,ZTF_r,,
2459023.828912,ZTF_g,,
2459024.7389583,ZTF_r,,
2459024.7399653,ZTF_r,-288.992612417557,52.776927234668314
2459024.7860995,ZTF_g,-63.5233966678534,18.2992498650308
2459024.8353356,ZTF_i,233.740672679909,29.3433419200499
2459024.8681713,ZTF_g,,
2459025.6991435,ZTF_r,-614.546147438308,61.46796788302603
2459025.7452662,ZTF_g,-74.0133501118536,20.6339387538256
2459025.7462037,ZTF_g,,
2459025.8641551,ZTF_r,,
2459026.7440625,ZTF_g,-161.120699993487,37.106816904242
2459026.7681829,ZTF_r,-131.084086114821,84.8311240990211
2459026.8684375,ZTF_g,,
2459027.7227199,ZTF_g,,
2459027.7447454,ZTF_g,-239.188306254335,34.7642312403446
2459027.7809375,ZTF_r,104.704154817923,60.500659708952995
2459027.7823611,ZTF_r,,
2459028.7362153,ZTF_r,,
2459028.736713,ZTF_r,207.384252189061,60.4152625663827
2459028.8166204,ZTF_i,229.903659407795,31.6053141574638
2459028.8443287,ZTF_g,,
2459028.8452546,ZTF_g,-165.615511814539,25.3090943818162
2459029.7626736,ZTF_g,-233.595566239419,53.1859153086695
2459029.7636111,ZTF_g,,
2459030.8646644,ZTF_g,,
2459030.8670023,ZTF_g,-14.2794961460229,32.5442962034251
2459031.6989005,ZTF_g,13.5248520539648,38.5943358983532
2459031.699838,ZTF_g,,
2459031.7413426,ZTF_r,289.859703402264,74.88584313043813
2459031.7441435,ZTF_r,,
2459032.7383681,ZTF_r,574.642375167218,75.31398531669336
2459032.7891898,ZTF_i,-664.474515512797,39.7506423635539
2459032.8245949,ZTF_r,,
2459032.8669097,ZTF_g,-90.3236185403222,48.1902909385892
2459032.8912269,ZTF_g,,
2459033.7131019,ZTF_g,,
2459033.7159491,ZTF_g,-181.520482428496,62.1321304212248
2459033.8235301,ZTF_r,,
2459033.8244676,ZTF_r,64.9179123194679,76.22478255210675
2459034.7220718,ZTF_g,,
2459034.8508681,ZTF_r,-39.3116810263774,75.32815925134275
2459034.8532292,ZTF_r,,
2459034.8603704,ZTF_r,127.590853991598,86.78356230071664
2459034.8636806,ZTF_r,,
2459035.8240741,ZTF_r,155.91054793425,105.41701329192666
2459035.846956,ZTF_r,,
2459036.7234606,ZTF_g,-152.465258145173,64.4963136238858
2459036.7860301,ZTF_r,102.887621724063,99.6544565409676
2459036.8044907,ZTF_i,109.277226343759,41.1937111920056
2459037.7054282,ZTF_r,-497.263027840229,144.20608353523278
2459037.7459375,ZTF_g,-67.580855952252,51.9063864172985
2459038.7197801,ZTF_r,139.969422658125,59.20572615437488
2459038.7225926,ZTF_r,,
2459038.78375,ZTF_g,47.1136083565775,43.6244451614626
2459038.7842477,ZTF_g,,
2459038.8944329,ZTF_r,201.550177666125,85.7465204669516
2459038.8949074,ZTF_r,,
2459039.7026852,ZTF_g,-185.732961606997,21.804840177888
2459039.7440509,ZTF_r,345.06058648048,51.29555931314035
2459040.7431597,ZTF_g,-147.123996994331,22.7515078496759
2459040.7856366,ZTF_r,58.0285411245041,54.47038506669729
2459040.8178819,ZTF_i,88.7395372053033,26.287300246055
2459041.718588,ZTF_g,-212.898167883313,23.1578979525401
2459041.7214005,ZTF_g,,
2459041.7662616,ZTF_r,-93.3314676026701,45.89241395599283
2459041.775,ZTF_r,,
2459042.7418866,ZTF_r,-1002.38140439162,54.218568305613815
2459042.8058218,ZTF_g,-224.847828709484,22.0863545955313
2459043.7260995,ZTF_g,-77.4149064283527,22.4225648479705
2459043.727037,ZTF_g,,
2459043.7601736,ZTF_r,244.565472128104,50.171721157590476
2459043.7886227,ZTF_r,,
2459044.7389583,ZTF_r,66.453522775353,51.135808382844345
2459044.7417593,ZTF_r,,
2459044.7842245,ZTF_i,-141.657291860807,25.5836689236385
2459044.822581,ZTF_g,-173.330172815569,28.2291792566478
2459044.8513889,ZTF_g,,
2459045.715,ZTF_r,-107.595485170748,44.65930472054238
2459045.7581597,ZTF_g,-180.449787004311,23.7759118505629
2459045.7590856,ZTF_g,,
2459045.8477315,ZTF_r,,
2459046.7084606,ZTF_r,96.1684642715842,48.14142411447832
2459046.8465625,ZTF_g,,
2459046.8474884,ZTF_g,-46.2775934700009,25.9990966015158
2459046.907581,ZTF_r,,
2459047.7668056,ZTF_g,-94.1913013188543,22.5904426231398
2459047.7701505,ZTF_g,,
2459047.9061227,ZTF_r,,
2459047.9085764,ZTF_r,201.117710810582,53.98649949442325
2459048.7817014,ZTF_g,-151.750454046459,24.1112484309475
2459048.783125,ZTF_g,-200.590659234873,20.8297647412571
2459048.8212037,ZTF_i,63.806115672903,27.6405300793492
2459048.8655208,ZTF_g,,
2459048.8878704,ZTF_r,48.7378353773618,52.1151594705094
2459048.8887963,ZTF_r,425.476892332793,60.38141192363928
2459048.8897338,ZTF_r,,
2459049.8094213,ZTF_g,-46.5444224174977,25.3373044136247
2459049.8103472,ZTF_g,-137.50824740635,27.1249884445138
2459049.8202315,ZTF_g,,
2459050.8019792,ZTF_r,,
2459050.8043634,ZTF_r,482.282040798263,55.40971652767807
2459050.8053009,ZTF_r,82.7447263578971,48.33440185870138
2459050.8689699,ZTF_g,-121.646588060908,25.6422577702216
2459050.8698958,ZTF_g,,
2459050.8708333,ZTF_g,117.135219251449,28.2457842894625
2459051.8240162,ZTF_g,40.7288317008414,22.4262658034553
2459051.8249421,ZTF_g,-21.2491987146826,21.1568030185166
2459051.8258796,ZTF_g,,
2459051.8433796,ZTF_r,238.0479450616,54.6871584344446
2459051.8438773,ZTF_r,,
2459051.8443634,ZTF_r,105.388367601668,51.869342332254426
2459052.8021759,ZTF_g,-35.1079820966456,19.8611810224807
2459052.8036227,ZTF_g,,
2459052.8045602,ZTF_g,-110.727265988918,21.0975703797533
2459052.8404051,ZTF_i,-66.7544629489147,28.7511998443007
2459052.8702894,ZTF_r,135.616631671254,47.86800014224832
2459052.8712269,ZTF_r,-185.809508040331,45.97350319537945
2459052.8721644,ZTF_r,,
2459053.8047685,ZTF_r,94.4176757959533,48.26371764154594
2459053.8056944,ZTF_r,345.831324148802,49.950163253374996
2459053.8263542,ZTF_r,,
2459053.8487037,ZTF_g,-152.100829794011,20.9713391948399
2459053.8496412,ZTF_g,-241.840377993173,19.029241617725
2459053.8505787,ZTF_g,,
2459054.781875,ZTF_g,,
2459054.7828125,ZTF_g,86.3415406866146,28.1910864097223
2459054.7851736,ZTF_g,-154.454589611872,26.4776982896923
2459054.8398727,ZTF_r,,
2459054.8407986,ZTF_r,201.701235190726,50.699640750888356
2459054.8417361,ZTF_r,-155.532771786324,51.65640262634924
2459055.8020949,ZTF_g,-31.9465438325676,21.7217475894973
2459055.8030208,ZTF_g,,
2459055.8039583,ZTF_g,65.2804808075001,24.3947283133305
2459055.8323727,ZTF_r,378.883562894666,63.04539944298054
2459055.8333102,ZTF_r,255.223826441262,58.524181778513416
2459055.8337963,ZTF_r,,
2459056.7783449,ZTF_g,-221.261809462334,33.2525576766102
2459056.7792708,ZTF_g,-101.131774780228,26.4204997228528
2459056.8080787,ZTF_i,799.677309327654,42.8552232714981
2459056.8426389,ZTF_r,-171.766246547024,72.8704765237439
2459056.8435764,ZTF_r,,
2459056.8445023,ZTF_r,188.621524916717,79.95914538740489
2459056.9079398,ZTF_g,,
2459057.7590394,ZTF_g,-260.539016432092,30.7788568395625
2459057.7599769,ZTF_g,-137.470547315478,29.7507853803892
2459057.8237384,ZTF_r,-191.808023799023,52.87192076559127
2459057.8256944,ZTF_r,-197.214591205869,45.69747173256371
2459057.8389699,ZTF_r,,
2459057.8829167,ZTF_g,,
2459059.8387963,ZTF_r,,
2459059.8397338,ZTF_r,-136.260380735467,71.29457406642337
2459059.8406713,ZTF_r,145.512325090175,77.49378691009716
2459059.8813542,ZTF_g,,
2459059.8822917,ZTF_g,199.404680977941,29.8999226600835
2459059.8832292,ZTF_g,158.406915405127,31.4328836287936
2459060.7738889,ZTF_i,-0.53601108200242,34.9132126277627
2459060.8922569,ZTF_g,-0.770463101453845,24.6750072322062
2459060.9073843,ZTF_r,282.582689821475,56.56345368662738
2459061.6807176,ZTF_g,-150.876588760272,44.6141247226217
2459061.7580787,ZTF_r,219.227696578261,74.20240272930712
2459061.7772569,ZTF_r,-276.938517181525,51.515375800924694
2459061.7777199,ZTF_r,,
2459061.7950926,ZTF_r,181.929758446367,74.58496401870602
2459062.736875,ZTF_r,197.774459093761,80.31691444783596
2459062.7378125,ZTF_r,2.59995404478002,71.96539337089945
2459062.7698148,ZTF_r,,
2459062.8054977,ZTF_r,,
2459062.8608681,ZTF_g,,
2459062.8618056,ZTF_g,102.955701550194,57.1428368007141
2459062.8627431,ZTF_g,-41.7090763538826,58.2980367221449
2459063.7703125,ZTF_g,-100.669537010726,61.4546855629727
2459063.7712731,ZTF_g,130.357440543815,59.2712268767248
2459063.7883565,ZTF_r,52.6101153844514,90.85935528445938
2459063.789294,ZTF_r,41.0521627811421,95.04366022946306
2459063.7902199,ZTF_r,,
2459063.8179861,ZTF_r,,
2459063.8184606,ZTF_r,327.732578673815,78.81307259326893
2459063.8455787,ZTF_r,130.065286494961,102.85259421595421
2459063.9246759,ZTF_g,,
2459064.7218056,ZTF_g,,
2459064.7223032,ZTF_g,30.2235371852819,69.641631942916
