julian_date,filter,flux,flux_unc
2458995.8396412,ZTF_g,24.2622984199566,17.9267786508156
2458995.9395255,ZTF_r,-53.4291440048258,20.5274404318566
2458996.9291319,ZTF_g,30.445181139238,17.8948842528986
2458996.9760995,ZTF_r,26.3990991272181,23.5951066834648
2458997.9120602,ZTF_g,10.8842684362695,17.501646983267
2458997.9343403,ZTF_r,-60.1654125734948,20.6471694136555
2458998.8251389,ZTF_r,-4.53744863871992,21.3289961825319
2458998.9366667,ZTF_g,5.34871178609242,16.8925982409624
2458999.8477778,ZTF_r,-11.4488546049806,27.8014854976534
2458999.9066667,ZTF_g,-67.0445869244052,34.2313577632606
2459000.8047685,ZTF_g,81.6645414728068,33.9141739583321
2459000.8824769,ZTF_r,-13.5023524035514,38.1476977954154
2459000.928831,ZTF_g,-17.0730552276711,34.2917378457775
2459001.9127894,ZTF_g,15.7511176164645,25.3355497919353
2459001.935463,ZTF_r,-4.50142120283285,25.9323566379807
2459002.9351042,ZTF_g,-14.6870302759071,28.5283768349984
2459004.8016319,ZTF_r,9.45450953497312,52.7240572356978
2459005.7162384,ZTF_g,-127.147599598883,82.2041847353404
2459005.7995602,ZTF_r,20.3856534042974,138.796955839333
2459005.831169,ZTF_r,113.430595884566,126.854234470132
2459005.8316319,ZTF_r,-75.5489429508565,196.848556608069
2459005.832581,ZTF_r,-113.511204090026,154.506821465912
2459008.8426273,ZTF_r,-74.1060741056601,79.7196642575694
2459009.7880787,ZTF_g,19.2700407648833,48.5876910554561
2459009.8693403,ZTF_r,27.6631091608273,46.4914390545275
2459011.8090394,ZTF_g,5.96602134343884,19.4823794277749
2459011.8310532,ZTF_r,11.2774604207147,32.3339509939777
2459012.7848843,ZTF_r,-5.24504013250035,25.4193707934888
2459012.8156019,ZTF_g,9.47171661680255,20.0879422969662
2459013.7497801,ZTF_g,29.0522788708607,25.1226611287274
2459013.8292361,ZTF_r,41.847049135278,23.0964268799143
2459014.8576389,ZTF_g,-9.53777412368704,18.8147995901504
2459014.9639583,ZTF_r,-35.9368826079542,27.5258545652816
2459015.839375,ZTF_r,-8.85156881098522,23.021680991829
2459016.7615509,ZTF_r,2.35165925012859,36.7954706089351
2459016.8477083,ZTF_g,331.684926835475,37.1862615782361
2459017.8233449,ZTF_g,-1.15206294331879,16.3392471567811
2459018.8500463,ZTF_g,-6.68597370569061,17.5705066943371
2459019.7854282,ZTF_g,-27.8002409306347,17.4555891264413
2459019.866088,ZTF_r,-12.9769084497001,19.8320855105107
2459020.7894329,ZTF_r,-15.5206809816658,22.0970387072676
2459020.8729051,ZTF_g,25.6655902752918,17.4532163047041
2459022.763044,ZTF_r,-20.7759412570707,21.4206075835586
2459022.848206,ZTF_g,-21.9708534817363,19.2198911534574
2459023.8284375,ZTF_g,14.6141405452169,19.2162456811842
2459023.8912269,ZTF_r,-24.6664573601187,20.6084387408598
2459024.7644097,ZTF_r,7.56190688486883,22.8653842841815
2459024.8667593,ZTF_g,-21.8449239621793,21.0730268846652
2459025.8302315,ZTF_g,19.3073200106879,30.1854911736167
2459025.8636806,ZTF_r,-32.9086246619621,30.1002359791568
2459026.7808218,ZTF_r,3.81758510095242,55.1070359144502
2459026.868912,ZTF_g,13.59339298325,33.8984607454848
2459027.8615741,ZTF_g,0.184115527928352,41.5398547103555
2459027.8860532,ZTF_r,-23.3221452211179,36.1341576828675
2459028.7327894,ZTF_r,26.4325071066219,48.5120054808604
2459029.7862384,ZTF_g,68.2260570594088,86.0469419851148
2459030.8651273,ZTF_g,66.5784198878651,57.2147962482726
2459031.8277431,ZTF_g,0.873889040349545,49.4669993616204
2459031.8624769,ZTF_r,16.5520422498925,50.1110393196209
2459032.8260301,ZTF_r,-5.82298279644475,52.3030375501224
2459032.8523495,ZTF_r,-24.6186685913907,51.4862696180444
2459032.8528125,ZTF_r,59.5611944154319,31.1645871000461
2459032.9722801,ZTF_g,28.599605337565,41.8296069606206
2459033.7120139,ZTF_g,-24.8810177082209,77.8927240556456
2459033.8488426,ZTF_r,52.9275881426652,55.0913104323307
2459034.7170486,ZTF_g,-63.2613003965448,94.8014466957378
2459034.8508681,ZTF_r,-34.4314975769986,42.6303175730595
2459034.8513542,ZTF_r,-5.86232924513821,41.4063696119269
2459034.8527546,ZTF_r,-37.7032264479307,68.3224152078877
2459034.863206,ZTF_r,34.5743577854,56.1933209012478
2459035.847419,ZTF_r,-45.6964596760438,65.145912927745
2459037.8316204,ZTF_r,50.6167186615082,57.1116681995826
2459038.7660995,ZTF_g,-0.0802659073846433,57.1321135180777
2459038.8457986,ZTF_r,-27.1599115368658,69.1573764110786
2459038.8614005,ZTF_r,0.697041103089811,63.815575743931
2459038.8944329,ZTF_r,-55.0643209972789,39.8085259043336
2459040.8689352,ZTF_r,13.3001725667003,28.1937505421064
2459041.7754745,ZTF_r,-14.9028516125718,21.3893283306989
2459041.8661111,ZTF_g,-27.5635997274927,26.0235778556156
2459042.8464005,ZTF_g,11.1880665728349,27.1509716309212
2459042.8468634,ZTF_g,8.82487622611337,22.2449854482588
2459044.7422338,ZTF_r,-10.8560329354139,21.2668943936283
2459044.8518519,ZTF_g,-12.4457787953154,22.8935347513757
2459044.8966551,ZTF_r,-55.0121924768002,27.0517263309481
2459044.8971296,ZTF_r,27.756208281359,26.80968956032
2459044.8975926,ZTF_r,-47.5534617216794,28.6631610876166
2459044.8980556,ZTF_r,2.88574228858324,28.5319514515078
2459044.8985301,ZTF_r,-18.2707630492931,27.8892276172005
2459044.8989931,ZTF_r,13.1677294293791,29.995218452551
2459044.899456,ZTF_r,-42.1619464175271,26.9927645325369
2459044.899919,ZTF_r,21.8158646244713,31.5571796002756
2459044.9003935,ZTF_r,-41.3723688056184,23.1788861848175
2459044.9008565,ZTF_r,-23.1195770772233,27.3460772120311
2459044.9013194,ZTF_r,-5.88708737692712,26.6013730772657
2459044.9017824,ZTF_r,10.7391226869101,26.031745036904
2459044.9022569,ZTF_r,-25.0456103922671,27.6176706581815
2459044.9027199,ZTF_r,34.5685736878448,27.9536758254224
2459044.9031944,ZTF_r,19.1869784232292,28.2686825161271
2459044.9036574,ZTF_r,-43.4025433462577,26.8647634763968
2459044.9041319,ZTF_r,7.38807934457177,29.2653809533478
2459044.9045949,ZTF_r,-14.0456175419732,23.8965232679438
2459044.9050579,ZTF_r,-35.780311575799,29.9485488653163
2459044.9055324,ZTF_r,-36.627841625093,28.7688020686332
2459044.9059954,ZTF_r,-17.2524842100295,29.1029104929055
2459044.9064583,ZTF_r,-11.7884544834642,27.0960066594339
2459044.9069329,ZTF_r,36.2532169065128,30.71713389436
2459044.9073958,ZTF_r,14.902366053827,25.6991844382374
2459044.9078704,ZTF_r,14.1173852067123,26.8176226041627
2459044.9083333,ZTF_r,-21.1882589888061,26.9838173811399
2459044.9088079,ZTF_r,-42.4952618496684,29.4459608808352
2459044.9092708,ZTF_r,-12.1101459133465,26.9305707914204
2459044.9097338,ZTF_r,-43.7131662679844,27.0754516698901
2459044.9102083,ZTF_r,-32.4374398997226,28.3240213190703
2459044.9106713,ZTF_r,-21.2921848139547,27.8672242273024
2459044.9111343,ZTF_r,4.02376659776127,26.664918574167
2459044.9115972,ZTF_r,10.9284008654565,31.7516118702828
2459044.9120718,ZTF_r,-10.8747414877392,30.5189917797321
2459044.9125347,ZTF_r,-49.4651248899179,30.0968979152415
2459044.9130093,ZTF_r,7.60801372081504,31.1141745022052
2459044.9134722,ZTF_r,-11.9448042936084,32.5063788678351
2459044.9139352,ZTF_r,5.24128582040196,24.8802807569094
2459044.9144097,ZTF_r,-9.13747025546738,27.1975574850542
2459044.9148727,ZTF_r,-11.6930974499121,28.6380981029164
2459044.9153356,ZTF_r,-25.3703321817459,26.6357877587009
2459044.9158102,ZTF_r,-2.17829883152367,30.7633375084833
2459044.9167361,ZTF_r,-45.0661079009254,29.2081696702371
2459044.9172106,ZTF_r,-28.9833175964009,28.0844766946486
2459044.9176736,ZTF_r,41.967582202113,26.3526667003341
2459044.9181366,ZTF_r,-23.3759311453144,29.4375871565438
2459044.9186111,ZTF_r,-12.0247214279958,30.885297208273
2459044.9190741,ZTF_r,-39.5332783033296,29.6723478883646
2459044.919537,ZTF_r,-21.1918331575573,29.3312999092464
2459044.9200116,ZTF_r,-85.1938133013587,30.2259482416588
2459044.9204745,ZTF_r,-6.14268859064864,26.5057475966095
2459044.9209375,ZTF_r,-14.3641939812584,28.4877664695548
2459044.921412,ZTF_r,-26.5742231631262,32.0613480982115
2459044.921875,ZTF_r,3.1575146765279,29.5489531440975
2459044.9223495,ZTF_r,-26.440071417111,31.2831006887956
2459044.9228125,ZTF_r,-10.6556656704542,29.156326564688
2459044.9232755,ZTF_r,-19.5010787245834,29.1504793578351
2459044.92375,ZTF_r,-36.4874723236881,30.9380064524806
2459044.924213,ZTF_r,16.7710753215499,29.4944819629742
2459044.9246759,ZTF_r,-34.5472883992643,25.0846157465708
2459044.9251505,ZTF_r,28.9448635937921,34.9329540418239
2459044.9256134,ZTF_r,-12.2154977043154,32.0499198904148
2459044.926088,ZTF_r,27.7576845329074,33.3074374719101
2459044.9265509,ZTF_r,-42.7309044969701,26.0932539805051
2459044.9270255,ZTF_r,5.55126032937521,33.2412395619747
2459044.9274884,ZTF_r,-118.740641870437,36.8036807173694
2459044.927963,ZTF_r,32.2445891238658,32.8725175155965
2459044.9284259,ZTF_r,-22.0829540757044,30.4940110922846
2459044.9288889,ZTF_r,11.9935044807751,31.8437329015873
2459044.9293519,ZTF_r,5.69345763587709,30.1004714239435
2459044.9298264,ZTF_r,-59.6852766421658,33.5552842330032
2459044.9302894,ZTF_r,28.3756897929659,31.3525184778301
2459044.9307523,ZTF_r,-32.961391598037,32.4680558140945
2459044.9312153,ZTF_r,-41.3696104832987,38.1082094924329
2459044.9316898,ZTF_r,-7.76612044702431,33.5984696279215
2459044.9321644,ZTF_r,-20.087749277655,29.8572035170784
2459044.9326273,ZTF_r,-38.1893116792573,35.1799573570308
2459044.9330903,ZTF_r,-73.8460790335683,33.9024355743834
2459044.9335648,ZTF_r,-50.206162311811,36.7939098659303
2459044.9340278,ZTF_r,-29.1727219861208,31.060114089651
2459044.9345023,ZTF_r,26.7644143740933,34.5557261602771
2459044.9349653,ZTF_r,-42.6957048420477,36.2556829128432
2459044.9354282,ZTF_r,-45.2350909706539,36.7149037255214
2459044.9358912,ZTF_r,-49.9501431952767,33.2492679311503
2459044.9363657,ZTF_r,-34.1365450407269,38.4875311658062
2459044.9368287,ZTF_r,26.2452542791646,36.9895960786652
2459044.9373032,ZTF_r,-18.9155900526218,32.8012414602978
2459044.9377662,ZTF_r,-7.85808328532713,38.4477855202988
2459044.9382407,ZTF_r,-14.7956448576588,29.6841228021302
2459044.9387037,ZTF_r,31.9965446439462,35.6204424156182
2459044.9391667,ZTF_r,2.66291430578873,32.5209938153609
2459044.9396412,ZTF_r,-16.3633649821471,36.3726267719156
2459044.9401042,ZTF_r,-0.416028326882541,31.4349562874126
2459044.9405671,ZTF_r,-1.36471244136889,34.5424520406385
2459044.9410417,ZTF_r,-38.1286432906504,29.4121614100219
2459044.9415046,ZTF_r,-11.4418461435768,29.9138682212679
2459044.9419676,ZTF_r,-35.5930858496946,33.0869446643533
2459044.9424421,ZTF_r,-44.0794074473414,30.7818544099471
2459044.9429051,ZTF_r,0.880232748867293,32.8551896306742
2459044.9433681,ZTF_r,-35.9789225689744,36.5192639203703
2459044.9438426,ZTF_r,-23.1907863613802,35.7396587212546
2459044.9443056,ZTF_r,5.64465354499205,40.961586149482
2459044.9447685,ZTF_r,-8.12075815396793,35.729611353899
2459044.9452315,ZTF_r,-18.3353443188936,30.9381556244874
2459044.945706,ZTF_r,-30.9540545051686,35.5655281302005
2459044.946169,ZTF_r,-53.2846802873041,33.092582451869
2459044.9466435,ZTF_r,-37.7103450847357,33.9405079454224
2459044.9471065,ZTF_r,-10.8642681808739,28.5415770136655
2459044.947581,ZTF_r,8.24605080110738,30.1553593555739
2459044.948044,ZTF_r,-10.3899367374812,30.0111388860191
2459044.9485069,ZTF_r,-19.1751399900921,31.6243705164164
2459044.9489815,ZTF_r,-40.1939141817552,32.7172207812065
2459044.9494444,ZTF_r,-39.3764074151286,29.9886199375267
2459044.949919,ZTF_r,29.0729955284134,33.6860454151535
2459044.9503819,ZTF_r,-41.6984637862628,28.9893861132813
2459044.9508449,ZTF_r,-10.1863909000265,31.0898207272508
2459044.9513079,ZTF_r,-29.1142226730271,30.6560228467417
2459044.9517824,ZTF_r,-24.4174574014382,34.4258254785251
2459044.9522454,ZTF_r,-2.89143110174058,30.8684792896001
2459044.9527083,ZTF_r,-3.13089267176847,32.9267670339264
2459044.9531713,ZTF_r,27.0730042679333,32.3653431797855
2459044.9536458,ZTF_r,-39.4560999234397,31.8425397018228
2459044.9541088,ZTF_r,-2.94686934002758,35.8979498359971
2459044.9545718,ZTF_r,50.9305999413058,32.3030707352416
2459044.9550463,ZTF_r,-16.7270639391641,29.5113523704267
2459044.9555093,ZTF_r,-3.02299384672686,31.771879092585
2459044.9559722,ZTF_r,-19.7624383869174,30.8044757930082
2459044.9564468,ZTF_r,-17.1149919810846,34.0963097625002
2459044.9569097,ZTF_r,-18.922385560456,27.4281122686566
2459044.9573727,ZTF_r,-34.1008303433442,34.0193620334565
2459044.9578472,ZTF_r,19.4729866846355,33.1894946080714
2459044.9583102,ZTF_r,-23.528757720743,34.7884456785319
2459044.9587731,ZTF_r,-22.6279780786604,31.6772802369827
2459047.7853356,ZTF_g,-12.0572446045763,17.4944513105501
2459047.9056597,ZTF_r,-0.820096035306328,22.7144577310307
2459050.8024421,ZTF_r,17.6449173034023,24.1749284951223
2459050.8877199,ZTF_g,-45.0199472029279,23.9854525082394
2459053.8310995,ZTF_r,8.3573224628722,20.8170062713234
2459053.8659954,ZTF_g,17.8093698782152,18.4258957878978
