julian_date,filter,flux,flux_unc
2458740.696169,ZTF_g,81.4045781311468,74.4478970258665
2458740.7147685,ZTF_r,7.89907195556406,52.3487138936639
2458740.7166551,ZTF_r,-5.81858877543895,75.6597479032109
2458740.7244792,ZTF_r,-33.3655681315813,43.879744218327
2458740.7263426,ZTF_r,26.8905848308976,76.4272244826391
2458740.7354514,ZTF_g,21.0936671138101,69.2424742707075
2458740.7373148,ZTF_g,-90.9732488708651,63.7091845166344
2458740.7451389,ZTF_g,45.6850694593147,60.2702293231159
2458740.7470023,ZTF_g,74.1000024744791,69.8780006584253
2458740.7865509,ZTF_r,13.8746801235593,57.9582311544808
2458740.7870139,ZTF_r,-113.079007762014,61.8076379455435
2458740.7874769,ZTF_r,4.14582527636868,52.2684744531309
2458740.7879282,ZTF_r,9.82452325356573,52.0827277878233
2458740.7912037,ZTF_r,-133.029761849754,78.8145472489533
2458740.8107986,ZTF_r,15.0221478082411,46.9731977084899
2458740.8205903,ZTF_r,-30.9392773447836,50.0000680167401
2458740.8252894,ZTF_r,11.836959438057,59.1745750754493
2458740.8262037,ZTF_r,-11.7361528629298,68.5948806426096
2458740.8290856,ZTF_r,37.2270377985854,55.0060450844345
2458740.8326852,ZTF_r,80.0487851953537,88.5991339070063
2458740.8353241,ZTF_r,40.707332486194,81.7615483704142
2458740.8378819,ZTF_r,-123.104280783588,68.5310598425612
2458740.8383333,ZTF_r,-27.8555645992487,70.8902046857664
2458740.8436921,ZTF_r,-21.5875141881025,55.9378807002561
2458740.8441435,ZTF_r,44.7916859410253,64.2823748805187
2458741.6618171,ZTF_r,0.256823923831307,43.0668595748215
2458741.6642245,ZTF_r,-7.0853694218249,47.6303154697089
2458741.6906019,ZTF_g,-6.37017481469169,53.3418475633281
2458741.693044,ZTF_g,-27.633259740126,62.9716085824073
2458741.714838,ZTF_r,-7.43222449868107,48.4435099301782
2458741.7167361,ZTF_r,97.958747279959,66.0709751068307
2458741.7245486,ZTF_r,-9.60454711833937,44.2486849945505
2458741.726412,ZTF_r,-56.6764285136428,51.5227120634822
2458741.7373727,ZTF_g,-40.1312200460396,66.0930357565991
2458741.7452083,ZTF_g,-68.1254881368677,63.3786962263531
2458741.7470718,ZTF_g,7.0386040574747,67.8160645297202
2458741.7559491,ZTF_r,-12.006120517255,63.6876095187061
2458741.7564005,ZTF_r,18.0480501788976,60.9980442739913
2458741.7602083,ZTF_r,35.2545092177044,77.4752800868578
2458741.7606713,ZTF_r,6.57052669755998,54.0869199284507
2458741.7738079,ZTF_r,-42.6863455947178,55.8472787940925
2458741.7785648,ZTF_r,-6.54486396998144,53.6315825995276
2458741.7813426,ZTF_r,-49.22587822554,52.7855650425209
2458741.782581,ZTF_r,-33.4204140502219,57.5555919798055
2458741.7972338,ZTF_r,-90.3625154991083,65.3548074041461
2458741.8047569,ZTF_r,-7.3581921551309,62.0548766677143
2458741.807963,ZTF_r,17.8751332157226,49.2720184733073
2458741.8107292,ZTF_r,-60.1468167340216,65.9978489840755
2458741.8123843,ZTF_r,11.1721086020418,46.0853630615665
2458741.8159144,ZTF_r,-53.460920564973,60.3178229607131
2458741.8184028,ZTF_r,-27.3391159601596,50.7966900235371
2458741.827338,ZTF_r,-79.3350538989892,48.1085109966092
2458741.8277894,ZTF_r,-53.2695664902691,52.5208376248398
2458741.8282523,ZTF_r,47.2116534046966,67.04300416693
2458741.8287037,ZTF_r,-14.5389892749227,65.2795014442644
2458742.661956,ZTF_r,185.446009592059,94.0244184877809
2458742.6908565,ZTF_g,-2.82507918181941,63.8063893634054
2458742.6932986,ZTF_g,-22.1351011734981,55.9448572490063
2458743.6622338,ZTF_r,-5.83539209604842,29.847674694854
2458743.6646528,ZTF_r,-19.8047891638538,36.1505052851832
2458743.6911574,ZTF_g,40.9408081742104,37.1198400637669
2458743.6936111,ZTF_g,24.3719598202292,40.8272414817894
2458743.7145255,ZTF_r,-32.4044193979737,42.9785969997887
2458743.7163889,ZTF_r,3.75489753164574,47.0997452004809
2458743.7242477,ZTF_r,57.7643685960986,43.2888579683059
2458743.7261111,ZTF_r,-43.9845274484127,47.0632803456487
2458743.7351968,ZTF_g,-5.04095860691598,50.4100269627759
2458743.7370718,ZTF_g,-26.4021473998511,49.1349871154351
2458743.7448958,ZTF_g,145.843956705995,49.7766536259451
2458743.7467708,ZTF_g,-51.7751947992403,51.171958303169
2458743.7621875,ZTF_r,14.8638031709845,48.7157815330377
2458743.7626389,ZTF_r,-38.216771638312,45.3362975941796
2458743.7694444,ZTF_r,-19.8435189040919,43.7572431316155
2458743.7698958,ZTF_r,-7.5889888763245,52.2345370987529
2458743.7842361,ZTF_r,-30.1556832232133,52.6291499700537
2458743.7854977,ZTF_r,-134.441194939439,61.7275296255118
2458743.802662,ZTF_r,-4.09067316638072,51.5139880697142
2458743.8048148,ZTF_r,32.0381965763114,50.1029224769325
2458743.8069329,ZTF_r,-28.9671174486055,43.344148418532
2458743.8081597,ZTF_r,-3.41377491814743,49.2364297323534
2458743.8093866,ZTF_r,-62.8114565308885,60.3796917738549
2458743.8139583,ZTF_r,5.89516750902926,54.0651801758507
2458743.8251389,ZTF_r,25.3330884090271,66.2681547121487
2458743.8255903,ZTF_r,-55.564352273454,58.2944594109899
2458743.827037,ZTF_r,8.6158158456253,47.4860663243587
2458743.8274884,ZTF_r,48.1918584628858,54.8171824912934
2458744.6611574,ZTF_r,10.1374709448624,23.8621652761953
2458744.663588,ZTF_r,-11.3504611955584,31.0787726747766
2458744.690162,ZTF_g,16.5228620863525,32.7638716532271
2458744.6926157,ZTF_g,59.9073565510434,32.8746577354799
2458744.7149769,ZTF_r,-26.3386529323184,39.2846558269232
2458744.7168403,ZTF_r,-6.26992800093266,42.3779566898935
2458744.7246528,ZTF_r,-22.1074065514084,32.6544422329347
2458744.7265162,ZTF_r,-49.3734158850563,40.4214667059318
2458744.7355903,ZTF_g,0.479591975081676,43.2365388711664
2458744.7374537,ZTF_g,-1.89486179268255,36.819743408191
2458744.7452894,ZTF_g,-92.3117773627948,39.4102322001581
2458744.7471528,ZTF_g,-101.083319115115,36.869142457685
2458744.7689583,ZTF_r,-46.6613531985411,40.018122556458
2458744.7694097,ZTF_r,27.4866902490279,38.4640798843501
2458744.7698727,ZTF_r,-40.2845062099646,42.9202550472402
2458744.7703241,ZTF_r,19.9503184697995,43.1427767184923
2458744.7755787,ZTF_r,54.7512155605195,43.0170575867332
2458744.7791204,ZTF_r,-24.359836654745,51.1038439347216
2458744.7814699,ZTF_r,-1.75082984872587,44.5152719628849
2458744.7819213,ZTF_r,48.4637569499988,42.9958477716242
2458744.7847106,ZTF_r,68.8292768711039,52.5521534508012
2458744.7914583,ZTF_r,-23.5550688613058,54.2968439308338
2458744.7961921,ZTF_r,-83.5646225310173,43.9580341735318
2458744.7966435,ZTF_r,16.411006062959,45.4605074676449
2458744.8133565,ZTF_r,-2.91519130949172,31.4051504322832
2458744.8176968,ZTF_r,-18.3450400113048,33.6335914082439
2458744.827419,ZTF_r,-1.55826344231047,30.1792779990045
2458744.8278704,ZTF_r,69.1138054904409,35.0229315347689
2458744.8312963,ZTF_r,12.3895432092607,32.4047359138008
2458744.8317477,ZTF_r,20.5852194421762,31.8673162182297
2458745.6611806,ZTF_r,38.7712483352393,21.4545663290241
2458745.6643634,ZTF_r,-5.89768811955737,22.9447471828309
2458745.6902778,ZTF_g,6.0610859001426,19.5589616718196
2458745.6927315,ZTF_g,27.8838426609965,25.518783531955
2458745.7151157,ZTF_r,-5.21560957143384,26.9792758849167
2458745.7169792,ZTF_r,-2.8391713986691,32.8921054785683
2458745.7248148,ZTF_r,22.8039918987101,27.0449259787172
2458745.7266898,ZTF_r,48.3100922299865,39.2612124559459
2458745.7357292,ZTF_g,-4.06191357013903,30.7315955269062
2458745.7375926,ZTF_g,28.0634801170047,32.1405466101024
2458745.7454282,ZTF_g,-53.1333713691963,58.8670507792101
2458745.7473032,ZTF_g,2.60982142821211,31.6500432582165
2458745.7535069,ZTF_r,-0.448826657610549,30.1323097769913
2458745.7539583,ZTF_r,25.6717419269311,25.6127428859485
2458745.7671065,ZTF_r,2.05922719016182,28.5217454834907
2458745.7759838,ZTF_r,-8.11050481233157,25.627513009871
2458745.7803704,ZTF_r,7.9324507947026,31.7403974040098
2458745.7833218,ZTF_r,-31.3885162484465,30.1331536821796
2458745.7913079,ZTF_r,-32.2634954153245,41.4094667718303
2458745.7924884,ZTF_r,29.6741364777111,27.3165880954451
2458745.7993287,ZTF_r,31.272509359484,35.4866880188047
2458745.7997801,ZTF_r,-1.01330026173513,32.5514009863188
2458745.8042593,ZTF_r,-3.56170032919559,38.4726611046377
2458745.8059375,ZTF_r,40.1108890768559,45.3406415231991
2458745.8084954,ZTF_r,42.016416573924,41.2107118366995
2458745.8207407,ZTF_r,35.3679638622175,42.3235577968922
2458745.8211921,ZTF_r,-28.9711124517302,32.5427532973264
2458745.8257986,ZTF_r,42.9420721660398,42.5858243291016
2458745.82625,ZTF_r,16.093754900187,39.7432761635878
2458746.6862153,ZTF_r,-28.1398229319443,28.7935307082317
2458746.6886806,ZTF_r,-6.10207602281367,42.8804002646469
2458746.7191551,ZTF_r,38.0398521957388,34.4489526072848
2458746.7210069,ZTF_r,13.6976946455358,30.9952055150708
2458746.728831,ZTF_r,8.48451934951654,35.1205335892991
2458746.730706,ZTF_r,26.4246589839376,38.7612124090027
2458747.6618056,ZTF_r,64.6241114183807,25.3577715346457
2458747.6642361,ZTF_r,-17.3553203133952,28.5403024943635
2458747.690162,ZTF_g,-37.9176103982954,23.3795348847061
2458747.6926273,ZTF_g,-36.4813912108617,25.2915489949588
2458747.7135301,ZTF_r,1.67128724674073,22.7926710471042
2458747.7154051,ZTF_r,-1.56251017196862,37.2193668334397
2458747.7232292,ZTF_r,32.5659432106664,29.8809967655023
2458747.7250926,ZTF_r,25.8450492582821,32.8372478504957
2458747.7341204,ZTF_g,23.8255175855407,20.9668523162519
2458747.7359954,ZTF_g,-2.89145131259594,19.8813684120345
2458747.7438194,ZTF_g,3.72769989490356,26.8202618610249
2458747.7456829,ZTF_g,21.23532284178,23.7080389795385
2458748.6609259,ZTF_r,26.4317814016658,22.4229177024656
2458748.6633565,ZTF_r,42.2810538175459,30.8940966288036
2458748.6915046,ZTF_g,11.0758323497435,31.7152766624208
2458748.7147569,ZTF_r,28.4332060459788,37.167505422291
2458748.7166204,ZTF_r,-16.5417413617856,33.8199666013075
2458748.7244444,ZTF_r,5.88173591760898,33.7250572143096
2458748.7263079,ZTF_r,-42.630767396328,29.7182866090247
2458748.7372222,ZTF_g,-17.2107397254727,21.0058088918369
2458748.7450463,ZTF_g,-6.53642967772906,28.4188565295898
2458748.7469097,ZTF_g,-15.6399463032157,21.3613079661984
2458749.6624074,ZTF_r,20.8504257381998,22.4665416336256
2458749.664838,ZTF_r,-8.63417970548621,28.593817127404
2458749.6908102,ZTF_g,-26.0764463130437,22.7674724618757
2458749.6932755,ZTF_g,-13.4107295355886,26.1100035158163
2458749.7145718,ZTF_r,11.3842605546322,25.0016524368004
2458749.7164468,ZTF_r,2.2255243044725,29.2231789790732
2458749.7242708,ZTF_r,12.4380688789358,20.5071155705839
2458749.7261343,ZTF_r,10.8554852865904,32.6420062773983
2458749.735162,ZTF_g,-10.4952930647063,22.2101534818956
2458749.7370255,ZTF_g,43.7432506780024,21.7253560506151
2458749.7448611,ZTF_g,-18.9855098461851,23.5472469712647
2458749.7467361,ZTF_g,-33.439715454911,19.4914966092298
2458750.6626736,ZTF_r,6.72448575359779,46.0796564395119
2458750.6651157,ZTF_r,-38.0151710498234,43.6807939716465
2458750.6910995,ZTF_g,3.98934975244031,29.1050224898513
2458750.6935764,ZTF_g,-15.8636943414148,26.9110122619089
2458750.7148727,ZTF_r,30.9338049981711,39.630387093186
2458750.7167361,ZTF_r,16.9874910091106,45.6363969525239
2458750.7245833,ZTF_r,3.29572485652366,31.2174250416587
2458750.7264468,ZTF_r,-29.7018673964107,34.5632504200355
2458750.7354861,ZTF_g,-40.0975343651431,34.5328517577986
2458750.7373611,ZTF_g,-31.3551682870442,25.1799008428799
2458750.7451968,ZTF_g,-2.54103621785505,30.9866777557951
2458750.7470602,ZTF_g,0.900279069514235,24.7811677914895
2458751.6603125,ZTF_r,2.38240760330175,28.3888791331933
2458751.6627546,ZTF_r,-19.8732832523175,28.6522453864652
2458751.6887269,ZTF_g,-4.66691866680496,22.2331640852097
2458751.6912037,ZTF_g,-17.7967553901958,24.445839391014
2458751.7146644,ZTF_r,-13.9116725621434,29.9607369057835
2458751.7165278,ZTF_r,-56.4429201697745,33.1016393834018
2458751.7243634,ZTF_r,22.0660841254223,33.4233843707329
2458751.7262269,ZTF_r,53.3298740424239,32.1038526959277
2458751.7352546,ZTF_g,3.28065888963826,31.3411126384763
2458751.7371296,ZTF_g,-48.7307810917066,27.4570109637705
2458751.7449653,ZTF_g,1.04352560224111,25.011040964298
2458751.7468287,ZTF_g,-3.45240519219336,26.2727978038619
2458751.7669213,ZTF_g,-10.248554901118279,22.833712879284
2458751.7673727,ZTF_g,-53.73114645272888,23.141254551731
2458754.6599074,ZTF_r,107.813361131362,21.0797011097804
2458754.6623611,ZTF_r,124.492660594225,29.307217778807
2458754.6884028,ZTF_g,83.9933537391479,20.7370414318324
2458754.6908912,ZTF_g,59.1099225035932,21.5013208602786
2458754.713912,ZTF_r,137.324533102174,24.7993545644341
2458754.7157755,ZTF_r,104.528386517776,28.4566651193011
2458754.7236111,ZTF_r,81.3647738945112,25.453271570943
2458754.7254745,ZTF_r,61.5738774150773,26.8717540856076
2458754.7345023,ZTF_g,62.5166356259966,24.0146548831706
2458754.7363773,ZTF_g,106.590535956557,21.2533942719102
2458754.7442014,ZTF_g,68.6569879613071,21.8936387877948
2458754.7460764,ZTF_g,85.4232860316873,18.947750390783
2458757.6669444,ZTF_g,361.113883525285,23.0843854002211
2458757.6674074,ZTF_g,282.733539768287,22.4164606569183
2458757.7246759,ZTF_r,384.193610356203,23.9938014590884
2458757.7251389,ZTF_r,406.419318739184,23.796176577832
2458757.8780324,ZTF_g,395.22342605051,35.6571420198102
2458757.8784954,ZTF_g,304.522182108837,33.0430364197376
2458758.6688542,ZTF_r,430.836345238729,27.1198440412844
2458758.6713194,ZTF_r,394.59588797115,39.5669466790526
2458758.7076505,ZTF_g,313.801138926096,23.8003944367821
2458758.7190046,ZTF_r,439.147144280736,30.6892523738834
2458758.7208796,ZTF_r,360.952350223957,27.7539475431315
2458758.7287037,ZTF_r,415.19175669963,25.4584244908566
2458758.7305671,ZTF_r,423.877563251317,26.6483013039933
2458758.7396528,ZTF_g,343.306849322063,24.6704597441254
2458758.7415162,ZTF_g,359.48621793927,21.1765096739007
2458758.749375,ZTF_g,285.839800957863,21.5115444540966
2458758.7512384,ZTF_g,328.730422564624,24.065803444258
2458759.7040856,ZTF_r,373.546620344232,25.7091433292414
2458759.7182639,ZTF_r,346.750906728034,28.4366347159512
2458759.727963,ZTF_r,388.146037436144,27.1695444150893
2458759.7389352,ZTF_g,306.507768029259,26.8214198530566
2458759.7486574,ZTF_g,296.722346937328,27.4064264433309
2458760.6613079,ZTF_r,319.271413508098,29.366340664052
2458760.6637847,ZTF_r,304.867652645706,30.9825059490936
2458760.6895486,ZTF_g,213.776556522512,27.3212165714465
2458760.6920139,ZTF_g,275.200422901605,27.0552639661871
2458760.7151042,ZTF_r,340.013599867347,32.2328123105594
2458760.7169676,ZTF_r,320.32772846689,30.6088580026587
2458760.7248032,ZTF_r,351.601884592726,26.6877062526734
2458760.7266782,ZTF_r,363.522431164713,27.8092755785185
2458760.7357639,ZTF_g,242.817512667332,24.0523635141725
2458760.7376389,ZTF_g,295.965090186352,23.902771278486
2458760.7454977,ZTF_g,281.625932899697,23.4478543029785
2458760.7473611,ZTF_g,242.462757593484,24.6890154896698
2458761.6602778,ZTF_r,268.875867160836,27.8384369450544
2458761.6627662,ZTF_r,232.57420629467,40.346005526516
2458761.688588,ZTF_g,153.572487048635,37.8099683576235
2458761.6910417,ZTF_g,190.661161234135,34.4101470732165
2458761.7140278,ZTF_r,284.994298433501,38.597318835375
2458761.7159028,ZTF_r,270.638259454771,31.3286544478148
2458761.7237269,ZTF_r,286.943066228034,28.9794756836535
2458761.7256019,ZTF_r,285.642584278891,35.5325931053105
2458761.7346991,ZTF_g,205.947397810496,28.5833354726927
2458761.7365625,ZTF_g,260.243260677915,28.3002033012354
2458761.7444329,ZTF_g,213.557888745729,25.5560881636402
2458761.7462963,ZTF_g,222.380805874908,29.0632737680743
2458762.6600116,ZTF_r,278.357048301167,28.6818393195133
2458762.6625,ZTF_r,211.962140186318,41.4212538791886
2458762.6902199,ZTF_g,193.133800042807,33.4778662835265
2458762.7155787,ZTF_r,292.761934390391,30.5585251137914
2458762.7174421,ZTF_r,300.990169197908,32.3923485092279
2458762.7252778,ZTF_r,240.519772021437,29.5026001055179
2458762.7271412,ZTF_r,216.641321660575,34.7672310126641
2458762.7362847,ZTF_g,214.19106754406,32.0634142286901
2458762.7381481,ZTF_g,229.789604846917,32.1953686374817
2458762.7476968,ZTF_g,168.525155977237,29.2017337398231
2458762.7495602,ZTF_g,175.6993083828,26.5779443851156
2458762.7603472,ZTF_g,169.33314211344342,27.4554961342348
2458762.7607986,ZTF_g,143.61485424902443,28.9248476850084
2458763.6612847,ZTF_r,189.530239831791,31.6776718469531
2458763.6637616,ZTF_r,113.69727653737,35.1172108615338
2458763.6890856,ZTF_g,110.659279963479,44.8207148571149
2458763.6915741,ZTF_g,126.115808904516,34.4910842961501
2458763.715162,ZTF_r,84.3297129332604,34.074691642193
2458763.717037,ZTF_r,196.362159090144,35.8783593984418
2458763.7246181,ZTF_r,155.634023440633,35.3318883456966
2458763.7264931,ZTF_r,130.812016872395,40.837634507992
2458763.7356366,ZTF_g,121.726134048658,41.8001423479707
2458763.7375116,ZTF_g,90.5654355563073,41.55821321022
2458763.7453704,ZTF_g,139.327701960848,40.5967167816539
2458763.7472454,ZTF_g,124.005563341915,42.949195349884
2458763.7985069,ZTF_r,168.81117012908805,30.9334666106429
2458763.7989583,ZTF_r,119.42295748171307,28.4180438952183
2458764.7542824,ZTF_g,88.8693046091824,39.0791893847873
2458764.7622454,ZTF_g,21.34925884311922,30.4668559047676
2458764.7626968,ZTF_g,5.539437534637161,31.7795996879767
2458764.7744329,ZTF_g,11.4121893774793,38.2309587846486
2458765.7586227,ZTF_g,6.21292145408713,35.6889123374488
2458765.7590741,ZTF_g,32.04704971526992,34.0262188804578
2458766.7801157,ZTF_g,63.34565319812862,47.1605439648238
2458766.7805671,ZTF_g,-9.21770943340184,47.9606561306883
2458768.7997569,ZTF_g,11.393100778898821,68.8434433206863
2458768.8002083,ZTF_g,-55.80528598514228,70.1869328169302
2458770.6251273,ZTF_g,11.1054985985981,67.9868059728248
2458770.7456134,ZTF_r,19.6156559375157,52.3677053577954
2458770.8080208,ZTF_r,42.98032456209517,63.8498906773805
2458770.8084722,ZTF_r,-29.12624078737283,63.4635775954462
2458771.7056713,ZTF_g,-67.58295394363888,63.2087895805877
2458771.7061227,ZTF_g,-151.80225901860257,60.2168173174505
2458771.7824769,ZTF_r,-69.28235336598964,58.5741905291271
2458771.7829398,ZTF_r,-95.07936000795694,53.8442088441271
2458772.6986806,ZTF_g,73.54073994499473,52.2208233237554
2458772.6991319,ZTF_g,14.859732110511121,50.9285541392256
2458773.6224653,ZTF_g,-20.1267588309995,35.6202461570822
2458773.6229282,ZTF_g,-32.6333883871044,33.6878431646492
2458773.7109375,ZTF_r,110.07407914953507,71.901879735638
2458773.7113889,ZTF_r,-118.58146211904094,56.1052976124181
2458774.7639931,ZTF_r,-25.266689161784328,55.0997446746111
2458774.7644444,ZTF_r,31.188499917283067,47.3238176405834
2458776.6962963,ZTF_r,11.0513323082448,34.4222117236412
2458776.6967593,ZTF_r,13.1921828153183,29.4990925628322
2458779.7117477,ZTF_r,-9.48605343723149,26.6831664819009
2458779.7158449,ZTF_r,34.2657407126462,32.6211009975783
2458779.7502199,ZTF_r,12.953403468332072,29.9650978551605
2458782.7141088,ZTF_g,-36.7975096704648,26.4868912550936
2458782.7145718,ZTF_g,28.2392606768344,32.9133825216659
2458783.6208333,ZTF_g,-18.25766353865298,20.7374557990504
2458783.6212847,ZTF_g,22.33177053587882,19.1958632514529
2458785.6883681,ZTF_g,0.2483698703288016,26.534617310102
2458785.6888194,ZTF_g,-17.29589015696988,18.8875324812704
2458785.7238079,ZTF_g,-9.8614314761224,23.635899430625
2458785.7371065,ZTF_r,50.0532200281397,28.2264411409891
2458785.7394676,ZTF_r,-39.5451202799671,29.4313573524648
2458788.7244213,ZTF_r,-16.0496666472569,45.3261442062124
2458789.7226852,ZTF_r,6.96614424502854,39.2078251473635
2458790.6368866,ZTF_r,-5.20359794237002,47.5849050548208
2458790.6812037,ZTF_r,-56.2437563064676,37.1008832603334
2458791.6171759,ZTF_r,26.3573296122142,27.7545226320944
2458791.6524074,ZTF_g,-20.5802491058587,29.3987166614625
2458791.6602315,ZTF_g,-9.80617421022193,32.288037110048
2458791.6756019,ZTF_g,3.355746272781201,27.9739872209036
2458791.6760532,ZTF_g,9.449728156890671,29.2180644205624
2458791.6927315,ZTF_g,21.3081613442016,31.9014381346642
2458792.6325,ZTF_r,-29.0694768636124,33.8671523674896
2458792.6435995,ZTF_r,30.5025591195119,32.5401494951686
2458792.6459028,ZTF_r,-19.1461379130383,46.1643847352581
2458792.7014005,ZTF_g,-31.0923059598132,33.9704919193609
2458793.6601273,ZTF_g,-31.083696817250278,34.5357522470688
2458793.6605787,ZTF_g,5.540457965929271,31.7421141127581
2458794.6156944,ZTF_r,-73.9067801441283,40.342381993059
2458794.6590278,ZTF_g,-106.337282963243,38.3994182435179
2458794.6594792,ZTF_g,0.11883220032904199,31.3967312558865
2458794.6599306,ZTF_g,-28.819161885584478,38.8930956976343
2458794.6734491,ZTF_g,38.2970302308348,42.3887808332244
2458795.5889583,ZTF_r,-37.1657164881482,39.2613862616303
2458795.6297569,ZTF_g,14.4639801113513,43.6750555607542
2458795.6446296,ZTF_g,-65.82581728282648,43.229231062473
2458795.645081,ZTF_g,-30.17956390327918,40.4524770653901
2458795.660787,ZTF_g,50.0742203666721,48.9413145600455
2458795.6612616,ZTF_g,-50.0843527629645,50.1206788715422
2458796.6580556,ZTF_g,22.33441953250162,48.0548887560724
2458796.6585069,ZTF_g,36.50933049542712,52.5807163588678
2458796.6589583,ZTF_g,79.6324875971509,52.8371860429706
2458796.6594213,ZTF_g,43.8501432098558,56.8696088182128
2458797.6026042,ZTF_r,-8.79479870117496,48.9735908068896
2458797.6500463,ZTF_g,15.0728775447416,47.0882358895784
2458797.6619329,ZTF_g,-129.72635906172957,48.7998039415902
2458797.6623727,ZTF_g,-60.34365219064528,48.9861908672332
2458797.6628356,ZTF_g,10.7578169753901,49.8587325186696
2458798.6447801,ZTF_g,61.1609377028452,59.0913003616088
2458798.6452546,ZTF_g,-40.5424178274112,62.0780436882161
2458798.6629514,ZTF_g,-24.24721365687038,57.374750039909
2458798.6634028,ZTF_g,38.15816246774092,53.0434954756381
2458798.706875,ZTF_r,-22.0617492010892,55.6767569487084
2458798.7590278,ZTF_r,23.5061639424488,70.3159415768472
2458799.720625,ZTF_r,-61.2806305215719,63.8796647730643
2458799.721088,ZTF_r,-19.1295104839496,59.4690261914948
2458800.7684491,ZTF_r,-125.725237930535,69.9279921218307
2458801.7484606,ZTF_r,-129.21330675751,59.2885094605023
2458803.5770486,ZTF_r,-66.688544416638,57.1909819830329
2458804.6754745,ZTF_g,-26.8586355946037,29.3815985249856
2458804.715,ZTF_r,-31.1513396330255,60.3304396429071
2458811.5798032,ZTF_g,-46.7207988786817,31.3267624625836
2458811.5811921,ZTF_g,-16.43749607645038,27.9205050050298
2458811.5816435,ZTF_g,-36.25275052656508,29.6906801644564
2458811.5821065,ZTF_g,0.859109671027826,32.0231453262452
2458811.5927894,ZTF_g,18.8137503815253,30.1820955440888
2458811.5932523,ZTF_g,-11.8577926144754,27.2875283644304
2458811.6176157,ZTF_r,-58.9214701980126,40.5575727981762
2458811.6180787,ZTF_r,-4.21632106354021,43.602410967678
2458814.596169,ZTF_g,-28.6439851199005,36.4877025116237
2458814.5966319,ZTF_g,-36.786415788973,36.2906166114503
2458814.6406019,ZTF_r,-29.1294177460318,57.2083444252804
2458814.6410648,ZTF_r,-38.6830792160962,63.8466113523456
2458819.5800926,ZTF_g,17.5032095895007,41.9612095812401
2458819.5805556,ZTF_g,-62.7264212652263,46.1340084144615
2458819.6004282,ZTF_r,54.0934542122686,55.6076295114273
2458819.6008912,ZTF_r,-17.2220471843973,38.157622024758
2458820.5931713,ZTF_r,-96.8855070759519,73.7190439437488
2458820.5936458,ZTF_r,-35.6805965058578,83.352437930589
2458820.633044,ZTF_g,80.3680654446792,47.3416142318044
2458820.6335069,ZTF_g,-58.7234545347667,47.3458092927091
2458828.6327546,ZTF_r,-241.259695072456,171.692527305506
2458831.5902662,ZTF_r,50.3930335816563,34.1463455450783
2458831.6122338,ZTF_g,-41.9254272527849,61.190638538336
2458831.6126968,ZTF_g,-83.8269397617143,58.7764318458489
2458835.5918866,ZTF_r,30.9154660402333,113.310455774686
2458835.5923495,ZTF_r,28.9879790007504,117.791045056589
2458835.6173148,ZTF_g,110.523534212224,78.8728047948075
2458835.6202894,ZTF_g,10.1670026015712,85.3749704887751
2458837.5741319,ZTF_r,2.84334206787057,49.4325374253306
2458838.5993403,ZTF_r,-34.2624285717457,47.3968047319876
2458838.6016667,ZTF_r,35.4735203217888,49.9757381206826
2458838.6159838,ZTF_g,40.7219700898395,57.071967569215
2458838.6164468,ZTF_g,14.1241028595925,52.8052095289992
2458851.5948958,ZTF_r,-38.1282917836764,80.448238471666
2458851.5953704,ZTF_r,38.0252156477816,90.3261191489514
2458851.6187037,ZTF_g,67.7371611162153,69.0357649363079
2458851.6191667,ZTF_g,128.341485845512,64.9640945281873
2458854.617963,ZTF_r,48.8282060207377,84.6358463709996
2458854.6188657,ZTF_r,101.556284341149,73.4943020189837
2458860.6357986,ZTF_r,-63.0686761570786,96.8000527003995
2458860.636713,ZTF_r,-173.113034261976,87.5853727332218
2458863.5974306,ZTF_r,-7.35616440077385,50.4222525167705
2458863.5983449,ZTF_r,-49.2939048217411,45.3979671207611
2458863.6132176,ZTF_g,22.1989464068966,43.267096340631
2458863.6181481,ZTF_g,-26.9310458999401,46.6893905865172
2458873.5966898,ZTF_r,19.6772126560711,62.2823033741699
2458873.6138773,ZTF_g,7.15589215904619,50.3008708022799
2458916.0368171,ZTF_r,-58.8159342450937,42.3209683154406
2458916.0420023,ZTF_r,26.4251528020008,47.764542945912
2458916.0471875,ZTF_r,5.40105115963944,59.0864839851346
2458940.9946759,ZTF_g,16.0909489183922,32.9789061326089
2458941.0273843,ZTF_r,79.3635697071654,59.5055246514969
2458941.9883796,ZTF_g,3.29920775562178,41.2089504792097
2458942.0058218,ZTF_r,13.5868537767865,50.5596402167139
2458956.9777315,ZTF_g,24.1758352795341,33.1899879651626
2458956.9980093,ZTF_r,10.0194276134549,38.7715470900775
2458964.9494792,ZTF_r,12.8192936156929,28.1418219259466
2458964.9503819,ZTF_r,26.4613438712099,27.2040737132027
2458964.9709375,ZTF_g,38.519731476274,23.8344968060803
2458964.9718519,ZTF_g,-7.56487377706351,22.3487913924956
2458967.904294,ZTF_r,-6.12947418928403,31.9171696937012
2458967.9047569,ZTF_r,23.0674586148257,37.3616134365645
2458967.9450231,ZTF_g,38.582252128384,21.4106179234708
2458967.9454861,ZTF_g,6.36637996873613,24.7834093142038
2458970.9257639,ZTF_r,-6.72934688954592,29.8095883060657
2458970.9267014,ZTF_r,-13.0843007708441,34.1617339112778
