julian_date,filter,flux,flux_unc
2458909.6895602,ZTF_g,87.765796436526,60.347416861653
2458909.6900231,ZTF_g,,
2458911.6881019,ZTF_r,,
2458915.6442477,ZTF_r,340.611523945653,65.061278745326
2458915.6726042,ZTF_g,-1.59105216827225,74.9895038131265
2458917.6908449,ZTF_g,,
2458917.7022917,ZTF_g,-121.74797864312,113.663047393046
2458917.7282523,ZTF_g,,
2458938.6664583,ZTF_r,110.622504662213,31.0961392277291
2458939.7801157,ZTF_g,99.0039466964496,59.8886002004051
2458944.6954861,ZTF_g,73.9042412103701,86.1059015427874
2458954.6937731,ZTF_r,,
2458955.6991319,ZTF_r,,
2458955.7014005,ZTF_r,66.1980306016149,37.8155066052682
2458956.6714583,ZTF_r,,
2458956.7019329,ZTF_g,56.6326494114956,26.3318535473254
2458962.6633102,ZTF_r,,
2458962.6948148,ZTF_g,,
2458963.6826968,ZTF_g,,
2458964.6654745,ZTF_g,,
2458964.6721991,ZTF_g,22.0909677814536,26.8980916570556
2458964.7207176,ZTF_r,-46.2490741514118,36.0378989734952
2458964.738044,ZTF_r,112.859429738105,45.7623393397855
2458970.7148843,ZTF_g,,
2458970.7167593,ZTF_g,69.7639507703097,70.3732920446869
2458973.659213,ZTF_r,182.778444091528,57.2003925261971
2458973.7005671,ZTF_g,,
2458973.7015162,ZTF_g,-91.2102329458939,78.7755319711945
2458976.724838,ZTF_r,,
2458980.6552778,ZTF_r,65.78189195302,41.6508555803703
2458980.6591782,ZTF_r,61.9716361644229,40.103936215808
2458980.6625926,ZTF_r,38.1674093470372,40.6603175820979
2458980.6654977,ZTF_r,-2.83392971107921,38.5525728937873
2458986.6561343,ZTF_r,112.708073174837,58.2103547205123
2458986.6595486,ZTF_r,5.89845581798078,49.8004954363002
2458986.6629514,ZTF_r,6.92094398506487,46.6009117413529
2458986.6663657,ZTF_r,5.09648151602675,46.1531811828759
2458992.6597338,ZTF_r,-54.5558135960416,93.9744962336229
2458992.6611574,ZTF_r,147.719824414363,82.9154823912975
2458992.6636343,ZTF_r,-110.936273819178,78.7727311080085
2458992.6650463,ZTF_r,14.3064069830733,68.7453756454546
2458992.6675,ZTF_r,63.422196190418,69.6084831443774
2458992.6689236,ZTF_r,-24.741573799104,59.0541350027385
2458992.6709028,ZTF_r,62.876805476919,64.532388696806
2458992.6723148,ZTF_r,-72.787326633894,56.9016702000552
2458998.6675463,ZTF_r,,
2458998.6724884,ZTF_r,-5.57225596282783,54.1748998535154
2458998.677419,ZTF_r,41.3599916243946,59.1470673613251
2459071.9854977,ZTF_r,19.7137532395821,57.052353987388
2459071.9905093,ZTF_r,-9.06955170423407,51.3739119729172
2459071.9955324,ZTF_r,14.597427378971,65.3108892905999
2459072.0005556,ZTF_r,-128.928556631992,72.8449964278959
2459072.0055787,ZTF_r,134.591622543886,105.813557602188
2459073.9862963,ZTF_r,-38.0993073356967,52.844444672766
2459073.9912269,ZTF_r,56.7338981155417,58.214851959548
2459073.9961574,ZTF_r,36.4033675248712,60.3397016986069
2459074.001088,ZTF_r,19.1852404565458,71.293573559477
2459074.0060417,ZTF_r,-79.0624322156453,103.870541911813
2459075.9874769,ZTF_r,92.7092495463305,54.3775196739998
2459075.9923495,ZTF_r,-44.6894786092024,48.962923723911
2459075.9972338,ZTF_r,-16.9463676481099,47.0126209954948
2459076.0021065,ZTF_r,79.2701221243738,64.5149111848512
2459076.0069907,ZTF_r,31.8733960218226,83.8918245646717
2459077.9896875,ZTF_r,27.4928631444507,52.5136070991794
2459077.9945139,ZTF_r,18.0322174385854,41.2680161228899
2459077.9993519,ZTF_r,42.5232386989514,42.5193373319125
2459078.0041898,ZTF_r,92.0439937424373,48.1551462843821
2459078.0090162,ZTF_r,-10.9049989750534,69.2627163874712
2459079.9929282,ZTF_r,28.5750439321217,48.4265966139347
2459081.9943519,ZTF_r,23.3353884680953,39.1917825923937
2459081.999294,ZTF_r,5.69454242399517,39.456627654813
2459082.0042361,ZTF_r,11.0535366037392,38.4248544585369
2459082.0091898,ZTF_r,-70.4529327639925,47.8124572771711
2459083.9971412,ZTF_r,25.6482592011569,32.1726023299708
2459084.002037,ZTF_r,1.97028344771932,34.9606099237808
2459084.0069329,ZTF_r,122.266940852042,43.1837089112213
2459084.0118171,ZTF_r,-41.188062638152,65.5822352907526
2459092.9901505,ZTF_g,-39.0354866321174,35.1696688067742
2459095.9722454,ZTF_r,-84.13511893165,70.7408617221177
2459095.9868519,ZTF_g,71.3704838729889,85.3860809439128
2459096.9365509,ZTF_r,4.24766307310833,70.7667524076167
2459097.0169329,ZTF_g,39.0783815505846,96.2727337407683
2459112.0281019,ZTF_r,26.9729003109298,58.4055049525405
2459115.0271759,ZTF_g,7.47429657404004,46.8729148484918
2459116.9222106,ZTF_r,-25.6892381213084,31.2889986321783
2459117.0176968,ZTF_g,5.56838967655481,26.2487606917268
2459119.0254167,ZTF_r,51.4721479362744,31.2757002217111
2459119.9748495,ZTF_r,-16.8242263637125,26.8229810233523
2459120.007963,ZTF_g,-4.97539615101496,29.9599727641497
2459121.0278472,ZTF_r,4.74680194071121,41.0728365464149
2459121.9066782,ZTF_g,2.50589659816591,66.7121624675516
2459122.9906597,ZTF_r,48.404207026403,48.193928574697
