julian_date,filter,flux,flux_unc
2459084.7014583,ZTF_r,128.038273488748,34.4816962001646
2459084.7566319,ZTF_i,34.7812268622996,40.5299848277816
2459085.6457176,ZTF_i,79.5499284466122,52.4759662005535
2459085.6566667,ZTF_i,201.748545309678,63.762733958068
2459085.7452199,ZTF_g,316.033231793242,27.720337404906
2459085.7651157,ZTF_g,176.070037421413,32.668190107414
2459086.682963,ZTF_r,-140.093844394178,28.1105163522963
2459086.697419,ZTF_g,-383.197735802259,31.4736746921278
2459086.7168403,ZTF_i,-255.789866878532,32.4632318295668
2459086.7596065,ZTF_i,-80.2983553591091,39.0536577527433
2459087.6605903,ZTF_r,-40.9669011401251,41.2568082288274
2459087.6801852,ZTF_g,-286.481080170744,40.4666531035643
2459087.6961921,ZTF_i,-108.334879277894,62.0027883692554
2459087.717963,ZTF_i,-79.1517078495108,38.7193460844864
2459087.7576505,ZTF_r,-66.6542414467337,34.6045911898903
2459088.6779861,ZTF_r,-39.0980460996632,37.8931103441208
2459088.7574074,ZTF_g,-135.745637694063,51.4744752158475
2459089.6377546,ZTF_r,435.535267201972,72.0442217378467
2459089.6578241,ZTF_i,244.870899916836,42.0587387355954
2459089.6967245,ZTF_i,160.964886687169,39.9398350617754
2459089.7383449,ZTF_g,-112.218302700494,61.4642606825361
2459091.656331,ZTF_i,-218.015816977912,44.2036049799805
2459091.6748148,ZTF_i,-151.292152075989,42.8216685172596
2459091.699919,ZTF_r,-150.309810551738,55.858615052383
2459091.7188657,ZTF_g,-309.580301500547,63.8422827906296
2459091.7312963,ZTF_g,-549.411734836067,65.6393862465446
2459093.6388657,ZTF_r,159.177960898844,45.2947469818113
2459093.6608218,ZTF_g,-52.9292970659639,65.1301493636473
2459093.7183333,ZTF_r,-32.1546668009297,53.8929907755338
2459093.7426042,ZTF_i,-9.35695885193844,60.2342487133941
2459095.6383102,ZTF_r,-139.964319010302,41.8864177433306
2459095.6624884,ZTF_r,-176.26119313246,43.1824029929632
2459095.6796875,ZTF_g,-202.524351270555,69.5410245274379
2459095.7018056,ZTF_g,12.843632924998,73.2016782018901
2459095.7433796,ZTF_i,223.175136212107,69.0776151195555
