julian_date,filter,flux,flux_unc
2459043.7265625,ZTF_g,-22.5631142955016,21.3581884744945
2459043.7596991,ZTF_r,40.5655683686123,21.3375108814845
2459043.8081481,ZTF_i,2.77545717110486,19.6405176393259
2459044.7384838,ZTF_r,45.0772387244682,24.8274810421362
2459044.8478241,ZTF_g,-43.393897982615,25.1346726176708
2459045.714537,ZTF_r,29.2669856226903,21.0944256546593
2459045.7586227,ZTF_g,-24.0452518778811,19.9023028307386
2459046.8470255,ZTF_g,7.75263749012717,23.5982541810889
2459046.8866435,ZTF_r,35.1134180637156,22.9869571903876
2459047.7027546,ZTF_i,-1.36150547799987,17.7186552345933
2459047.7696759,ZTF_g,-58.2095323270051,20.945939132032
2459047.9100231,ZTF_r,0.474569793122716,24.0286925370274
2459048.8650579,ZTF_g,-25.9608693559025,20.1596696865681
2459048.8659954,ZTF_g,44.6713787918619,22.2173571696185
2459048.8883333,ZTF_r,-37.2474072424668,26.1025627587278
2459048.8892708,ZTF_r,-21.3943648334418,23.9049263020351
2459049.8089468,ZTF_g,-10.7937382559949,24.3276368888311
2459049.8098843,ZTF_g,-28.6990467595181,21.4159465825025
2459050.7836806,ZTF_r,-11.8481194530253,24.605123059436
2459050.7847569,ZTF_r,2.19810043858981,26.9582754682217
2459050.8694329,ZTF_g,-60.7413498527419,22.5116097195251
2459050.8703704,ZTF_g,-38.0816202091849,22.4978665506377
2459051.7872685,ZTF_i,15.7961315338959,23.6163998168315
2459051.8244792,ZTF_g,4.86463909978256,18.8912875626068
2459051.8254167,ZTF_g,-11.0933528240774,19.7119450319002
2459051.858125,ZTF_r,-36.436661355797,24.0610653782836
2459051.8591435,ZTF_r,54.1216299839178,24.783963327868
2459052.8026389,ZTF_g,-27.1600520525093,19.3997459823838
2459052.8040856,ZTF_g,24.5895272317176,18.6041397131123
2459052.8707523,ZTF_r,36.8062167931612,21.9371379116298
2459052.8716898,ZTF_r,-3.46482529503194,21.5061654122097
2459053.8258796,ZTF_r,3.71525593583688,22.9089864141696
2459053.8268171,ZTF_r,1.40955148398939,21.8059170064631
2459053.8491782,ZTF_g,9.32543704764826,18.8894883271501
2459053.8501042,ZTF_g,-13.7244842315837,18.0464408602466
2459054.782338,ZTF_g,-26.7263004545391,23.6421774387551
2459054.7832755,ZTF_g,-45.0956313774381,27.1738748063079
2459054.8403356,ZTF_r,36.9739907585868,26.4724575833879
2459054.8412731,ZTF_r,10.8252774001986,27.2032257859564
2459055.8025579,ZTF_g,19.1647247061727,20.5582294348624
2459055.8034954,ZTF_g,-6.9797868296598,20.4312835625208
2459055.8427315,ZTF_r,-9.85631386643221,23.0843012465323
2459055.8448727,ZTF_r,-14.6516727483896,23.0321315805101
2459056.8076157,ZTF_i,1.51693456998775,34.7502476415937
2459056.8431134,ZTF_r,39.1243585212882,33.2249758890059
2459056.8440394,ZTF_r,27.1966276917934,33.9477450699561
2459056.9074769,ZTF_g,22.7214261481137,25.3228122210235
2459056.9084028,ZTF_g,24.2662323359589,24.1277513534605
2459057.7595023,ZTF_g,-40.5066299079782,27.87538586854
2459057.7604398,ZTF_g,-40.1384935889378,29.5090574631668
2459057.8242014,ZTF_r,10.5102102801908,23.6435190950887
2459057.8252199,ZTF_r,27.3887153387307,23.6594463340607
2459059.8392708,ZTF_r,17.6722526361873,31.219939451149
2459059.8402083,ZTF_r,-11.8964354205829,32.9014152740971
2459059.8818171,ZTF_g,-31.6300718741567,26.7835644992387
2459059.8836921,ZTF_g,-14.341703208188,27.0021734544915
2459060.7503009,ZTF_i,-19.547771714485,31.913509507474
2459060.891794,ZTF_g,15.5562501825473,21.8722531917021
2459060.9069213,ZTF_r,34.7612329436409,25.9207277288648
