julian_date,filter,flux,flux_unc
2459040.7794444,ZTF_r,4280.9412464666,681.5094754578238
2459040.7986343,ZTF_i,5104.66826986413,62.0275921714788
2459040.8213773,ZTF_i,4129.30008509254,69.8864679556804
2459041.6759838,ZTF_i,6645.06547454146,77.6382859370779
2459041.6983449,ZTF_g,263.526219180455,48.6847914312284
2459041.7437153,ZTF_r,2008.89530050407,629.3815618182778
2459041.7591782,ZTF_r,1252.3471878006,48.8383573349763
2459041.8116898,ZTF_r,-3425.67617730804,736.0298367605292
2459041.8263542,ZTF_i,-23086.9656866172,124.489530250323
2459041.8640394,ZTF_g,3199.2391106557,899.728342667708
2459042.7240394,ZTF_r,1864.44940741962,619.9884666447114
2459042.8042708,ZTF_g,776.40919895991,50.1984773489317
2459043.6796528,ZTF_i,4581.74321847249,69.5886458254066
2459043.7024421,ZTF_g,27.3130157499353,51.1690911067526
2459043.7208449,ZTF_g,404.954929273663,37.9610196783782
2459043.7453472,ZTF_r,6728.47681070218,784.8042511218682
2459043.7920602,ZTF_r,-935.817029263265,492.5716185724377
2459043.8022338,ZTF_i,7209.91829966321,71.8281794928365
2459044.7060417,ZTF_g,2941.08544170527,53.3719785640145
2459044.7268519,ZTF_r,6655.50350985932,795.8853793286507
2459044.7342014,ZTF_r,-670.115664992217,37.3915149808653
2459044.7598843,ZTF_i,5427.7103027857,65.8519210663501
2459044.7955787,ZTF_i,3177.11507559556,69.6765391376584
2459044.8493287,ZTF_g,893.52923242445,691.0393182391333
2459045.6782176,ZTF_i,5978.87033687278,69.7866082151672
2459045.7025694,ZTF_r,5325.16584088847,742.0391047188045
2459045.7192593,ZTF_r,5975.1054820601,738.9013950789653
2459045.7201968,ZTF_r,2453.88806882173,629.1746837548335
2459045.7552083,ZTF_g,3224.15102459289,46.985510801922
2459045.7561343,ZTF_g,5460.85488298039,57.978889202451
2459045.8003819,ZTF_i,5354.01389819085,66.2577798320012
2459047.6812963,ZTF_i,6137.91526491083,62.8037671621329
2459047.6927315,ZTF_i,6944.93812864359,67.4731226780516
2459047.7242361,ZTF_r,2386.11447918596,640.1849517533707
2459047.7592593,ZTF_g,577.983401783883,44.646288140102
2459047.7896991,ZTF_g,1167.5077043542,49.7714495216499
2459048.6978009,ZTF_r,5871.15194206551,792.1846344800114
2459048.7644329,ZTF_g,2768.3956307285,55.9659183102292
2459048.8120023,ZTF_i,3713.57006800783,65.7969716465866
2459049.6660764,ZTF_r,4216.1651595311,952.2816019483471
2459049.7599074,ZTF_i,3423.43790383085,61.3188381822209
2459049.7796181,ZTF_i,3410.65681327738,57.887417630211
2459049.8032176,ZTF_g,725.002345452477,48.5858299483399
2459049.8191204,ZTF_g,-271.087446903467,491.94473970252926
2459049.8542708,ZTF_r,10163.9259379614,74.982462765291
2459051.6660532,ZTF_g,3136.99110775659,91.882337939287
2459051.7019444,ZTF_r,1263.07102110498,617.1856668443895
2459051.7609491,ZTF_i,3537.42351812084,57.176056650267
2459051.7806019,ZTF_i,3281.5306632303,68.4336920041318
2459053.6997338,ZTF_g,452.97640080911,42.345150156763
2459053.7581713,ZTF_i,6818.59961626298,73.7365231922251
2459053.7796528,ZTF_i,573.115379674285,60.1945167224762
2459055.6991551,ZTF_r,2782.32673633177,937.689893958491
2459055.7620486,ZTF_i,4123.58129106432,66.6780815826411
2459055.7793056,ZTF_i,4569.45335153764,74.6490354425585
2459061.6750116,ZTF_g,2294.95515736554,71.3805704349669
2459061.6967593,ZTF_i,3723.11164255599,73.5499840712605
2459061.7171759,ZTF_i,3516.20565666044,74.8579347540728
2459061.7633102,ZTF_r,1260.52982247248,760.6697479456493
2459064.7242361,ZTF_g,1710.66174324239,1557.205570975991
2459064.8023264,ZTF_r,13395.7809343303,137.724644141998
