julian_date,filter,flux,flux_unc
2458639.9216551,ZTF_g,22.6268326839029,16.4858755710848
2458640.8031944,ZTF_i,-31.061831007441,25.2149360261175
2458642.9496644,ZTF_r,-5.06304518903588,19.0015208129881
2458644.7415856,ZTF_i,8.43238678335989,31.8857976769312
2458645.8062269,ZTF_r,-58.7652489054957,28.1392782122106
2458645.8245602,ZTF_r,-41.1191478094089,26.2368247414788
2458645.825544,ZTF_r,47.3638722228866,28.563534916504
2458645.9298148,ZTF_g,43.322768369363,18.106358154536
2458645.9307176,ZTF_g,0.41585694690053,18.2029698599329
2458645.9517593,ZTF_g,-16.012942329795,21.6475423675024
2458646.7558565,ZTF_r,56.8996481999947,39.1940731619006
2458646.7837269,ZTF_r,80.4429439633326,26.9790355083795
2458646.8017014,ZTF_r,-29.3800109079755,40.3182199600544
2458646.9096644,ZTF_g,48.1059452230179,20.2008158322773
2458646.9302199,ZTF_g,19.9181001481489,21.8051928526866
2458646.9571991,ZTF_g,20.8959472422633,18.1144321662264
2458648.7475,ZTF_r,-10.2642223480543,52.57063689973
2458648.7649769,ZTF_r,-71.8948026476766,57.4662308119155
2458648.8007523,ZTF_i,-36.6534243044612,30.6185289626305
2458648.8537731,ZTF_g,11.9931784543287,41.3379410048206
2458648.8733333,ZTF_g,13.0515273510353,37.7379007533687
2458648.8742361,ZTF_g,32.2767535735434,43.3427493700817
2458650.7964352,ZTF_r,-2.97968021869496,40.7396623970419
2458650.8202546,ZTF_r,-19.9766680061252,47.9760389571188
2458650.8440972,ZTF_r,35.5641647561827,43.0153585842338
2458650.9475347,ZTF_g,47.1159717119369,45.3489076001985
2458650.9685995,ZTF_g,36.7160202673375,40.2195589753914
2458651.7185301,ZTF_g,-22.414099819837,65.8023942141547
2458651.8178588,ZTF_r,-31.9948258301378,56.2105888303652
2458651.8220718,ZTF_r,35.21183273696884,51.4802368216102
2458651.8225231,ZTF_r,-36.973515855468165,56.1798503528239
2458651.8239005,ZTF_r,53.753570671601,51.475293238118
2458651.8243519,ZTF_r,-41.5081172117613,46.4388106965944
2458651.8360764,ZTF_r,3.01279254322783,59.2687394810861
2458651.8402199,ZTF_r,30.6179103046221,50.1189919420288
2458651.9297685,ZTF_r,65.2089826583,55.8265300044066
2458652.7583333,ZTF_i,48.0655703769858,35.4033627972228
2458652.8539352,ZTF_r,37.5326927848986,38.2168349901192
2458652.8543866,ZTF_r,-23.99458064026,41.5977018575873
2458653.8299421,ZTF_g,12.891826638953777,43.2674510059346
2458653.8303935,ZTF_g,44.573974523059945,44.6434297831176
2458653.9378009,ZTF_r,-6.228252164555781,37.7471375213441
2458654.8099537,ZTF_g,-0.350285537843694,40.3901284738897
2458654.8641782,ZTF_r,-47.712371201876564,33.9777339053053
2458654.8646296,ZTF_r,-29.09369380041376,38.4014807960594
2458654.8651042,ZTF_r,36.031006269260004,38.0371675297287
2458654.8655556,ZTF_r,-16.5027026034488,34.8499316279935
2458654.8831829,ZTF_r,0.925735316408501,39.539740784616
2458655.7897801,ZTF_g,-12.1118482905224,48.0364574294575
2458655.8314352,ZTF_r,-50.5842949733164,41.4894564210259
2458655.8318866,ZTF_r,117.0437217306739,41.4886659668342
2458655.841794,ZTF_r,-60.0901337920817,38.98043922167
2458655.8581829,ZTF_r,-12.26014284470746,39.4614855186878
2458655.8586343,ZTF_r,-48.313101807688064,43.0197978329918
2458657.895162,ZTF_r,8.7170772475006,27.3412518110887
2458657.8961458,ZTF_r,17.7506900378024,27.0314703848415
2458657.9120255,ZTF_r,-39.1338470016576,33.169687908427
2458657.9245718,ZTF_r,-44.3275515186403,29.8917558071301
2458657.9486343,ZTF_g,24.0883611406,34.7013757894164
2458658.8919907,ZTF_r,-37.1923527988584,21.6386481299506
2458658.8928935,ZTF_r,-25.1583384558325,21.8063096619002
2458658.9286806,ZTF_i,47.4409539801831,21.2684812744506
2458658.9494329,ZTF_g,-13.7151125042201,24.9347946165482
2458658.9503241,ZTF_g,16.3387849267447,25.6943949010491
2458660.9333333,ZTF_g,29.8643598330451,20.1823460297699
2458660.9757986,ZTF_r,44.8791461078052,27.1451717415293
2458661.8285301,ZTF_r,-17.229700429634,19.087529866854
2458661.8442361,ZTF_r,8.53315848570044,19.1984827474819
2458661.8474884,ZTF_r,-59.7638034235599,20.4924778359261
2458661.9466667,ZTF_g,30.1237816964443,24.2441277276356
2458661.9475694,ZTF_g,24.5447202732135,26.7240497321689
2458662.8479167,ZTF_i,31.4452924618323,20.8463183303792
2458662.9373727,ZTF_g,15.3222988127808,17.9937437496516
2458662.9490046,ZTF_g,37.4471005822623,19.6761471858708
2458663.829294,ZTF_r,-30.9864450006877,21.6381932424673
2458663.8429167,ZTF_r,25.4290365124459,20.3927080831767
2458663.843831,ZTF_r,5.40821170429513,21.9874822280775
2458663.9463426,ZTF_g,6.90631179069254,27.5376576467856
2458663.9704514,ZTF_g,42.448554412661,26.7806315316087
2458665.7417245,ZTF_g,-14.9933249298007,20.2149066775433
2458665.9287963,ZTF_r,-5.18859841811956,20.5356052549873
2458666.9457755,ZTF_i,-0.543892493610774,22.1690822115486
2458667.8071296,ZTF_r,2.59050902103121,23.0808699102575
2458667.8485301,ZTF_g,-2.65251283134101,19.7339738268426
2458667.9256366,ZTF_g,7.49679626725707,17.5531558767453
2458668.8101852,ZTF_g,20.792070119781,18.9720680488957
2458668.8495833,ZTF_r,-21.276755049606,17.3683163972223
2458670.8892477,ZTF_r,29.5687595477386,20.7810257321956
2458670.9125694,ZTF_i,-12.3891743083414,22.7598550886683
2458670.9236343,ZTF_g,40.0922304638194,21.6883615460377
2458671.9063426,ZTF_r,-8.82143980490461,30.9838165059123
2458671.9083218,ZTF_r,-22.9838210031375,28.6331134955793
2458672.7224653,ZTF_r,-14.9072766405788,22.6270642206366
2458672.8237153,ZTF_g,-18.1779200837101,15.4828502757941
2458672.8468403,ZTF_g,21.4207597171916,16.4328003831537
2458673.7223611,ZTF_r,-48.4348791210357,20.15733799305
2458673.8278935,ZTF_g,17.7737002274906,15.3932761370464
2458673.8450463,ZTF_g,-11.8622280958335,16.4171163268723
2458674.8466319,ZTF_g,32.1264563157626,19.2047849467422
2458674.8499074,ZTF_g,9.28172465912675,17.7273887825376
2458674.9340278,ZTF_g,-18.4892158124387,17.6256791111979
2458675.7155671,ZTF_i,37.9013663318952,25.4135081622448
2458675.7650231,ZTF_r,51.4110009798562,26.3321662333245
2458676.7596644,ZTF_r,-19.362228546107858,32.6283877636091
2458676.7601157,ZTF_r,11.42957525482144,31.7843402697485
2458676.7606019,ZTF_r,13.9117986408253,29.7403058300601
2458676.7610417,ZTF_r,7.069556591644,29.8197707733147
2458676.7836574,ZTF_r,6.10915078328955,36.1369058426099
2458676.8313889,ZTF_g,13.0607622265423,34.6853086347308
2458677.7608333,ZTF_r,-51.5987085191724,37.8001534497721
2458677.7617361,ZTF_r,-35.2927796269702,32.1392967180124
2458677.7704167,ZTF_r,-40.3001515250038,31.8813562067743
2458677.7708796,ZTF_r,-6.258887989267201,29.9134834913683
2458677.8487847,ZTF_g,-8.76814362030711,37.6044208174334
2458677.8496875,ZTF_g,25.8692039665361,32.7629806005216
2458677.9558449,ZTF_g,42.5512928656741,18.7709173783963
2458678.7203472,ZTF_r,11.2426205995096,38.5947841271829
2458678.7395023,ZTF_r,16.3773865180413,35.8955932830935
