julian_date,filter,flux,flux_unc
2458964.738044,ZTF_r,142.267872391293,43.5107721726487
2458965.694838,ZTF_g,86.3312789560973,29.2609151128572
2458970.7148843,ZTF_g,61.8540118539686,69.4599360580826
2458970.7167593,ZTF_g,-46.6665490297037,58.6826657425335
2458973.659213,ZTF_r,128.872062103906,46.2963904941122
2458973.6601505,ZTF_r,81.9835876378921,49.9844794892637
2458973.7005671,ZTF_g,76.6596034910323,67.4669099012817
2458973.7015162,ZTF_g,-55.3847326901061,74.871331453072
2458976.6816319,ZTF_g,155.103396646543,78.7507507272121
2458976.724838,ZTF_r,107.395886048601,122.361700461402
2458980.6552778,ZTF_r,104.236699387323,44.8160429640687
2458980.6591782,ZTF_r,63.3943029928404,37.9122551351271
2458980.6625926,ZTF_r,80.4320993309829,40.164799998707
2458980.6654977,ZTF_r,44.2068211830687,31.2565737619115
2458986.6561343,ZTF_r,60.4191209701651,53.182665066591
2458986.6595486,ZTF_r,79.7727304384127,42.1436781414949
2458986.6629514,ZTF_r,10.2648248059557,39.6656281255884
2458986.6663657,ZTF_r,75.5612964868211,40.3485709303875
2458992.6597338,ZTF_r,75.7881293377241,85.885517046577
2458992.6611574,ZTF_r,-4.22080331203196,82.4176754485336
2458992.6636343,ZTF_r,41.4217790561429,66.5129491420955
2458992.6650463,ZTF_r,19.7601946812086,71.268918257295
2458992.6675,ZTF_r,29.2546280787493,61.943910943659
2458992.6689236,ZTF_r,11.7333131472339,63.0181130374355
2458992.6709028,ZTF_r,-2.68842286321069,58.3278916724747
2458992.6723148,ZTF_r,-8.91515340794614,56.9421824845892
2458998.6626042,ZTF_r,15.7560503453467,81.1140183859627
2458998.6675463,ZTF_r,138.939267063871,69.2180625600291
2458998.6724884,ZTF_r,126.551251214926,64.2829372094964
2458998.677419,ZTF_r,58.0863481113629,57.731886593022
2459071.9854977,ZTF_r,0.611121530400571,49.5519504388102
2459071.9905093,ZTF_r,11.6643077933848,48.8799910234174
2459071.9955324,ZTF_r,41.4653904203923,55.983629547855
2459072.0005556,ZTF_r,81.8424370085205,71.6917288375259
2459072.0055787,ZTF_r,61.8815880200585,106.521400306185
2459073.9862963,ZTF_r,25.6594865027403,55.1175127136535
2459073.9912269,ZTF_r,20.1236346759919,52.7501688227163
2459073.9961574,ZTF_r,61.4446950213392,56.6265274175132
2459074.001088,ZTF_r,-42.5859523095731,68.4661312519428
2459074.0060417,ZTF_r,49.2494563400106,97.7005436500282
2459075.9874769,ZTF_r,13.9616584836859,50.472333996955
2459075.9923495,ZTF_r,29.2654856645598,45.7547476079589
2459075.9972338,ZTF_r,-34.7922524829702,47.0805026761416
2459076.0021065,ZTF_r,18.2086113831161,57.9048357956583
2459076.0069907,ZTF_r,101.54834316801,75.6013318291078
2459077.9882639,ZTF_r,39.3197934924238,46.4982998933379
2459077.9896875,ZTF_r,-10.1445496699307,44.3212313076216
2459077.9931019,ZTF_r,-19.8433127153253,47.8402783030517
2459077.9945139,ZTF_r,18.657428081388,45.0313248309819
2459077.9979398,ZTF_r,57.9406436001572,42.4731544126887
2459077.9993519,ZTF_r,-18.5887732625837,38.9160026957602
2459078.0027662,ZTF_r,2.28975223991117,45.925173192753
2459078.0041898,ZTF_r,2.31110089706477,45.3312775046115
2459078.0076042,ZTF_r,15.2908980236076,65.533988231565
2459078.0090162,ZTF_r,95.9494363994984,65.9281134881379
2459080.0077546,ZTF_r,3.01653589335117,68.720598760203
2459080.010787,ZTF_r,-38.8079072664413,96.9342037246455
2459081.9924421,ZTF_r,-48.991490034305,29.7986752553752
2459081.9943519,ZTF_r,42.1585891925673,32.9657522364295
2459081.9973843,ZTF_r,20.7016133284217,32.5816574320955
2459081.999294,ZTF_r,91.6230357139519,37.8959109114866
2459082.0023264,ZTF_r,-20.0945960676677,37.60965938556
2459082.0042361,ZTF_r,23.1074592154974,35.1744840917624
2459082.0072801,ZTF_r,69.4956946300359,46.1722317262764
2459082.0091898,ZTF_r,23.5107216537586,43.4314898687221
2459083.9942245,ZTF_r,37.3602352529788,29.7304506157297
2459083.9971412,ZTF_r,44.8094521233392,32.1573423138093
2459083.9991204,ZTF_r,-13.0286291993042,34.0244660276669
2459084.002037,ZTF_r,-39.6604392683589,34.0841164572283
2459084.0040046,ZTF_r,-26.4028444466677,36.0673066259619
2459084.0069329,ZTF_r,-32.6704966941542,37.6670153674885
2459084.0089005,ZTF_r,28.0218997482472,49.5458204679441
2459084.0118171,ZTF_r,-10.9912424013915,66.1026244172307
2459085.9961458,ZTF_r,-2.28912669910818,32.269770999187
2459086.0010995,ZTF_r,-39.3726735046496,28.8485531563155
2459086.0060417,ZTF_r,-57.2094403343927,40.7557939171363
2459086.0110069,ZTF_r,-0.981176952124316,50.6150109657998
2459087.9989236,ZTF_r,21.3335884351545,28.0686837652402
2459088.0039005,ZTF_r,-27.3206074795605,31.9122614028251
2459088.0088773,ZTF_r,-14.0477469930075,40.049474451597
2459088.0138542,ZTF_r,46.5473185376631,58.4904210366939
2459090.0013426,ZTF_r,-38.9946476682544,39.8081151202729
2459090.0065741,ZTF_r,-31.0069774340071,54.2173183712631
2459090.0115972,ZTF_r,58.5868137244968,65.8024634165921
2459092.9901505,ZTF_g,22.1675001697162,33.2861518457651
2459093.0061343,ZTF_g,2.23281984818107,25.3727971130565
2459095.9722454,ZTF_r,-8.76871269213099,68.8868928437505
2459095.9731829,ZTF_r,28.9090683632721,60.5406544972142
2459095.9863889,ZTF_g,129.765271698554,64.4059026777122
2459095.9868519,ZTF_g,-79.8353543674195,82.5891164937908
2459096.9365509,ZTF_r,13.7791287613695,76.2696894432672
2459096.9486921,ZTF_r,-25.5708265195959,70.058388790755
2459097.0169329,ZTF_g,97.7220598298071,87.640191277376
2459097.939213,ZTF_g,105.182130907069,88.4878878825084
2459097.983912,ZTF_r,38.4807116449937,102.361988971955
2459102.9879745,ZTF_g,-28.2751621846512,104.184479724945
2459103.0128588,ZTF_r,76.7376797285951,117.195800703268
