julian_date,filter,flux,flux_unc
2459090.8036227,ZTF_g,-85.4842778651106,55.3651361129077
2459090.8154514,ZTF_g,,47.7559824982321
2459090.8164005,ZTF_g,,49.6872754918911
2459091.7574537,ZTF_g,69.7973949800937,50.6195114041823
2459091.7616667,ZTF_g,,45.221370431377
2459091.7621296,ZTF_g,,43.6426323605363
2459092.7279745,ZTF_r,-35.5128742070622,51.7702891522263
2459092.7844907,ZTF_g,27.2642711234623,66.6910232568717
2459094.6934606,ZTF_g,-31.7415861149761,75.6004261041672
2459094.7802083,ZTF_r,28.2404022264697,58.2637467380026
2459096.8317361,ZTF_r,72.082584337242,48.5107171236585
2459097.761713,ZTF_r,-30.3819038316843,47.7243875110618
2459108.7804861,ZTF_g,-22.8515235317968,21.5907257378742
2459111.6409144,ZTF_g,1.48511344846951,22.1932307416529
2459111.721794,ZTF_r,1.41299171439182,26.8804683417153
2459114.7217245,ZTF_g,-26.2715836594291,23.1849078429106
2459114.7880671,ZTF_r,-13.0285435408054,35.7957830670932
2459117.6385995,ZTF_r,-23.0613414540129,33.7564615237527
2459117.7326736,ZTF_g,-15.7387404205568,34.6951508285331
2459119.7652431,ZTF_g,-103.429651727812,49.520987754961
2459122.7203819,ZTF_r,-111.119702997255,59.8408402603771
2459122.8239815,ZTF_g,97.3798821040171,94.2887758106541
2459123.6211574,ZTF_g,7.35434169864363,71.577327980256
2459123.7657755,ZTF_r,161.717426601373,82.3585162406323
2459124.8073148,ZTF_r,20.502989061524,71.3382425674746
2459125.6779861,ZTF_g,-159.732934413551,51.8077567723106
2459125.7634375,ZTF_r,-2.91062641099596,56.2002752835877
2459127.6818981,ZTF_g,-42.5167287829603,65.1091207108971
2459127.7641667,ZTF_r,-35.1858083323765,84.158406377548
2459129.7123032,ZTF_r,-49.6421612510384,37.2907168594861
2459129.8048727,ZTF_g,-0.838042828063158,55.403695057858
2459131.6823611,ZTF_g,-1.56899770229922,25.148104687658
2459135.7443403,ZTF_g,-1.70694336001009,28.3641914317717
2459135.7595139,ZTF_r,30.1348873903427,35.6461477666987
2459137.7012153,ZTF_r,-32.2694311965129,32.0303129266075
2459137.716875,ZTF_g,-32.2611078589093,28.3076537970561
2459139.7031829,ZTF_g,-40.0650957646688,25.799696345052
2459139.7385301,ZTF_r,24.5680614718316,31.7307734647648
2459141.631713,ZTF_r,42.8737166188969,27.4964006968718
2459141.7229167,ZTF_g,-18.5134388792808,27.2798491047889
