julian_date,filter,flux,flux_unc
2458970.6976042,ZTF_r,4.64723617097733,39.6759789490386
2458970.7881134,ZTF_g,-34.2416616569254,28.9225572561046
2458970.7899884,ZTF_g,10.1377524412475,34.4643285619645
2458970.8258102,ZTF_i,1.00074012688474,32.735081737587
2458970.8358333,ZTF_i,2.573619668226,30.0783039089807
2458971.6665394,ZTF_r,-85.3588723498076,34.4985959257957
2458971.6935417,ZTF_r,-46.9590553313981,42.2306474665387
2458971.7210417,ZTF_r,-89.8965784993994,38.1293369490989
2458971.7233912,ZTF_r,-2.06461733569665,33.6121632089078
2458971.7267477,ZTF_r,-28.8223236720148,32.740732710439
2458971.7276852,ZTF_r,-16.192309657104,35.1365445057542
2458971.7833218,ZTF_g,-20.0327143475962,42.9073771911857
2458971.7842593,ZTF_g,-35.1885692122573,43.5608597775491
2458971.7875579,ZTF_g,64.6203473574488,39.7192483750417
2458971.8023727,ZTF_g,62.5922035690015,41.4960449129056
2458971.8033333,ZTF_g,56.8549124855012,39.6005992520994
2458971.8236921,ZTF_i,-48.4856158158792,33.9025126521756
2458971.8364699,ZTF_i,34.1988822061513,33.2949390869151
2458972.6958449,ZTF_r,-14.6738273644814,41.8817823206443
2458972.7084722,ZTF_r,-2.89194620137611,44.0836219893232
2458972.7499537,ZTF_g,-82.0602309885643,47.6220974675747
2458972.7667361,ZTF_g,30.9671045844613,42.6781997881849
2458972.7681481,ZTF_g,10.4348387774455,47.2313736262866
2458972.7796875,ZTF_g,103.248120345665,44.0864550198402
2458972.7965741,ZTF_i,-35.0596186686806,33.3225048650791
2458972.8220949,ZTF_i,-12.6836337699525,35.5908506672901
2458972.8445139,ZTF_i,-9.03424187753085,31.5968772606798
2458972.8950116,ZTF_r,12.4674960193212,40.7865002639674
2458973.6861111,ZTF_r,-51.203560057179,51.584924551502
2458973.7384838,ZTF_g,24.638403636165,48.8694216277346
2458973.7408449,ZTF_g,11.7877230560194,55.9906244210973
2458973.7627199,ZTF_g,40.7273109166857,51.7297096475827
2458973.7839468,ZTF_r,-43.6839542356977,51.0685163267796
2458973.7876852,ZTF_r,-61.5667446545804,46.7815309785509
2458973.7970139,ZTF_r,7.09353519875171,43.9234675287389
2458973.8177662,ZTF_r,20.1454781429273,46.2567405152114
2458973.8835185,ZTF_i,33.4721265529541,38.7745755252426
2458973.9041898,ZTF_i,-39.4588301348245,44.0835866025777
2458974.6980903,ZTF_g,-66.5616500589855,56.8722940893267
2458974.6990162,ZTF_g,-67.2700535193516,58.4782942834919
2458974.758912,ZTF_r,4.81482748471851,46.609675438691
2458974.7670139,ZTF_r,-35.0961365300878,51.9469064619379
2458974.7684259,ZTF_r,70.2544472282619,44.8050144634272
2458974.7960764,ZTF_r,17.7425948760519,54.3256964540611
2458974.797037,ZTF_r,23.3325088221803,57.7571196583185
2458974.955162,ZTF_g,90.6447808373175,71.8149119550745
2458975.7425463,ZTF_g,-1.9767157374015,73.0048257739033
2458975.7826505,ZTF_g,-42.1538756469805,65.2598014354957
2458975.7859259,ZTF_g,-37.664408335854,71.9483037190172
2458976.7388194,ZTF_r,-60.989369300779,62.3162808268186
2458976.7634144,ZTF_r,-52.0522541120346,62.8949134312121
2458976.7662269,ZTF_r,7.54772819348906,58.0349070271711
2458976.8845255,ZTF_i,12.6909960784247,49.9389474277905
2458977.6798727,ZTF_g,-137.583248613142,84.4908560586234
2458977.6808102,ZTF_g,-52.8135945677954,86.1245826097044
2458977.7408681,ZTF_r,-24.0110344301526,99.5954665362405
2458977.7442245,ZTF_r,99.3630948893903,78.8053908213389
2458977.745162,ZTF_r,28.598020172199,62.5237919620871
2458977.8438773,ZTF_g,41.5505972149655,77.5533147801373
2458978.7016782,ZTF_g,9.54660223650436,37.6954964722193
2458978.7434375,ZTF_r,-116.981382531323,39.5603117334042
2458979.7228356,ZTF_g,33.6927927434346,21.040296361705
2458980.7023032,ZTF_g,27.8346190160662,15.5602620287425
2458980.7041667,ZTF_g,21.265626233142,16.0738645801753
2458980.7642477,ZTF_r,4.32162981244746,19.1604987802418
2458980.7825579,ZTF_r,-7.08920753925494,23.947420869981
2458980.7866204,ZTF_r,12.2071869138823,24.8588573795305
2458980.8426968,ZTF_i,7.9716738130869,35.3240734708963
2458981.7046875,ZTF_g,33.9655452793591,21.5511814349705
2458981.7442361,ZTF_r,20.16160799619,27.797795094672
2458985.6964236,ZTF_g,14.8889674545274,19.6989004161566
2458985.6973611,ZTF_g,5.84428775819759,19.5442333195198
2458985.7012616,ZTF_g,30.3202541638876,22.2387191821835
2458986.7261574,ZTF_g,3.85201623902641,20.9216408044256
2458986.7598495,ZTF_r,6.81138252636603,24.9484051248883
2458987.7358912,ZTF_g,34.6788870627908,17.5209874668338
2458987.7650347,ZTF_i,7.3172920514367,24.9929545140562
2458987.8077894,ZTF_r,9.38338427756911,20.499192100001
2458991.6861343,ZTF_g,-9.75363153841847,17.2761857617496
2458991.6871065,ZTF_g,13.8006688745232,20.4622270266561
2458991.710544,ZTF_r,7.03156220910312,22.7604902332342
2458991.7115162,ZTF_r,36.8936514167447,23.8941653388502
2458991.7390278,ZTF_r,3.23705084151822,24.80264071854
2458991.8092014,ZTF_g,11.0541875941457,24.2955520223243
2458992.7017361,ZTF_g,63.9074659183004,19.1359668575217
2458992.7496065,ZTF_r,-24.2436253556757,19.6037231553491
2458993.7451273,ZTF_g,27.4908595995233,24.5381089949044
2458993.7848727,ZTF_r,0.197763430171336,27.5239799946873
2458994.699456,ZTF_r,-60.3931489241974,25.3793112242309
2458994.7003935,ZTF_r,14.3774236621264,23.1167361734142
2458994.701331,ZTF_r,-8.49047265774082,23.4459443024334
2458994.742581,ZTF_g,33.0269712339553,20.9054903791247
2458994.7454745,ZTF_g,74.465954167614,22.0175609247082
2458994.7464352,ZTF_g,-4.07061520538311,20.7327100222126
2458995.7390972,ZTF_r,0.157760083583858,23.9817917423727
2458995.8065625,ZTF_g,18.9072318971503,24.8986213599991
2458996.7004745,ZTF_g,19.4157737785706,22.9689845942723
2458996.7466319,ZTF_r,-24.5132354132072,24.2786516959066
2458997.7069444,ZTF_g,34.9231582991386,22.259855412063
2458997.7083681,ZTF_g,-1.44132016562676,23.8271180527744
2458997.7429051,ZTF_r,21.1235950927057,23.8183096432182
2458997.7438657,ZTF_r,25.1568702988741,24.3821702121396
2458997.7683218,ZTF_r,-7.23328635320354,21.8612977956977
2458998.6993287,ZTF_g,21.8014046695352,31.7474497016933
2458999.7255903,ZTF_g,23.9260071266073,38.5067449172597
2458999.7819329,ZTF_r,20.8937410326166,34.3690649977137
2459000.7689468,ZTF_g,11.0188685897776,39.8309718450232
2459001.6754977,ZTF_g,-27.5090559941907,40.3620518762218
2459001.6764352,ZTF_g,67.3808006942195,48.7557255201558
2459004.6987963,ZTF_g,-60.5524645142559,70.7218573567679
2459004.6997569,ZTF_g,127.710945119187,57.4414544311217
2459004.7396065,ZTF_r,-58.9171812158595,57.4645189445472
2459004.7559838,ZTF_r,-36.3525024472268,47.7418669860555
2459009.6765625,ZTF_r,-42.2878701890495,38.0568882719671
2459009.7062153,ZTF_r,-108.60015738407,41.5450927492132
2459009.7408681,ZTF_g,39.8344441423466,30.7045271611381
2459011.7155093,ZTF_i,-42.0981861594651,25.701550202708
2459012.7045139,ZTF_g,45.2516981171038,22.3546485155873
2459012.7074074,ZTF_g,21.2617799289485,22.1381760286623
2459012.7398843,ZTF_r,-10.0580712792443,23.6002932768687
2459015.6868056,ZTF_i,12.1612252023784,25.9937210180272
2459016.7290394,ZTF_r,10.3271165699693,28.839715756495
2459017.728831,ZTF_g,-14.4381259172362,21.7204722378381
2459017.7499421,ZTF_r,-23.3917926492436,24.288030143265
2459019.6803472,ZTF_i,7.51672202090733,26.8622225161606
2459019.7186227,ZTF_r,-25.7769047535238,23.1055791510263
2459019.765625,ZTF_g,70.7239006935812,23.1549529544067
2459020.747963,ZTF_r,-47.2393503803827,22.9380938119092
2459022.7254745,ZTF_r,-11.4754880351102,24.9977399128859
2459023.747338,ZTF_g,4.18236372319658,24.7337087270413
2459023.7596875,ZTF_i,20.2374988311241,27.5426488344664
2459025.6740509,ZTF_r,-67.3203901511181,41.5221761565384
2459025.7254051,ZTF_g,-3.77927982953458,22.3562896530416
2459026.7039352,ZTF_r,42.2195720754293,30.6368913965377
2459026.7338773,ZTF_g,-15.1591054425508,41.6793450444541
2459027.7955903,ZTF_i,2.43062715825444,34.3024946571426
2459028.7087963,ZTF_g,-4.2587642740218,37.0772911565635
2459028.720787,ZTF_r,-2.823358743143,37.9864196195135
2459029.7230093,ZTF_r,-42.4369126039039,58.7600016139457
2459029.7396759,ZTF_g,-78.6150481697963,63.5750140964082
2459031.7072917,ZTF_g,93.6946163161962,48.5330851084981
2459031.7205787,ZTF_r,-61.373697414094,46.9509999362629
2459032.7060532,ZTF_g,16.0299474522972,48.6936356391227
2459032.7238657,ZTF_r,17.8388024912305,46.1862709466247
2459032.7543287,ZTF_i,-33.9162075345377,40.9758305744495
2459035.7083681,ZTF_g,79.0933901043036,76.0649322301636
2459035.8008681,ZTF_r,24.7118104550381,81.7137417623013
2459035.8192477,ZTF_r,161.579243798765,83.7696586625034
2459036.7956134,ZTF_i,50.9219004923326,58.1069343899929
2459038.7016898,ZTF_r,-29.9976858808117,32.4096746627488
2459038.7045255,ZTF_r,-14.1507122390253,33.5212524331398
2459038.7401157,ZTF_g,-21.5310691048536,35.2424105778006
2459038.7775694,ZTF_g,-28.1755236104753,69.2996033897233
2459041.6776273,ZTF_i,-26.945402859363,29.4277232414024
2459041.6964583,ZTF_g,8.50634499257212,27.1016786196076
2459041.6969444,ZTF_g,-7.90326753131716,24.8716104993444
2459041.7354861,ZTF_r,9.85309188377593,33.063764536198
2459041.7451157,ZTF_r,7.39648350627432,29.5278076769797
2459044.7074421,ZTF_g,57.8841734343101,25.0631269288643
2459044.7083796,ZTF_g,4.92187216093483,30.1285127982976
2459044.7240394,ZTF_r,-19.1053838004301,30.8932834402495
2459044.7254514,ZTF_r,-31.4938749461374,34.0083670151673
2459045.6827662,ZTF_i,37.9668045469924,27.4736661051412
2459049.7615509,ZTF_i,-22.615866873649,29.4890924996301
2459055.697662,ZTF_r,-3.6154337212953,46.5087618799067
2459056.7521991,ZTF_g,46.3486569651145,39.8384824231917
2459057.6857292,ZTF_r,31.1091576539253,37.664171255587
2459057.6965509,ZTF_g,22.7229725621199,45.4476179853963
2459059.6967361,ZTF_i,-34.977873248215,35.2900800237346
2459060.687419,ZTF_r,12.356524846052,45.8198030487373
2459060.7208102,ZTF_g,15.7909496189621,56.3125317725935
2459062.7009954,ZTF_g,49.6564622684019,67.9293008732801
2459062.7168403,ZTF_r,2.17988363283253,61.5464406197868
2459063.6961921,ZTF_i,-14.4966953025552,50.7140732980248
2459065.6819676,ZTF_r,64.906818032491,64.8416341663492
2459065.7285185,ZTF_g,-6.23457896273347,113.912269658674
2459073.6559954,ZTF_i,23.5428583746597,42.3340792537432
2459077.672662,ZTF_i,30.0743957168455,31.0137196670184
2459081.6557176,ZTF_i,-5.01149378926438,38.4397131178382
2459085.654838,ZTF_i,-12.5487331813296,53.1099160617176
2459089.6642824,ZTF_i,-40.8417097640942,43.4886194912588
