julian_date,filter,flux,flux_unc
2458894.7273843,ZTF_r,1042.86142061773,37.2652451028813
2458894.7427315,ZTF_r,1203.21337082037,31.3150516892852
2458895.6898611,ZTF_g,1309.09747013602,31.7594664908287
2458895.7003819,ZTF_g,1117.94309354788,32.5585421664733
2458895.7008333,ZTF_g,1135.48018893499,30.5331131722817
2458895.7030903,ZTF_g,1316.40816946723,30.9670279336838
2458895.7561227,ZTF_r,1132.89705919631,31.3263531719336
2458896.7253588,ZTF_g,1227.54041897311,30.7376030700353
2458896.7684954,ZTF_r,1148.69096205838,32.5334920739419
2458898.6487153,ZTF_r,1084.4818321451,30.7525818791751
2458898.6636227,ZTF_r,1087.66111431359,28.2729885796327
2458898.7709259,ZTF_g,1058.60852818412,25.8658123618974
2458899.7107292,ZTF_g,1009.4331760006,28.978638769243
2458899.7343634,ZTF_r,1026.20541516389,29.8105377897285
2458899.8095486,ZTF_r,977.388625583211,29.9074265800487
2458900.6685995,ZTF_r,783.325074888789,36.2657666695055
2458900.685162,ZTF_r,705.181579364904,36.9636811963972
2458900.7778009,ZTF_g,885.807755574025,28.4262052060925
2458900.7971296,ZTF_g,823.552616914214,31.4183872434342
2458900.797581,ZTF_g,873.286898275741,32.0509431055364
2458900.7980324,ZTF_g,895.567591650591,32.8544845026506
2458903.6716667,ZTF_r,805.325018235456,32.5446045936117
2458903.6797801,ZTF_r,780.631454041362,31.0037170219161
2458903.6802315,ZTF_r,824.515194690013,30.7325296712283
2458904.6506134,ZTF_g,679.56061162995,28.1439851637053
2458904.6628356,ZTF_g,595.385947638475,29.1519723470881
2458904.663287,ZTF_g,611.457648399196,29.3669566775635
2458904.6641898,ZTF_g,675.339044389076,25.5155750326029
2458904.7074537,ZTF_r,787.587112361415,31.6553299481433
2458905.6649653,ZTF_g,586.929032516211,50.145868287828
2458905.6836921,ZTF_r,657.767927313768,44.2626087996924
2458905.7006134,ZTF_r,767.735865955676,48.3680550458938
2458906.6427315,ZTF_g,517.619159376851,37.5524983671852
2458906.6440856,ZTF_g,502.184285817653,36.3625144664629
2458906.644537,ZTF_g,476.857127996504,34.0351642473462
2458906.6898727,ZTF_r,667.575058463077,35.302883589489
2458906.6907755,ZTF_r,706.421324847747,36.0334860155673
2458906.7584954,ZTF_g,540.527189307761,39.5842928348382
2458906.7594097,ZTF_g,544.53439670111,36.3657906799807
2458909.6140509,ZTF_r,602.953984715513,59.9810866340085
2458909.6511343,ZTF_r,556.658647067712,63.5606301718402
2458909.6638426,ZTF_r,369.620358800709,87.4200379399387
2458909.706794,ZTF_g,385.045125549183,52.8848746658618
2458909.7076968,ZTF_g,447.700925427725,51.238665182712
2458912.6355671,ZTF_g,375.551427441854,56.8241931114442
2458912.6369329,ZTF_g,360.108361663921,53.7168563040669
2458912.6705324,ZTF_r,648.409062505878,45.6702283480289
2458912.6714815,ZTF_r,548.338392187515,45.7223122898883
2458915.6921759,ZTF_g,279.649700782146,84.7945641574737
2458915.6930903,ZTF_g,221.76327171948,75.3176836990819
2458915.8607176,ZTF_r,459.171169046059,88.2901641326919
2458915.8616204,ZTF_r,503.359764507548,89.6359667811303
2458917.6660995,ZTF_r,286.506830165487,125.272479308485
2458917.7115972,ZTF_g,167.787360811042,103.592220433465
2458917.7254977,ZTF_g,164.931465062899,120.269217184402
2458917.7268866,ZTF_g,160.633425470951,114.248747526812
2458917.727338,ZTF_g,218.830311942669,108.198510709185
2458938.6597454,ZTF_r,188.220313207789,51.4675127959426
2458938.6669329,ZTF_r,187.146519830984,33.2604113998667
2458939.6475231,ZTF_r,154.221357218254,47.8643093936246
2458939.7796644,ZTF_g,-46.6348041389927,60.0336075803096
2458944.6510069,ZTF_r,153.579658865216,52.699207780586
2458954.6928704,ZTF_r,133.012330537047,34.5669148108502
2458955.6964236,ZTF_r,180.259691616784,31.1508993235326
2458955.6973264,ZTF_r,135.227424586783,31.4654712316012
2458956.6710185,ZTF_r,121.578766427556,32.1602575365542
2458956.7065625,ZTF_g,73.5319510727137,30.5130064125511
2458962.6623958,ZTF_r,131.40912445025,32.0398361310487
2458962.6939005,ZTF_g,70.751374371397,29.2191900678765
2458963.6535301,ZTF_g,57.1759137443418,24.8050408283014
2458963.6636227,ZTF_g,42.9223218322229,23.3000256469092
2458963.6728819,ZTF_g,40.9122610371324,26.1266667367309
2458963.6836111,ZTF_g,97.3886683524197,24.3875939569256
2458964.6663773,ZTF_g,82.9919329539363,22.3416654823358
2458964.7216319,ZTF_r,68.9387724443446,32.8798775496767
2458965.6939236,ZTF_g,77.2718543794344,30.0375274718266
2458966.7235995,ZTF_g,-5.20985232410448,43.5857561060578
2458970.7293287,ZTF_g,-21.873133920981,72.7917042186784
2458973.661088,ZTF_r,83.7516913219263,45.0552870490853
2458973.6954167,ZTF_g,55.3835908462308,66.8324304645483
2458976.6821065,ZTF_g,-72.6561669954687,76.8772813176982
2458976.7243634,ZTF_r,45.9560481835372,83.174926632604
2458992.6626505,ZTF_r,157.0679456973,54.7510519498836
2458992.6665278,ZTF_r,78.7797636670594,46.0178883775401
2458992.6704051,ZTF_r,88.1128501189855,46.377066304188
2458992.6738079,ZTF_r,60.1645866192385,45.7637163531197
2458998.6630671,ZTF_r,69.0858210143336,65.054387483737
2458998.6680093,ZTF_r,25.2662087846247,53.5543649224884
2458998.6729514,ZTF_r,97.1859814707499,52.4248357165398
2458998.6778935,ZTF_r,-0.316003378668759,47.6459051568429
2459085.9941204,ZTF_r,35.2131284923324,39.4561176812691
2459085.9990741,ZTF_r,-3.35341459522024,40.423273333338
2459086.0040162,ZTF_r,-9.37058451227371,43.9864517704001
2459086.0089815,ZTF_r,9.7460857246561,52.1491606860922
2459086.0139236,ZTF_r,128.108446282293,74.1397540478463
2459087.9974769,ZTF_r,-55.7480296753284,40.618310358254
2459088.0024537,ZTF_r,-9.84449667616554,35.9951584290296
2459088.0074306,ZTF_r,8.26407332975449,47.7329125349678
2459088.0124074,ZTF_r,13.0267763013285,54.4950211812511
2459089.9998958,ZTF_r,3.8857762997383,45.1840991617651
2459090.0051273,ZTF_r,12.9083935851003,90.1476705084523
2459090.0101505,ZTF_r,17.3743880394246,74.16243616156
2459090.0151852,ZTF_r,-57.3624691997154,82.5290050887617
2459091.9970718,ZTF_r,30.5539788759624,36.0524892776666
2459092.0019792,ZTF_r,-60.4374946932912,38.1726215367894
2459092.0068981,ZTF_r,7.80692470615763,35.6581441001244
2459092.0118171,ZTF_r,27.9603109895569,54.7470644668499
2459093.017581,ZTF_g,-9.5873949708758,85.2357372889587
2459093.0180556,ZTF_g,183.754958596306,97.2582917446241
2459093.9990625,ZTF_r,45.2393431438915,59.0571849939448
2459094.0037731,ZTF_r,-108.386745022474,55.7995849605653
2459094.0086921,ZTF_r,-47.2325250140561,57.1897429617559
2459094.0134028,ZTF_r,33.9749690881677,61.697723394477
2459094.0181019,ZTF_r,72.7863518600441,78.8240285151612
2459095.9976042,ZTF_r,3.61065545343417,59.990014830639
2459096.0023148,ZTF_r,31.6269736165938,59.6189029972103
2459096.007037,ZTF_r,-13.2844763314425,62.3414467831084
2459096.0117593,ZTF_r,93.008526024725,63.212967579688
2459096.0164699,ZTF_r,-67.4992304231234,72.8860251392378
2459123.0089699,ZTF_r,40.8187548309158,37.933037434632
2459124.90625,ZTF_r,111.123863157321,66.9611626926925
2459124.9761921,ZTF_r,15.9294663852159,48.8480558124246
2459125.0257292,ZTF_g,-4.60035807322401,56.7405521054598
2459126.9983102,ZTF_g,10.0134594989724,57.8538839091024
2459127.0237384,ZTF_r,-5.80618724584168,40.0466609808959
2459128.9447338,ZTF_g,11.6656781847117,69.2803790138906
2459129.0236227,ZTF_r,-28.377472524389,77.5704401604914
