julian_date,filter,flux,flux_unc
2458882.635544,ZTF_r,-20.3991060632153,49.8127556392147
2458883.6842245,ZTF_r,33.1075071070922,93.992233719288
2458883.6846759,ZTF_r,-41.3434175515115,90.4204815731237
2458884.6200116,ZTF_g,-109.440362211592,92.4860672291459
2458884.6523264,ZTF_r,10.9399091753071,80.5360205277596
2458886.6220718,ZTF_r,-243.204214987929,56.2413262380403
2458886.6229977,ZTF_r,-33.6974754627551,52.3872580495445
2458886.6546759,ZTF_g,84.5173872112899,89.057975494261
2458886.6590278,ZTF_g,-202.703749387332,86.9867902135971
2458886.6793634,ZTF_g,-202.977505387796,82.3397463066588
2458886.6951157,ZTF_g,28.425633948622,80.8908786766147
2458887.6017014,ZTF_r,-227.606295834086,52.298456550512
2458887.6021644,ZTF_r,-84.5694259626407,51.7109223609792
2458887.6030787,ZTF_r,2.63395051291814,44.8721821287343
2458887.6103935,ZTF_r,-62.5630774951987,51.2329816024634
2458887.6810648,ZTF_g,22.2626809693512,88.4566646277
2458890.7179745,ZTF_g,-174.463468350224,120.932738530494
2458890.7184259,ZTF_g,-191.078720824732,122.000974156036
2458890.7211458,ZTF_g,31.761908809723,115.654276343401
2458891.6002894,ZTF_r,143.242714470045,51.2389941726848
2458892.7057523,ZTF_g,175.803886386694,84.1362701811724
2458892.7102662,ZTF_g,216.598397812174,61.829128272302
2458892.730625,ZTF_r,193.569654419644,100.550269610214
2458892.7351505,ZTF_r,305.365614691818,81.5897832558484
2458893.6521875,ZTF_g,-48.8750975394863,32.8639900612405
2458893.6591898,ZTF_g,20.8851212768776,25.4458466372406
2458893.6596412,ZTF_g,-137.199679481604,29.3252230438488
2458896.6237847,ZTF_r,-219.507661171786,34.6380982301734
2458896.6242361,ZTF_r,-68.2268922253036,23.6491929973646
2458896.6793519,ZTF_g,-12.4047814329131,28.2271205393732
2458896.6798032,ZTF_g,-16.5105146459263,40.5040380572652
2458896.6825231,ZTF_g,-66.2600040944754,34.6276614140574
2458899.610625,ZTF_r,-173.936593162123,37.8481293915012
2458899.611088,ZTF_r,-126.55351320716,35.9532899580814
2458899.6193981,ZTF_r,47.2964992759927,27.5630128330553
2458899.6560069,ZTF_g,-105.840555326476,38.0381752326033
2458899.6630324,ZTF_g,-27.263468170058,26.9355884806957
2458899.6639583,ZTF_g,-121.845208044485,31.8965686900407
2458904.6376852,ZTF_g,18.4676433574281,28.0665291792036
2458904.6452083,ZTF_g,-59.0910267517558,30.5381079634506
2458904.6848611,ZTF_r,60.1437042087883,40.3753423312697
2458904.6853125,ZTF_r,-7.94822171041018,45.9450504684113
2458905.6126852,ZTF_r,-111.217288171564,69.4981979442947
2458905.6409144,ZTF_g,-21.9587138897867,61.1457425172487
2458913.6182292,ZTF_g,-109.309663036109,55.9978927340998
2458913.620081,ZTF_g,-118.86121670521,59.1978151981301
2458913.6312037,ZTF_g,-34.2253367861564,68.2757087683406
2458913.6583912,ZTF_r,23.6946148161949,76.0112757278388
2458913.6621991,ZTF_r,72.0428834795613,78.1030796775089
2458913.6635532,ZTF_r,-66.5112157134242,77.658348724105
2458917.6775347,ZTF_g,58.5592733390437,126.01498504024
2458938.628912,ZTF_r,-135.811755447231,122.814416086604
2458940.6346991,ZTF_r,232.060721682394,122.290151057337
2458940.6361227,ZTF_r,190.027833027161,98.5766578629893
2458940.6391204,ZTF_r,-512.662996072476,161.019847747385
2458940.6405324,ZTF_r,164.258614704789,167.241914411963
2458940.6435301,ZTF_r,283.187993753677,171.200612463182
2458940.6449421,ZTF_r,13.2880407551826,143.797024841222
2459009.9593403,ZTF_r,-413.654486019068,101.14647973071
2459009.9643866,ZTF_r,-160.896892949701,76.6847762552839
2459009.9694329,ZTF_r,52.4847005397441,83.0859886475484
2459009.9744792,ZTF_r,-56.1638074507473,113.976219005202
2459013.9594329,ZTF_r,118.698350714508,61.0247590101404
2459013.9599074,ZTF_r,-179.304441348626,80.4576634118268
2459013.9643866,ZTF_r,38.0004203860185,67.0904642428255
2459013.9648495,ZTF_r,-71.3094602180146,69.1100459753145
2459013.9693403,ZTF_r,-38.0859875016545,58.2720475294737
2459013.9698032,ZTF_r,-154.274536388941,74.7618255235244
2459013.974294,ZTF_r,76.2062564557145,71.8286808021878
2459013.9747569,ZTF_r,-106.385981757918,75.6586155191666
2459015.959838,ZTF_r,28.0888092825921,75.3757572497934
2459015.9603009,ZTF_r,-157.304355273851,64.9815449697834
2459015.9613079,ZTF_r,-88.177210066306,63.5735090091422
2459015.9644213,ZTF_r,-92.154436230285,63.0007881040127
2459015.9653704,ZTF_r,-82.4666042006721,51.5625170598105
2459015.9663657,ZTF_r,-22.5288376482156,74.7211640405376
2459015.9694907,ZTF_r,19.826221063194,77.9981640322712
2459015.9704398,ZTF_r,-163.226506319522,62.4093976447078
2459015.9714236,ZTF_r,106.957070487925,79.5046414334122
2459015.9745486,ZTF_r,-56.7435317812039,71.9224917443676
2459015.9754977,ZTF_r,-55.6704838771184,68.4183594656391
2459015.9764931,ZTF_r,-88.29485160527,71.7734145097878
2459017.9598843,ZTF_r,-86.2497647883567,41.6222734818085
2459017.9608333,ZTF_r,-55.3169927942455,35.6606975925839
2459017.9618171,ZTF_r,-129.277006063949,39.425374683297
2459017.9649421,ZTF_r,-82.6698396002451,36.708348509603
2459017.9658912,ZTF_r,-37.8503375880926,39.3574648167661
2459017.9668866,ZTF_r,-119.429447400177,45.1901043527338
2459017.97,ZTF_r,-22.1584099651233,44.3704928096763
2459017.9709491,ZTF_r,-32.468017826663,44.2418559589846
2459017.9719444,ZTF_r,-136.88328293271,52.7751619029974
2459017.9750694,ZTF_r,-48.9015795373329,63.2492896156943
2459017.9760185,ZTF_r,33.5033339364805,53.4592418772704
2459017.9770023,ZTF_r,26.8375048251622,67.1645614890573
2459019.9597685,ZTF_r,21.1980393982713,36.9313982841383
2459019.96125,ZTF_r,-13.8546194596724,31.7369212570067
2459019.9622454,ZTF_r,-55.5439202561251,37.5958998792375
2459019.9646875,ZTF_r,-193.674911588298,36.930875048413
2459019.966169,ZTF_r,11.6984248579745,29.6310391617472
2459019.9671528,ZTF_r,-19.4180178419918,38.4284117737448
2459019.9696065,ZTF_r,-130.057884875181,38.4468412796013
2459019.971088,ZTF_r,-109.289175449986,32.5880546581603
2459019.9720833,ZTF_r,-159.482195316681,40.0603277428948
2459019.9745255,ZTF_r,-164.431673535615,47.7197721399246
2459019.9760069,ZTF_r,83.0083963366823,44.6720952755918
2459019.9770023,ZTF_r,-36.7044446608023,59.762118778767
2459023.9611806,ZTF_r,,
2459023.9621296,ZTF_r,-90.6829875293471,29.8673088199025
2459023.9660532,ZTF_r,,
2459023.9670023,ZTF_r,29.0171000453084,29.7470321052296
2459023.9709375,ZTF_r,,
2459023.9718866,ZTF_r,-43.3070993767124,30.9937957885475
2459023.9758333,ZTF_r,,
2459023.9767824,ZTF_r,20.2017024185304,44.0147656245521
2459025.962662,ZTF_r,-317.600559252944,22.6952321831477
2459025.9676042,ZTF_r,-98.1428862279423,27.0258941229452
2459025.9725579,ZTF_r,176.580777938882,25.791527056014
2459025.9775116,ZTF_r,-60.6792325047061,27.8764450911667
2459036.9814468,ZTF_g,48.6212902779841,91.4149655719077
2459038.9651157,ZTF_g,57.435974975841,70.0976074739936
2459040.9722569,ZTF_g,-43.4214269072183,41.1142786192874
