julian_date,filter,flux,flux_unc
2458764.7764005,ZTF_g,-22.242747686509,36.4052949708184
2458765.6250231,ZTF_r,-62.4207708115723,31.1939510082483
2458765.6423032,ZTF_r,-50.5155490579422,31.514199719339
2458765.6427662,ZTF_r,-16.9071536989321,35.7456937172058
2458765.6749653,ZTF_g,-11.9849540543161,35.8711580167212
2458765.6754282,ZTF_g,47.4832699930689,42.0311983359695
2458765.6945949,ZTF_r,-122.817592253296,40.4149899293034
2458765.6950463,ZTF_r,11.0820622446222,33.1883355609384
2458765.7447454,ZTF_g,-13.4262755460079,45.0018080131487
2458765.7451968,ZTF_g,-20.3818555117821,44.8816129181195
2458765.7534028,ZTF_g,-9.88452645219833,43.0848557324155
2458765.7538657,ZTF_g,20.2049443426879,39.6930640334495
2458765.7754861,ZTF_g,-22.7621547052403,40.5654885370681
2458766.6408449,ZTF_r,-7.55678956232504,41.2578940141972
2458766.6412963,ZTF_r,85.8407129868044,51.8302375070532
2458766.6735301,ZTF_g,43.0943466754503,41.4536073677488
2458766.6739815,ZTF_g,-22.002537146847,48.5000983516912
2458766.7000347,ZTF_g,22.4327860355913,51.3406758382933
2458766.7004861,ZTF_g,-29.3240852398813,51.3855568646599
2458766.7460764,ZTF_g,-44.0022822518806,49.821998295689
2458766.7465278,ZTF_g,25.311705002893,61.0373347374801
2458766.7543403,ZTF_g,-123.686751675055,49.8323052314522
2458766.7547917,ZTF_g,-3.91739273406661,59.6999347064936
2458767.598912,ZTF_i,-115.46580567389,46.6371593970551
2458767.5993634,ZTF_i,0.0224890068833019,46.5310897058913
2458767.6249537,ZTF_r,-183.127727372179,66.6757531070132
2458767.6254167,ZTF_r,159.725794433597,72.9747053322651
2458767.6410185,ZTF_r,-57.5785489741954,54.9264506239115
2458767.6414815,ZTF_r,83.7273003806321,60.4425452756938
2458767.6710301,ZTF_g,-204.985363534659,94.0351722460708
2458767.6714931,ZTF_g,-87.1960212974279,89.6686309483834
2458767.6974884,ZTF_r,-78.6693395875966,75.0678544176715
2458767.6979398,ZTF_r,411.776612750052,86.9939687052026
2458767.7256481,ZTF_g,-164.543154230005,126.217340168915
2458768.6428704,ZTF_r,-32.8600708907993,42.919650842619
2458768.6433218,ZTF_r,48.9565399655201,49.6775193308837
2458768.6716204,ZTF_g,-2.31924126420354,59.5191428784781
2458768.6720833,ZTF_g,-121.640096688695,63.7748650966153
2458768.6972338,ZTF_r,-10.2344552343717,53.2036636378504
2458768.6976968,ZTF_r,-44.4831701366986,51.3455180838362
2458768.7455324,ZTF_g,-13.2003259354564,58.2630272062413
2458768.7459838,ZTF_g,-35.8980135105095,68.889113152267
2458768.7540625,ZTF_g,29.6095123596318,68.6811299244552
2458768.7545139,ZTF_g,-3.52736016886485,61.9927697997578
2458768.7746528,ZTF_g,123.099959439147,74.4987835965114
2458769.5959375,ZTF_r,-162.926123989226,45.2826789277467
2458769.5963889,ZTF_r,-3.45676910495722,48.3016282369131
2458769.6094907,ZTF_r,19.7353568883721,42.2242186099807
2458769.6099537,ZTF_r,30.7105395293908,52.5819420509685
2458769.6425463,ZTF_r,46.628568751992,50.7897641334406
2458769.6429977,ZTF_r,45.386268414709,52.8364794904169
2458769.6715625,ZTF_g,113.082423203222,63.1357279536261
2458769.6720139,ZTF_g,-76.4393036053021,73.5054371600418
2458769.7046644,ZTF_g,34.5510077419841,65.7298052427013
2458769.7051273,ZTF_g,162.685716950988,77.4172853420011
2458769.7470602,ZTF_g,-57.5028279217885,75.49012138039
2458769.7475231,ZTF_g,-4.72818932511067,80.3972565841255
2458769.7577315,ZTF_g,-66.6672417665045,72.1865417975652
2458769.7581944,ZTF_g,-61.3472551142509,81.6988132017184
2458770.6205093,ZTF_g,28.2197257630339,63.5402895504673
2458770.6209722,ZTF_g,-11.0813598846026,58.3230677251546
2458770.6423495,ZTF_r,-55.4023266799978,48.489282473354
2458770.6428009,ZTF_r,50.6255475715962,48.7730203456015
2458770.6716088,ZTF_g,5.2545443017964,60.5159769914646
2458770.6720718,ZTF_g,-51.2010390184313,71.0590053229013
2458770.6871181,ZTF_g,-163.960119937977,77.7981343888966
2458770.687581,ZTF_g,-51.2776599449679,72.0611457382871
2458770.6999074,ZTF_r,-97.8727179814784,54.3042496087306
2458770.7003588,ZTF_r,79.7499520976018,59.640070464349
2458770.7493519,ZTF_r,-114.136561214214,63.303591903588
2458770.7498032,ZTF_r,84.3360994677637,61.195137333077
2458770.7568403,ZTF_r,-90.9982531920679,68.0455962948777
2458770.7572917,ZTF_r,4.85101510428889,58.3320851400322
2458771.5979167,ZTF_r,-138.581784989711,49.5561060407559
2458771.5983681,ZTF_r,-109.361670244155,48.6677744617175
2458771.6183102,ZTF_g,-109.447133887929,52.1402343694226
2458771.6187616,ZTF_g,-51.9854175194951,56.0946752691326
2458771.6439583,ZTF_r,5.66790952866626,50.8502274438995
2458771.6444097,ZTF_r,-53.201774786765,49.9755759939326
2458771.6718403,ZTF_g,13.3781570357792,56.4999100853947
2458771.6723032,ZTF_g,1.22370756098572,68.331854263667
2458771.6963426,ZTF_g,28.8827233093004,62.8321082992968
2458771.696794,ZTF_g,-27.4721540282776,80.1318726243517
2458771.7593171,ZTF_r,8.02518539002547,53.536961267472
2458771.7597685,ZTF_r,-111.246420631437,53.2942818935856
2458771.7773032,ZTF_r,-28.0928234417285,73.5833447463011
2458772.6442593,ZTF_r,78.4968738369198,43.9791117380706
2458772.6447106,ZTF_r,-27.9177149698261,46.1303609798238
2458772.6721991,ZTF_g,12.2825232489831,46.2705324108904
2458772.6726505,ZTF_g,-49.8185450751058,58.7687312296906
2458773.6428935,ZTF_r,53.2340882056955,38.1602953577142
2458773.6433565,ZTF_r,-76.4518893515219,37.4090476801541
2458773.6708102,ZTF_g,49.1006787943576,39.2704217235613
2458773.6712731,ZTF_g,-88.4082846968558,40.8422654788755
2458774.6431944,ZTF_r,-54.136252736786,38.4728986056347
2458774.6436458,ZTF_r,-31.8628701416969,35.6646618557876
2458774.6707523,ZTF_g,60.8033278417771,29.8830963028731
2458774.6712153,ZTF_g,-37.8667908917246,34.1047365414626
2458775.6429167,ZTF_r,-58.378575409918,25.8005036421431
2458775.6433796,ZTF_r,-49.0299383930724,25.9561327985478
2458775.6708449,ZTF_g,-55.3159837808566,19.3247103561183
2458775.6713079,ZTF_g,-80.4022326664381,22.3309663218267
2458776.6421412,ZTF_r,-101.098338715242,23.6954124000934
2458776.6425926,ZTF_r,23.9020259110594,30.1190304602757
2458776.6700926,ZTF_g,-11.7121574336275,22.0119229901349
2458776.670544,ZTF_g,20.8697686615206,25.5473106839629
2458777.6425463,ZTF_r,-57.1138207494147,39.5462146961681
2458777.6430093,ZTF_r,-24.6048302356628,36.148816061779
2458777.6705324,ZTF_g,25.0585800415004,30.9230095739583
2458777.6709838,ZTF_g,-40.0390137450208,37.7463487492044
2458778.6427546,ZTF_r,-7.33941256555558,27.6756927286771
2458778.643206,ZTF_r,-73.8354974321074,29.450591173606
2458778.6707292,ZTF_g,14.8952933525913,27.2106519317956
2458778.6711806,ZTF_g,-83.8965143364934,33.4379213532647
2458779.6425463,ZTF_r,-95.1344533439134,27.1515968456316
2458779.6430093,ZTF_r,39.8769597556483,35.9758801402039
2458779.6705556,ZTF_g,-24.9909861701208,23.3643278188114
2458779.6710069,ZTF_g,50.7791220309045,34.488550960606
2458781.6424537,ZTF_r,-93.7225168635424,50.8098693451329
2458781.6429167,ZTF_r,-54.1567282679824,77.7453192669928
2458781.6700463,ZTF_g,65.0805610516478,38.2977558820161
2458781.6705093,ZTF_g,-92.1001049676372,57.0356546340151
2458782.6415625,ZTF_r,-70.2037043580412,27.5756870983312
2458782.6420255,ZTF_r,-41.065823776718,35.9480636887564
2458782.6688657,ZTF_g,-27.8067846157632,25.9468889832693
2458782.6693171,ZTF_g,-14.9064302156616,30.0251523594104
2458783.5899769,ZTF_r,-116.367094888501,31.0209101585486
2458783.5904282,ZTF_r,-70.5077942557693,39.0711709093362
2458783.6151389,ZTF_g,13.3479392607385,32.6516194696905
2458783.6155903,ZTF_g,91.096541842879,25.5453377447817
2458783.6427662,ZTF_r,-30.5690942136721,33.2131794800089
2458783.6432292,ZTF_r,-120.713134143897,37.0702539616218
2458783.6699306,ZTF_g,12.3772390005379,27.6359829736057
2458783.6703819,ZTF_g,-5.45894509226961,33.7976222726731
2458785.6424074,ZTF_r,-99.9724217483752,29.5991673882958
2458785.6428704,ZTF_r,-11.056564160481,38.5358458552576
2458785.6696412,ZTF_g,19.7613359551101,23.1015841854365
2458785.6700926,ZTF_g,-16.8632473166173,28.492328971769
2458786.6493171,ZTF_r,-53.2881750937527,39.4696845499498
2458786.6497801,ZTF_r,28.3116959448646,47.3246836824264
2458786.676088,ZTF_g,-5.51941718871647,32.0032354714567
2458786.6765394,ZTF_g,18.8196914367407,41.418364905682
2458787.6416782,ZTF_r,-143.542695143203,48.6104731167943
2458787.6421296,ZTF_r,-67.6271284424395,57.7987132319384
2458787.6684028,ZTF_g,-2.61790541889516,38.5796043547525
2458787.6688542,ZTF_g,-44.6216352879268,47.4665724105756
2458788.6118287,ZTF_g,10.2631529074757,48.0189469204232
2458788.6122917,ZTF_g,39.8404101894822,37.8069415140833
2458788.6425694,ZTF_r,-110.807178251051,45.3594271529783
2458788.6430208,ZTF_r,41.5216728547706,57.1379284548981
2458788.6693287,ZTF_g,-60.0389389028557,36.9174749822025
2458788.6697801,ZTF_g,-102.050451895904,43.3534270788489
2458789.6429514,ZTF_r,48.3952834341335,37.2955823168049
2458789.6434144,ZTF_r,21.2752620043296,44.4393092771908
2458789.6697454,ZTF_g,13.609470916837,33.8677889637979
2458789.6701968,ZTF_g,20.3188547609699,39.444653867729
2458789.6870023,ZTF_g,33.2869066944389,44.6510052448751
2458789.7014931,ZTF_g,10.1925854518217,42.6423644445813
2458790.6143056,ZTF_r,-74.5056633854855,36.6125220038664
2458790.6147569,ZTF_r,56.6046319002006,48.7098285598885
2458790.6152199,ZTF_r,-101.758427186823,38.2550154409065
2458790.6156713,ZTF_r,-131.437234093763,45.0671403836467
2458791.5901852,ZTF_r,-115.512822004169,31.7946311534964
2458791.5906366,ZTF_r,-137.070996463699,33.3012207929247
2458791.591088,ZTF_r,-48.8298734854804,35.9407230759581
2458791.6353472,ZTF_g,-3.58849689688661,35.4632407731901
2458791.63625,ZTF_g,-27.3251397123325,36.706632314403
2458791.6487269,ZTF_g,-32.3894533422551,35.4539812878042
2458792.6146296,ZTF_r,-82.0986359910943,33.7426009270671
2458792.6150926,ZTF_r,-154.945590396263,38.9219680702642
2458792.6949421,ZTF_g,-68.0305763099332,37.9357631449435
2458793.5975231,ZTF_r,26.6138481397627,57.8259446086853
2458793.5984375,ZTF_r,16.7950306204078,53.4200526336876
2458793.5988889,ZTF_r,50.1151559289069,45.4044973783872
2458793.6549306,ZTF_g,59.8321437369872,49.711558200218
2458793.6553819,ZTF_g,-10.4991673055247,40.4162882110454
2458793.6564236,ZTF_g,20.5009442992219,44.5630106452319
2458794.6035069,ZTF_r,-114.358987216158,34.9559342167173
2458794.6039583,ZTF_r,-64.0677348082783,42.227416656019
2458794.6372222,ZTF_g,34.9492142567031,39.5468974196613
2458794.6516435,ZTF_g,-23.872968815509,43.5948014510919
2458794.6527199,ZTF_g,67.5800439916166,44.9963517529523
2458795.5986806,ZTF_r,43.7223540611851,44.3811616933122
2458795.5991319,ZTF_r,-88.6176167619241,38.2926036856952
2458795.5995833,ZTF_r,-11.6198885940352,42.3184405616031
2458795.6178472,ZTF_g,11.3600101009638,51.7677566887841
2458795.6188657,ZTF_g,6.67704606674173,50.9483309042569
2458795.633206,ZTF_g,8.20698304689379,56.4178553052713
2458796.6025,ZTF_r,10.364612828753,40.8118671676679
2458796.6029514,ZTF_r,-81.1010520940473,59.3945073854534
2458796.6034028,ZTF_r,-4.2934523597176,44.8323065113638
2458796.6038657,ZTF_r,-137.384582340284,49.8599576086686
2458796.6377199,ZTF_g,-102.43764584509,63.9977439386537
2458796.6381713,ZTF_g,15.567108759293,61.2578054329147
2458796.6386227,ZTF_g,29.9459955821389,69.1146610114714
2458796.6390741,ZTF_g,59.2260228877102,56.9484327969136
2458797.5951736,ZTF_r,-79.9262285171376,37.9100993094461
2458797.5956366,ZTF_r,-31.3067374155891,43.763305259671
2458797.6383102,ZTF_g,2.92856741983862,50.737721312513
2458797.6387616,ZTF_g,-40.3715388059832,57.6571792572106
2458798.6082986,ZTF_g,15.0692524014181,60.797128831837
2458798.7040625,ZTF_r,-74.0538894033983,56.193474251316
2458798.7049653,ZTF_r,-53.9565084784245,58.7343926943581
2458802.6732755,ZTF_g,-2.47339120144673,44.2597039409367
2458803.5835417,ZTF_r,70.7650318563288,72.8615651848679
2458803.5934375,ZTF_g,12.6603229696359,26.1961307314029
2458803.5939005,ZTF_g,-8.05147020400431,38.5277623796342
2458804.6774074,ZTF_g,-6.09688908590998,46.7443130761407
2458805.5808565,ZTF_r,-76.862424288644,52.8344910067012
2458805.5813079,ZTF_r,-142.696020953659,65.427253099895
2458805.5980903,ZTF_g,53.2977795733316,37.9920736152188
2458811.5992593,ZTF_g,-111.047751809374,42.053445119493
2458811.5997106,ZTF_g,16.7870391629003,32.8289445892131
2458811.6236227,ZTF_r,-353.973270995074,53.7633416875536
2458811.639919,ZTF_r,-344.332573820463,58.237608427636
2458812.5977662,ZTF_r,-51.2071458698715,45.0895942276401
2458812.5982176,ZTF_r,-55.3638371316304,54.506682530043
2458812.6281713,ZTF_g,-23.1088917037015,31.3181799299189
2458812.6286227,ZTF_g,-111.149986395141,35.9473193654146
2458813.5930324,ZTF_g,-95.6030391383555,54.7363047722762
2458814.6377083,ZTF_r,125.979316333168,74.017013526368
2458814.6605671,ZTF_r,-84.9401616727758,82.9823681334425
2458819.573912,ZTF_g,-57.0636791857345,44.0650465874578
2458819.5743634,ZTF_g,-42.2130645222809,38.5517556154738
2458819.5748264,ZTF_g,-15.6495453482905,47.6059605387893
2458819.5752778,ZTF_g,10.5968709408641,42.5117294210379
2458819.5932986,ZTF_r,-112.93455997148,92.136563480181
2458819.59375,ZTF_r,270.508868379959,67.1863024822505
2458819.594213,ZTF_r,-212.309991626088,96.4666841236515
2458819.5946644,ZTF_r,141.517489651742,68.2672229802107
2458820.5996528,ZTF_r,-141.331767631301,85.5556676327325
2458820.6379398,ZTF_g,-22.0899263831579,62.8697365404669
2458829.5804167,ZTF_r,46.0736160677216,104.002786634435
2458829.5813194,ZTF_r,-47.7703248768685,86.1294171392451
2458829.6211227,ZTF_g,-190.912394599789,149.568620754798
2458830.598206,ZTF_g,33.0235120901346,84.2019876980349
2458830.5992245,ZTF_g,69.6065224668782,84.2036286079857
2458830.6103241,ZTF_g,-90.2906685882955,111.006184007682
2458830.6112269,ZTF_g,-266.50556443933,114.119192879431
2458831.6102894,ZTF_g,-10.1800389372526,69.4545199400039
2458831.6111921,ZTF_g,-35.8549942207843,81.140343629315
2458867.0344329,ZTF_r,100.484090843495,37.6691738317015
2458867.0758218,ZTF_g,-107.449290463917,46.6314852788858
2458878.0172685,ZTF_r,-27.4086473013389,35.5558295934357
2458878.0545602,ZTF_g,-317.152311390088,47.975910030148
2458880.0115046,ZTF_g,52.9091434049485,54.0163485356295
2458880.0384375,ZTF_r,-339.242916281174,81.7305416633183
2458880.984294,ZTF_g,-33.8849892048559,35.4953902932457
2458881.0373727,ZTF_r,-89.2526353552307,39.8467213332095
2458881.9845255,ZTF_g,9.7031159596252,32.4745483335791
2458882.0517361,ZTF_r,-59.0923157262704,34.1088077912159
2458886.9884144,ZTF_g,-93.480044644429,62.7164239249925
2458887.0207639,ZTF_r,44.3555829679448,44.9663471778318
2458888.9964236,ZTF_r,68.1697380642849,109.415118380231
2458888.9968866,ZTF_r,45.8534507063448,124.793466410562
2458890.9621875,ZTF_r,56.1868509869886,103.908101237681
2458890.988588,ZTF_r,107.252631290877,138.267237163543
2458891.0523958,ZTF_g,-169.383642447577,133.460356282571
2458891.0528472,ZTF_g,-85.1252147813479,111.279518824064
2458891.9701273,ZTF_g,-24.0112998318306,63.1319703340885
2458893.0144329,ZTF_r,44.2902313353374,46.9695552004404
2458893.0148958,ZTF_r,-75.4500243616752,41.7295705107402
2458893.0563426,ZTF_g,105.297856810637,43.4917884286801
2458893.0568056,ZTF_g,-72.1701309779742,56.3020343411339
2458893.9758449,ZTF_g,-7.79756317565004,41.5740263213038
2458893.985787,ZTF_g,7.78335119194714,46.6276003088411
2458894.0463889,ZTF_r,-64.7852644011583,37.7885634004541
2458894.0468403,ZTF_r,-83.59242675798,41.4309521997259
2458895.0321875,ZTF_r,-38.7255928819042,36.9656319828
2458895.0326389,ZTF_r,-73.4139140361727,33.0711186950463
2458895.0542014,ZTF_g,60.2563077400432,37.2439514594786
2458895.0546528,ZTF_g,-91.9642379716816,38.1805901957219
2458895.9887847,ZTF_r,-1.02694797801451,30.4103730258189
2458896.0157639,ZTF_r,120.827356160133,46.3187765438971
2458896.0315162,ZTF_g,-32.7305313759482,32.8064051391123
2458896.0319792,ZTF_g,-44.3664362571756,36.3468284784145
2458899.0297106,ZTF_r,-73.0479732310096,26.9067121191425
2458899.0301736,ZTF_r,-23.9343547343914,22.3619829273331
2458899.0528472,ZTF_g,-60.4570835743731,24.0759978025857
2458899.0533102,ZTF_g,-12.6314726230949,25.3422457584586
2458900.0099306,ZTF_r,-26.4260130230479,32.3540753408369
2458900.0103819,ZTF_r,17.7445865949263,36.7851763885755
2458900.0389815,ZTF_g,-29.9873277319602,24.8071025737331
2458900.0394444,ZTF_g,-43.8172032242962,31.4772760412605
2458900.9868287,ZTF_r,50.6805993528048,74.8237540073223
2458901.0372569,ZTF_g,27.0871150603901,30.2882352080804
2458901.0382986,ZTF_g,-154.714441546515,39.1145948070379
2458903.9247685,ZTF_r,-14.5541371496142,28.8310083891053
2458904.0130903,ZTF_r,-58.809245331832,33.8285794283996
2458904.0321991,ZTF_g,10.516192608344,24.0251397701422
2458904.0326505,ZTF_g,-22.795845914099,23.2576263418477
2458909.0073148,ZTF_r,-68.1941804935013,31.7000542064096
2458909.0077662,ZTF_r,-4.51423926973359,26.2009269331387
2458909.0507986,ZTF_g,65.9134201844258,44.0895310950377
2458909.05125,ZTF_g,10.9400289927356,31.9008803184691
2458911.993831,ZTF_r,-98.9138544568102,52.4930947093689
2458912.0078935,ZTF_r,8.9140977488187,66.0896189793517
2458912.0453588,ZTF_g,-64.2645162318701,50.0326553162122
2458912.0458218,ZTF_g,-4.98750999068471,37.2692913614869
2458912.9935532,ZTF_r,-5.17017187214227,35.7232521813788
2458912.9940046,ZTF_r,-39.5847087134247,30.9977830128417
2458913.0326736,ZTF_g,-35.8754487992612,26.0622548926927
2458913.0521875,ZTF_g,43.1366525914234,42.1982989833591
2458913.9950347,ZTF_r,26.390769003269,35.1388902188489
2458913.9954977,ZTF_r,-1.11631453028062,27.7627889699065
2458914.0201852,ZTF_g,44.6321800994624,25.3514441773917
2458914.0312384,ZTF_g,-34.4160228573758,26.1482470401907
2458914.9463773,ZTF_g,66.9739486835628,56.7825752860057
2458914.9468287,ZTF_g,4.5410355050837,51.7348434356523
2458915.048044,ZTF_r,-105.207590677616,27.0727116644758
2458915.0484954,ZTF_r,65.5314922573474,33.9946368320382
2458915.9682639,ZTF_g,-12.9611261830349,64.792532257945
2458915.9961343,ZTF_g,-46.0206023326483,103.422097275732
2458916.0179745,ZTF_r,-85.736623972447,53.4275469561518
2458916.0280787,ZTF_r,-187.273312833853,42.2406580832079
2458940.9900694,ZTF_g,-67.6665617269508,27.6561052528672
2458941.0128356,ZTF_r,-73.706978618322,31.2506820153657
2458941.9371065,ZTF_r,20.7978686100676,41.0236144412523
2458941.9917708,ZTF_g,-61.4321631696664,30.8760076595631
2458941.9922338,ZTF_g,21.4682443481902,25.0597533592875
