julian_date,filter,flux,flux_unc
2459089.6377546,ZTF_r,347.64178729214,70.6675124817053
2459089.6578241,ZTF_i,619.998661251057,42.3783709066655
2459089.6967245,ZTF_i,682.229191306919,41.2287263146116
2459089.7383449,ZTF_g,252.389722266554,65.8968210640814
2459091.656331,ZTF_i,685.79210364026,44.392877862052
2459091.6748148,ZTF_i,702.747094041429,46.5293807473171
2459091.699919,ZTF_r,453.665177982345,57.2053797332171
2459091.7188657,ZTF_g,531.121908743778,63.4093403917553
2459091.7312963,ZTF_g,354.291041960959,61.4253473207687
2459093.6388657,ZTF_r,313.634168281287,47.9286153691077
2459093.6608218,ZTF_g,378.238991303442,62.6190260457222
2459093.7183333,ZTF_r,596.785720870361,59.2732161527694
2459093.7426042,ZTF_i,704.946866060087,62.8872715793966
2459095.6383102,ZTF_r,420.688349753614,41.5739985099448
2459095.6624884,ZTF_r,519.189402390966,44.3754310875684
2459095.6796875,ZTF_g,428.249498804107,68.6968357730074
2459095.7018056,ZTF_g,293.85206313117,78.8445798931083
2459095.7433796,ZTF_i,605.466877121931,67.9251401193093
