julian_date,filter,flux,flux_unc
2459106.6992708,ZTF_r,23.9852895849509,37.0885762215408
2459106.7058333,ZTF_r,-33.6393487354001,34.4596077286562
2459106.752338,ZTF_i,-18.9910813247087,46.0867146339362
2459106.7798148,ZTF_g,57.7333750446168,39.2676849771186
2459107.6211574,ZTF_r,17.45685927747,33.2127691535672
2459107.6216319,ZTF_r,42.0317436605652,31.7149892651471
2459107.6230324,ZTF_r,67.6827350489514,34.2805279993606
2459107.6304514,ZTF_r,-80.9693743807596,28.5594744487195
2459107.6309259,ZTF_r,-153.078960270467,25.5789100467005
2459107.6313889,ZTF_r,14.6929161050678,28.6044669896503
2459107.6462847,ZTF_r,4.73283814628393,30.3996670000459
2459107.6505556,ZTF_g,-37.9045881036577,22.2308803894731
2459107.66625,ZTF_g,-81.1256882718435,21.0217181452883
2459107.6667245,ZTF_g,0.723450913978954,23.882314450398
2459107.6751505,ZTF_g,0.096308006388742,26.1266290175575
2459107.6760764,ZTF_g,-80.4351204425387,22.4963918261701
2459107.6929745,ZTF_i,-23.0521814854845,38.8690301763117
2459107.7061574,ZTF_i,-3.44308102058065,34.9289536966355
2459107.7172685,ZTF_i,14.1320673745017,36.9807244379435
2459107.7189005,ZTF_i,20.8777013503393,37.1481206128177
2459107.7593866,ZTF_r,-100.076497807984,40.8066058744172
2459107.7836574,ZTF_r,-13.264717179826,52.7457455161254
2459108.7571759,ZTF_g,34.3091130182347,29.0802688978308
2459108.7581134,ZTF_g,-18.9192329894277,26.6003782666047
2459108.7590509,ZTF_g,-21.8369544265196,24.7846778966298
2459108.7761458,ZTF_g,36.4009618204988,30.6633596765704
2459109.6171528,ZTF_i,-58.1518820957991,43.8967003250837
2459109.6257986,ZTF_i,64.5134233325657,33.6512393068109
2459109.6617824,ZTF_r,37.2331314607607,29.7241699145539
2459109.6622454,ZTF_r,-74.2932600776683,30.2810379844953
2459109.6627083,ZTF_r,13.9284772490867,31.6825482726821
2459109.6679051,ZTF_r,-74.749668925304,28.4000445991529
2459109.6683681,ZTF_r,40.6408574667437,28.4766952722841
2459109.7026736,ZTF_g,-2.29096429571014,22.4464343970739
2459109.7040741,ZTF_g,-55.0870293994536,24.1003652284383
2459109.705,ZTF_g,9.05758150745686,23.0113163423226
2459109.7097569,ZTF_g,-15.7559096664825,27.2244708255719
2459109.7111574,ZTF_g,-93.902017742049,21.9984984176006
2459109.7688542,ZTF_i,-58.1935496941675,41.9983955794552
2459109.7901505,ZTF_i,174.163824009046,44.0269635098341
2459110.6404398,ZTF_r,-30.3016938713251,27.0572148373577
2459110.6493981,ZTF_g,-7.90034701132866,21.4110345749486
2459110.6498611,ZTF_g,-78.1327207639987,20.0329577970953
2459110.6503356,ZTF_g,-9.60324145693382,22.7304921089361
2459110.682338,ZTF_i,-80.0841906488338,22.4684975984997
2459110.6828009,ZTF_i,-57.4493853315432,26.9391471724859
2459110.6832639,ZTF_i,-33.9256220511543,32.7561884260101
2459110.6840856,ZTF_i,-40.0812234811313,37.7752516275598
2459110.7021065,ZTF_i,-193.341707464988,44.0828705922012
2459110.7037384,ZTF_i,-32.9949061660913,42.8463278182973
2459110.7696296,ZTF_r,-42.7800638960508,67.1331244796491
2459111.6148611,ZTF_g,-49.9001631612075,44.50576440155
2459111.6343056,ZTF_g,23.8457004618231,21.3465596058839
2459111.6456713,ZTF_g,23.7206497052394,23.4188299403049
2459111.6535532,ZTF_g,-33.1885246890277,22.184234132192
2459111.6540278,ZTF_g,-124.221467279418,20.208671870434
2459111.6705671,ZTF_i,-4.2526377616767,32.9885966234457
2459111.6814931,ZTF_i,211.972656012322,34.7027346133934
2459111.6924306,ZTF_i,-26.4041537394862,33.2992020752936
2459111.6948727,ZTF_i,-109.163372519015,31.0504065715279
2459111.7279745,ZTF_r,-213.733525543108,35.3423215912613
2459111.729375,ZTF_r,5.76307963581888,36.1655346563052
2459111.7595023,ZTF_r,164.502079459597,41.0977100252035
2459112.6386921,ZTF_g,45.5732196515376,22.360884091816
2459112.6391551,ZTF_g,-145.690704602208,19.5007934873569
2459112.6493519,ZTF_g,-15.3247387606727,22.8654821683714
2459112.6498148,ZTF_g,-104.945018586007,19.202026593103
2459112.6699537,ZTF_r,-129.985530836114,25.9663626898845
2459112.6708912,ZTF_r,79.0645246972796,28.2363421423298
2459112.6713542,ZTF_r,-188.152238940755,24.8776522455386
2459112.7236227,ZTF_i,157.575868548142,36.6192497728694
2459112.7252546,ZTF_i,94.7972360228741,39.4533138515194
2459112.7472569,ZTF_i,80.4303567738249,43.3826663030311
2459112.7480787,ZTF_i,-17.1815513506656,39.6457600812702
2459113.6221759,ZTF_i,108.209321597331,33.8293494589394
2459113.6290162,ZTF_r,-51.324517904574,26.6788222412944
2459113.638044,ZTF_r,-137.965134340757,27.6479507708878
2459113.6595139,ZTF_r,-71.6389876181793,28.7560863623605
2459113.6789236,ZTF_g,59.7746574832825,22.8820514318814
2459113.6821991,ZTF_g,-2.95389514944656,25.4179523044017
2459113.7504282,ZTF_i,107.243263312917,45.6740030729954
2459114.6428241,ZTF_i,-78.3186149142022,33.6313191429175
2459114.6444792,ZTF_i,-34.4631445969349,23.4956015932994
2459114.6449421,ZTF_i,-9.10929228030145,39.1949625709745
2459114.6567477,ZTF_i,,
2459114.6583681,ZTF_i,,
2459114.6588426,ZTF_i,132.473146701038,34.0954668266502
2459114.6596528,ZTF_i,117.214962089423,42.7342256937896
2459114.6612847,ZTF_i,56.7593338762659,27.5631320066427
2459114.6720602,ZTF_r,-52.4588406681279,36.7771386673743
2459114.6814815,ZTF_r,-149.854620538965,35.1381538705492
2459114.6824306,ZTF_r,-35.1788693353495,35.6292659262119
2459114.6970486,ZTF_g,66.8674995622651,26.5157098844836
2459114.6998611,ZTF_g,-92.8560177799393,28.4815343530734
2459114.7003241,ZTF_g,-106.571193192181,24.0952669397178
2459114.7160069,ZTF_g,-42.5341446984169,31.6973742865293
2459114.7359722,ZTF_g,-56.3608651347494,29.149088332243
2459114.7364468,ZTF_g,-18.6160027622022,33.5704734425128
2459114.7598727,ZTF_i,,
2459115.6220255,ZTF_i,,
2459115.6233218,ZTF_i,-20.271957981057,34.9914786998576
2459115.6241319,ZTF_i,-118.695446313816,35.8404916022499
2459115.6520833,ZTF_r,80.6935997965812,33.6026582778192
2459115.6530093,ZTF_r,-153.009212996251,31.239247425025
2459115.6619792,ZTF_r,-106.860941049802,29.8647895740252
2459115.6798958,ZTF_i,,
2459115.6807176,ZTF_i,-63.5205482000151,37.3081977530406
2459115.682338,ZTF_i,34.5340486917362,45.2430983355099
2459115.693125,ZTF_g,127.520958887625,33.7708306099806
2459115.6996875,ZTF_g,-63.1212687419335,36.0181222541471
2459115.7092824,ZTF_g,86.578566668908,33.3747775562244
2459115.7117593,ZTF_g,-116.48266400487,36.5702954738349
2459115.7306134,ZTF_g,138.45445415934,38.3307238140848
2459116.634294,ZTF_i,-10.3832742425603,43.9704580921475
2459116.6351157,ZTF_i,,
2459116.6424769,ZTF_i,-99.8465968229077,45.2660890760979
2459116.6608102,ZTF_i,,
2459116.6616204,ZTF_i,-81.3187348875854,42.9929566509452
2459116.6632523,ZTF_i,87.6033785260989,44.4995219181915
2459116.6957986,ZTF_r,57.9422435603905,43.0269997074344
2459116.6967361,ZTF_r,-125.962232899195,38.3830996630023
2459116.716169,ZTF_g,30.86443841942,38.468242539774
2459116.7171065,ZTF_g,-80.1522350596544,37.1671533256922
2459116.7218056,ZTF_g,-175.285566483602,40.7317418821635
2459116.7534259,ZTF_g,-125.015996571391,42.9881498536408
2459116.7538889,ZTF_g,85.6564263397716,42.3156049245859
2459117.610162,ZTF_r,-211.207378138737,49.2861182626087
2459117.610625,ZTF_r,-119.417351391211,41.5105546223896
2459117.6115741,ZTF_r,-155.965565392189,39.0860356450667
2459117.6263079,ZTF_r,99.3821427926021,35.1868810543163
2459117.6267708,ZTF_r,-227.662903501239,37.0929307563301
2459117.6277083,ZTF_r,-160.301322917053,35.0090460952148
2459117.6484838,ZTF_i,-135.041896101183,37.430818958654
2459117.6493056,ZTF_i,-22.6879765824029,36.9980482764465
2459117.6607292,ZTF_i,,
2459117.6778009,ZTF_i,101.87864360514,45.6785869026735
2459117.6794329,ZTF_i,-159.813023153522,38.4476819675764
2459117.6802431,ZTF_i,,
2459117.7149769,ZTF_g,110.612993017768,42.0448230805188
2459117.7159144,ZTF_g,-47.2540496114754,40.3074634532558
2459117.7163889,ZTF_g,-19.9477617963811,41.7521215729555
2459117.7307176,ZTF_g,-73.9278388273085,44.725347811178
2459118.6428125,ZTF_i,,
2459118.6444444,ZTF_i,,
2459118.6453819,ZTF_i,-41.6475225318797,39.1221456525426
2459118.6462037,ZTF_i,-189.180893228009,23.5107687943171
2459118.6597569,ZTF_i,,
2459118.6605671,ZTF_i,68.9084191256692,41.3680743456765
2459118.7016782,ZTF_g,-104.500858452022,45.5732557913116
2459118.7021412,ZTF_g,-67.6652126391258,42.4409863988529
2459118.7224769,ZTF_r,-64.5603691356204,42.6906784869434
2459118.7321181,ZTF_r,86.4451585398429,53.5696074412414
2459119.6081366,ZTF_i,-61.0065863869981,58.4127352702845
2459119.6097685,ZTF_i,,
2459119.6226389,ZTF_i,6.0694798812018,34.8880285918548
2459119.6234491,ZTF_i,28.0855946122172,28.6978209192438
2459119.6282292,ZTF_i,-49.080756826759,35.926110187057
2459119.6384954,ZTF_i,,
2459119.6393171,ZTF_i,-43.7885613926752,38.5551558101716
2459119.661088,ZTF_r,-149.382275284048,34.2254176315993
2459119.6615625,ZTF_r,-251.048343807719,41.2117420696785
2459119.6625,ZTF_r,48.2443525689541,41.8912170032596
2459119.6772801,ZTF_r,-48.2274220213561,39.7410720843742
2459119.6777546,ZTF_r,-92.4093493761777,43.2545674899674
2459119.6786806,ZTF_r,-43.7918577978722,44.3860419383181
2459119.6978935,ZTF_g,76.4116426845636,57.2871454224496
2459119.698831,ZTF_g,-62.6933989783877,54.3907258542413
2459119.6993056,ZTF_g,-125.609198021311,53.8333558322666
2459119.7089583,ZTF_g,-80.5102144181659,51.8901151330746
2459119.7302199,ZTF_g,-24.7957655361743,64.2434238076671
2459119.7306944,ZTF_g,-140.333014103588,63.7224392227699
2459120.6342708,ZTF_i,206.186003688127,51.8306610103087
2459120.6359028,ZTF_i,,
2459120.6591782,ZTF_i,,
2459120.6599884,ZTF_i,21.786870615885,54.8792694041617
2459120.7031713,ZTF_r,-180.683427557903,58.377709045789
2459120.7036343,ZTF_r,112.025092243156,56.3947046878054
2459120.7229514,ZTF_g,19.163082509337,82.3358886443931
2459120.7234144,ZTF_g,65.1339053348744,81.6482767981525
2459120.7298611,ZTF_g,-125.509140143217,87.9833553960883
2459121.6069329,ZTF_i,-137.425631634782,52.8287382958849
2459121.6077546,ZTF_i,-135.696921380027,42.0884392665392
2459121.6113194,ZTF_i,,
2459121.6354745,ZTF_i,-102.70067076038,51.78927709852
2459121.6376389,ZTF_i,-54.9514444259905,50.9853886582476
2459121.6384491,ZTF_i,,
2459121.6579282,ZTF_r,-211.675242220434,40.6741046406317
2459121.6584028,ZTF_r,-234.332615623391,43.0635926194442
2459121.6588657,ZTF_r,-455.335254585686,42.0025406143563
2459121.6598032,ZTF_r,14.0109273470794,42.8023356770932
2459121.6625463,ZTF_r,69.7877482645772,50.3256243209595
2459121.6742361,ZTF_g,-33.7628140666634,51.7791661484277
2459121.6751736,ZTF_g,-172.302586328695,54.2296972332004
2459121.6761111,ZTF_g,-89.7100634892822,54.554844746054
2459121.6765741,ZTF_g,32.1184240345057,52.2884283499163
2459121.6770486,ZTF_g,-79.001750612714,50.365689523605
2459122.635787,ZTF_i,-5.00240234381861,33.8632253417453
2459122.6362616,ZTF_i,-148.097949731646,47.8621765360817
2459122.6605324,ZTF_i,-28.2708822334561,47.3823230145868
2459122.7007407,ZTF_r,-50.8548289998202,65.1763564228832
2459122.7150926,ZTF_r,,
2459122.7155556,ZTF_r,76.7070287007362,70.9422513558341
2459122.7379051,ZTF_g,-86.7824432295193,88.5681614164466
2459122.7383681,ZTF_g,93.947930067011,92.1440190259947
2459123.7205671,ZTF_i,76.5988535880011,53.4139359771769
2459124.6380324,ZTF_g,-38.9091627678611,59.9538164798969
2459124.6408333,ZTF_g,-167.758371625914,58.3953701207609
2459124.6413079,ZTF_g,37.4251606210852,59.2723401469122
2459124.6417824,ZTF_g,-5.24903221373451,60.8482262234576
2459124.6422454,ZTF_g,-5.08557071963529,64.6161172033299
2459124.6427199,ZTF_g,-187.367593876376,66.4623213495667
2459124.6431829,ZTF_g,22.5109871277027,61.856252559772
2459124.6436574,ZTF_g,39.2771918281492,62.6156839579643
2459124.6445949,ZTF_g,-33.6057525077252,59.2906839232253
2459124.6753588,ZTF_i,-121.599103670203,59.0450291584793
2459124.6761806,ZTF_i,,
2459124.6841898,ZTF_i,31.6763873848819,54.2205405334054
2459124.6947801,ZTF_i,-122.453374427855,57.9131394582226
2459124.6955903,ZTF_i,,
2459124.7021181,ZTF_i,72.1017924321824,60.0223735542243
2459124.7142245,ZTF_r,80.1803841829645,72.5396496553996
2459124.7146875,ZTF_r,-342.237659675509,69.1360143325598
2459124.7151505,ZTF_r,-179.732570092874,71.0458483521038
2459124.715625,ZTF_r,-28.5002240241177,61.206538063213
2459124.7232523,ZTF_r,-38.2504740139191,74.5740874404403
2459124.7241898,ZTF_r,-47.0745835055573,63.422401847981
2459124.7251273,ZTF_r,238.58567067509,78.3084900309038
2459124.7260532,ZTF_r,-144.829834704859,78.8547636362093
2459124.7377662,ZTF_r,-110.614520696029,72.4690898768928
2459125.603912,ZTF_r,-90.0720288776025,44.499668634068
2459125.617037,ZTF_r,-163.760381024996,31.9084340850635
2459125.7006829,ZTF_g,-19.9689048135974,71.0233686031514
2459125.7011574,ZTF_g,89.0554144885032,74.5208051337443
2459126.6968287,ZTF_g,-143.54603148728,63.1900839265259
2459127.6861921,ZTF_g,10.1878829549447,78.5900329596269
2459127.7246875,ZTF_g,-33.3792599338355,91.0953038798102
2459128.6413194,ZTF_r,-99.9276327172797,27.8550809908943
2459128.641794,ZTF_r,61.8529479881989,27.4879459356738
2459128.6422569,ZTF_r,-102.691405293737,24.9027463672927
2459128.6427315,ZTF_r,-36.5811592616364,28.3632685330852
2459128.6621991,ZTF_g,69.7123965439159,32.2486096892255
2459128.6631366,ZTF_g,14.4945641640197,29.0343793538573
2459128.6780208,ZTF_g,-0.613731833016512,34.3030445075496
2459128.6789583,ZTF_g,-11.4112049525957,36.2861857975302
2459128.6942014,ZTF_i,156.165376236757,43.9106675957971
2459128.6958218,ZTF_i,-80.302758612454,34.548777823955
2459128.6967593,ZTF_i,,
2459128.702662,ZTF_i,-67.9930484826912,39.8381004611935
2459128.703125,ZTF_i,,
2459128.7039352,ZTF_i,-55.4273786733665,53.6659367301379
2459129.5965162,ZTF_r,-182.116902581366,105.598534047937
2459129.5969907,ZTF_r,72.4399699843605,97.9164634940303
2459129.5979398,ZTF_r,-115.633164630933,88.2606958405776
2459129.658206,ZTF_i,,
2459129.6590162,ZTF_i,218.497206960704,40.6550692781005
2459129.659838,ZTF_i,269.033557036422,38.5500300187965
2459130.6532755,ZTF_g,0.673510357441244,23.2806889448089
2459130.6542014,ZTF_g,15.6147135566019,24.9987810690702
2459130.6546759,ZTF_g,-131.194313525136,21.6077113292476
2459130.6551389,ZTF_g,-81.2964169794311,27.3392391457234
2459130.6560764,ZTF_g,-74.8205769722392,24.8746376051998
2459130.7286227,ZTF_i,,
2459130.7294329,ZTF_i,116.35269714369,63.6892495692087
2459131.6001042,ZTF_r,12.5049846559819,42.0592752577576
2459131.6557986,ZTF_g,15.4644560699528,31.1281642628847
2459131.6562616,ZTF_g,180.598949301471,35.7997595494061
2459131.6581366,ZTF_g,-69.1556060680393,41.566704521371
2459131.6585995,ZTF_g,-83.0041544506823,39.2277219876485
2459134.6637847,ZTF_r,141.24471968346,51.1399219450749
2459135.5996065,ZTF_g,-107.960369623454,27.3894327811429
2459135.6000694,ZTF_g,21.1539273959073,27.6389920519475
2459135.6108912,ZTF_g,-100.785819462565,25.559069487508
2459135.6118287,ZTF_g,-179.277486227052,23.7660023410715
2459135.6127546,ZTF_g,-102.117851262602,23.2385416246104
2459135.6386227,ZTF_r,55.7799538422606,35.3488747778367
2459135.6669444,ZTF_r,-58.1794136463453,40.1943268657802
2459135.6724421,ZTF_r,-87.7105372611414,38.4278210353146
2459135.7065972,ZTF_i,,
2459135.7074074,ZTF_i,-57.2678638390884,60.5732402823407
2459136.6229861,ZTF_i,-72.1515757180794,40.1426319206098
2459136.6625694,ZTF_r,-193.241511392754,33.9024777042843
2459136.6649537,ZTF_r,16.9819154020703,37.5638161228056
2459137.5925231,ZTF_r,23.6663848341387,39.6908820367033
2459137.5929861,ZTF_r,-205.248546870249,37.5063405817983
2459137.5934606,ZTF_r,-415.627320642303,38.2649273748221
2459137.5990856,ZTF_r,-179.770657949857,29.2456573358746
2459137.5995602,ZTF_r,-184.885738311558,31.2805087734034
2459137.6009606,ZTF_r,81.2431324114481,30.6973995666828
2459137.6409259,ZTF_g,-12.4742485974522,25.7703139263444
2459137.6418634,ZTF_g,-133.055252207704,20.8022848509683
2459137.642338,ZTF_g,-73.8878679896062,27.6975837375751
2459137.6442014,ZTF_g,-8.69409996843767,29.6798646776856
2459137.6500347,ZTF_g,-11.2842674860224,27.8480704495456
2459137.6505093,ZTF_g,4.70136426388519,28.697683826642
2459137.6509722,ZTF_g,32.212021255426,26.9459224900956
2459137.6993171,ZTF_r,-125.135851537146,49.9704901394771
2459138.6631713,ZTF_i,-103.081236318273,24.6598625603805
2459138.6636343,ZTF_i,,
2459138.664919,ZTF_i,,
2459138.6665509,ZTF_i,46.8398385787461,28.6425128447179
2459138.7059722,ZTF_g,-20.9084779703781,61.4812251859781
2459138.7064352,ZTF_g,7.32577587195184,58.9224146193834
2459139.5928819,ZTF_r,-192.073405124091,32.9856878333253
2459139.5933449,ZTF_r,-0.26904113771246,36.7400945342969
2459139.5938194,ZTF_r,-340.360711724567,35.8712102455493
2459139.5976389,ZTF_r,-154.899383074328,28.8220283570043
2459139.5985764,ZTF_r,115.340156189543,33.1457413551906
2459139.6122917,ZTF_g,-133.208845244028,24.2965967255679
2459139.6127546,ZTF_g,-14.9025737156114,23.1602999762418
2459139.6132176,ZTF_g,-218.627343497121,26.6348821694635
2459139.6193866,ZTF_g,9.47408007875907,28.3710795943659
2459139.62125,ZTF_g,-8.28644328650133,26.5194789249654
2459139.6500694,ZTF_i,21.4369238679549,44.9067595593639
2459139.6525116,ZTF_i,,
2459139.6533218,ZTF_i,34.4024184448106,37.9136832616565
2459139.6744329,ZTF_g,-92.2602002078076,31.9318152382894
2459139.7074884,ZTF_g,-114.097670415768,44.2413187175122
2459139.707963,ZTF_g,3.92866333588804,46.5917035395364
2459141.6037384,ZTF_r,694.572025492827,49.7551317664784
2459141.604213,ZTF_r,450.284570269963,38.291106082242
2459141.6099074,ZTF_r,-126.954787236042,36.7785672927239
2459141.6108449,ZTF_r,186.004181142266,37.6893341236873
2459141.6122454,ZTF_r,-308.473033961867,37.0723189629048
2459141.6500579,ZTF_r,-174.497949918808,40.8823990064015
2459141.6509954,ZTF_r,23.8382624278955,39.5438323699098
2459143.6443634,ZTF_r,-86.6585471673884,31.0805449566282
2459143.6453009,ZTF_r,19.9942922426999,34.4720557717101
2459143.6556019,ZTF_g,-121.999199742638,31.7435616456403
2459143.6560764,ZTF_g,-38.5770835761592,28.5832147638242
2459143.6565394,ZTF_g,-122.843478221529,33.0465102524918
2459143.6607523,ZTF_g,-40.4599889218974,34.5289203274301
2459143.6616898,ZTF_g,23.7432693885906,37.1326237339061
2459144.6423495,ZTF_g,-61.7140270231384,36.3277342562504
2459144.6428125,ZTF_g,8.19693602478198,38.7582374302711
2459144.6538542,ZTF_g,-36.6888763213592,39.3439613598648
2459144.6543171,ZTF_g,-12.249603619718,38.9114288569748
2459145.6000347,ZTF_r,25.12295087598,30.6469445040164
2459145.6009722,ZTF_r,171.061470547986,29.5812815112058
2459145.6019097,ZTF_r,-214.807930632672,29.5408163990285
2459145.6028472,ZTF_r,0.966616917664235,30.3413950644549
2459145.6033218,ZTF_r,2.37972723625444,27.707757150764
2459145.6313426,ZTF_g,57.8347431224787,35.6663662091325
2459145.6322801,ZTF_g,-76.5324496502976,34.6873654181354
2459145.6332176,ZTF_g,6.18391965469594,35.7643282551027
2459145.6336921,ZTF_g,-10.6722533527041,33.2733010909066
2459145.6444213,ZTF_g,-13.7007733981579,38.5011285642422
2459145.6522106,ZTF_r,-41.0651209354697,41.142687143026
2459146.6087269,ZTF_r,-30.2510137130818,49.5277490901723
2459146.6091898,ZTF_r,-19.3927807492515,35.7436599525757
2459146.6309259,ZTF_g,92.5383379667807,66.1490897269541
2459146.6546412,ZTF_i,190.95010732292,68.1391590171515
2459146.6559259,ZTF_i,-131.362188657728,93.8586352261504
2459146.6567477,ZTF_i,,
2459146.6646296,ZTF_i,-147.272631666626,108.731036374137
2459147.5906713,ZTF_g,38.3256029534058,71.4567473276176
2459149.5831134,ZTF_r,-36.3294590584189,90.503642254133
2459149.6149769,ZTF_r,66.6461955822928,117.301579035519
2459149.654456,ZTF_i,69.433432354454,116.425849701662
2459149.6552662,ZTF_i,,
2459150.6209375,ZTF_r,-273.221516130721,298.394907407157
2459150.621412,ZTF_r,192.780512332879,64.9476543446902
2459150.636088,ZTF_g,-34.3676601411007,81.2480625745858
2459150.6365625,ZTF_g,166.736018169099,79.0281783978382
2459150.655625,ZTF_g,14.4569852402167,88.5076167038809
2459152.6146875,ZTF_g,19.6912676229358,78.8197274490736
2459152.615162,ZTF_g,-150.451352196195,71.7090215852788
2459152.6209375,ZTF_g,-93.0809709747703,74.3456761460216
2459152.6294329,ZTF_i,-105.644309320741,38.8817413464305
2459152.6303704,ZTF_i,-51.4044657708712,42.1708553054581
2459152.6367245,ZTF_i,,
2459153.5785185,ZTF_r,79.3577281273257,78.1177376459493
2459153.579456,ZTF_r,-258.343938778325,59.4327143826848
2459153.6352662,ZTF_g,110.874030345823,93.6383806539587
2459153.6357292,ZTF_g,-50.0187314680287,85.4981430892687
2459154.6591435,ZTF_r,-853.595314091414,122.225448854672
2459154.6596181,ZTF_r,57.4592968250304,100.764672129796
2459155.5773611,ZTF_r,-358.960722159876,81.3855369046441
2459155.5782986,ZTF_r,-29.6236916493312,115.527795025676
2459155.6319444,ZTF_g,-59.041340355255,88.3278779761026
2459155.6328704,ZTF_g,-85.5447914893177,81.170753609457
2459157.5800231,ZTF_r,0.368367280534932,43.4047046995273
2459165.6117014,ZTF_i,-62.3567387265562,38.8011576440423
2459165.6121644,ZTF_i,,
2459168.5732176,ZTF_r,-62.0004540048302,91.5639966527991
2459168.5779514,ZTF_r,-40.9545687202043,71.8819819200122
2459168.5826852,ZTF_r,73.9269218665414,56.1862467425704
2459168.587419,ZTF_r,44.0965909636954,60.5253090219502
2459168.5921528,ZTF_r,-47.7734998301855,57.5940078106239
2459169.5737616,ZTF_i,-206.520632278096,84.5260785783916
2459169.5746991,ZTF_i,,
2459169.575162,ZTF_i,111.19694705416,99.5544316371733
2459172.5719907,ZTF_r,-64.2745371537268,72.6028235042392
2459172.5766898,ZTF_r,-125.525955996946,56.7000002370607
2459172.5814005,ZTF_r,-108.66545414452,45.3313724843097
2459172.5861111,ZTF_r,-46.9441888672392,55.0632239377409
2459172.5908102,ZTF_r,-45.6286257147494,50.9594090314897
2459174.5715394,ZTF_r,-135.261172002757,65.5846470376281
2459174.5762847,ZTF_r,-209.857031182129,71.6004416846558
2459174.5810417,ZTF_r,-221.447702413666,62.6415494880457
2459174.5868866,ZTF_r,-11.595327600252,65.1899247111106
2459174.5927546,ZTF_r,201.66531897998,105.599771954972
2459176.571169,ZTF_r,193.253134939099,96.4337999329556
2459176.5759028,ZTF_r,-79.9018683068826,79.1237445008041
2459176.5806597,ZTF_r,45.7080602026193,111.504072603468
2459176.5873611,ZTF_r,-163.035802406081,118.488969571445
2459227.011331,ZTF_r,39.5241181367976,47.7317590877089
2459227.0489815,ZTF_g,-119.768860464733,28.4225843836511
2459229.0129514,ZTF_g,-69.0351206544499,27.8704123068928
2459229.0134144,ZTF_g,-107.505891237391,31.5998653849296
2459231.0260764,ZTF_r,-123.687435761763,36.0644720148963
2459231.0508912,ZTF_r,-143.769309374174,34.6723083668089
2459232.9936574,ZTF_r,19.4447598698611,31.9295034863018
2459233.0109144,ZTF_r,-11.8840636272786,32.72054090992
2459233.045787,ZTF_g,-110.36103915072,31.3372918745007
2459233.0495486,ZTF_g,1.16518990216875,24.0800517648217
2459249.0116782,ZTF_g,-2.73868367885472,49.0222681468908
2459249.035706,ZTF_r,-1.93914650917678,40.1556255494469
2459249.9983218,ZTF_r,-153.826115632331,45.0252172292467
2459250.0111921,ZTF_r,-130.947063928838,39.8094162337733
2459250.031412,ZTF_g,-200.856831739236,36.4890375260853
2459250.0323495,ZTF_g,-11.4199660166023,41.0303202734056
2459250.998669,ZTF_g,76.2233248473155,38.4881401731837
2459251.9924074,ZTF_r,-189.831472893021,48.2738963720576
2459251.9928819,ZTF_r,-144.857900867006,41.5016976580443
2459252.0290856,ZTF_g,-158.260280566743,41.2835084280324
2459252.0295486,ZTF_g,-62.5717504797974,40.3829014606291
2459253.0330903,ZTF_g,16.7583264839027,24.9182970055511
2459253.0446181,ZTF_r,137.932354438135,27.2625135871915
2459254.0108912,ZTF_r,-246.845825631131,29.5551069538933
2459254.0113542,ZTF_r,-34.7861172317698,28.0323725317081
2459254.0373958,ZTF_g,-44.1000560788508,20.8365874918646
2459254.0384144,ZTF_g,-80.8116548166613,23.3996274596284
2459255.0442361,ZTF_g,40.3400109154985,23.2867462283776
2459256.9288542,ZTF_r,-44.1164560853357,40.0123515529262
2459256.9302662,ZTF_r,-115.970584000451,36.1725671689157
2459257.0364005,ZTF_g,-119.072620118642,22.244202733609
2459257.038287,ZTF_g,-132.635161734016,23.6362389535364
2459258.9991782,ZTF_r,27.2699426594586,39.0785543334015
2459259.0349074,ZTF_g,-38.4168094275281,30.6998558430304
2459260.9972801,ZTF_g,-19.3581632389107,36.15890562386
2459261.010787,ZTF_g,28.0850394611381,39.0211002859556
2459263.9890972,ZTF_r,-69.5182079267778,61.3521325839642
2459264.9880556,ZTF_g,-188.493900101436,29.4055575248242
2459264.9963194,ZTF_g,-137.654938922026,23.0482693105072
2459265.0361806,ZTF_r,-10.1051456859807,23.076279680357
2459265.0371181,ZTF_r,-198.682660440404,25.498028606452
2459266.0164236,ZTF_g,32.7757735869277,27.3712465724797
2459266.0275694,ZTF_r,-18.5051241826812,33.1025961974678
2459267.913206,ZTF_r,78.0738079492965,62.3811455710271
2459267.9141435,ZTF_r,3.6101032904479,65.7784685663786
2459267.9287037,ZTF_r,132.915128335613,52.6410851493834
2459268.0293403,ZTF_g,-36.2601471444446,32.563991642946
2459268.0298148,ZTF_g,178.04712068711,31.9664541785168
2459268.0302778,ZTF_g,47.3448455727659,33.0637200552004
2459269.9858796,ZTF_g,-39.3689804064284,41.7881200881838
2459269.9882292,ZTF_g,7.21575072004659,39.0368074922781
2459269.9886921,ZTF_g,-50.6831891101575,47.1934788268178
2459270.0140972,ZTF_r,37.6657797078795,35.1686313551321
2459270.0238773,ZTF_r,-183.041894089352,27.4725402517947
2459270.0352546,ZTF_r,-124.82884965485,29.4666103102487
2459271.9918866,ZTF_r,1.58170455829689,85.8585341529118
2459272.9910301,ZTF_r,-85.7522955274531,61.65437795701
2459272.9985532,ZTF_r,-79.3918930057832,52.1998457667307
2459273.025463,ZTF_g,-100.9669332496,75.3979572450132
2459273.02875,ZTF_g,-167.538130019454,74.7927783310719
2459273.9316319,ZTF_g,40.1588029414744,98.2013554869643
