julian_date,filter,flux,flux_unc
2459111.6559144,ZTF_g,14.4709509567052,19.7799114565705
2459111.6798611,ZTF_i,-6.15055842247571,32.3325502363151
2459111.7260995,ZTF_r,34.4227320285581,28.9323096896348
2459111.727037,ZTF_r,-11.6407770018727,30.8888374678333
2459111.7604282,ZTF_r,38.8362316295093,37.0218015864671
2459111.7852894,ZTF_i,11.3746779902026,48.9032414557811
2459112.6447801,ZTF_g,-7.42473914779607,21.1500522978912
2459112.6457176,ZTF_g,39.0449628857141,20.6959265376802
2459112.653669,ZTF_g,10.7992343517432,20.5809456284118
2459112.6746412,ZTF_r,70.8627513128076,23.8688076380729
2459112.6784028,ZTF_r,63.9939046742586,24.5787147090006
2459112.7171065,ZTF_i,14.0611258409949,37.0857032584774
2459112.7644676,ZTF_i,2.3634077283549,40.4049666431783
2459113.6181019,ZTF_i,-31.2901742249435,35.660667695973
2459113.6304167,ZTF_r,7.50664447420128,24.505374607005
2459113.635706,ZTF_r,40.9167329772868,26.3816875704195
2459113.6571875,ZTF_r,9.7074124120103,23.7894593017429
2459113.6756481,ZTF_g,11.0375539807207,20.3826576730012
2459113.6775231,ZTF_g,15.0612130751165,22.4141657107694
2459113.7275116,ZTF_i,63.3652513685243,36.4412019530951
2459114.6559259,ZTF_i,35.0874985581042,33.5320773676534
2459114.6796181,ZTF_r,6.18596932746299,33.1022993160744
2459114.6979861,ZTF_g,21.0217353794282,25.0937743656795
2459114.7606944,ZTF_i,45.0620914960734,38.7133978968699
2459114.7851968,ZTF_r,-8.29027665257168,47.7543232948123
2459115.6204051,ZTF_i,6.60230124510174,34.3343269532645
2459115.6610417,ZTF_r,27.8556364170504,30.3543729026536
2459115.6742014,ZTF_i,-84.4008452783146,37.7453718071939
2459115.6964236,ZTF_g,-2.37164734075536,34.5573607141788
2459115.7570949,ZTF_g,3.54888855081736,40.9199772156227
2459116.6408565,ZTF_i,-5.06500448599986,38.2407865349694
2459116.6583565,ZTF_i,-25.4190909773004,38.8189695353248
2459116.6934491,ZTF_r,84.3477403697679,36.8954784298591
2459116.7213426,ZTF_g,-20.8904437159121,34.4945112302956
2459116.752963,ZTF_g,18.0086970916696,35.3827814727361
2459117.6125116,ZTF_r,8.06287944160567,34.4896976754908
2459117.6301505,ZTF_r,35.7268870563369,31.4011753283548
2459117.6582755,ZTF_i,-0.883113559024286,36.3515388348999
2459117.6810532,ZTF_i,31.8192622172817,42.1774991584409
2459117.7168519,ZTF_g,54.3060268830665,36.2722794991803
2459117.7529398,ZTF_g,-0.751004569898581,44.9592048929993
2459118.6355671,ZTF_i,76.7435525323944,39.4281817239573
2459118.6589352,ZTF_i,-24.1441644539166,41.0504075614334
2459118.7012153,ZTF_g,12.121595559574,42.1770544846095
2459118.7330556,ZTF_r,-32.7353674031676,41.9316577588705
2459119.6114005,ZTF_i,6.94208243945895,36.2658967186962
2459119.6298495,ZTF_i,16.9001313826524,36.5319739059306
2459119.6568866,ZTF_r,78.8199179772319,31.7711692214727
2459119.6740046,ZTF_r,8.52620335667715,43.2062902828502
2459119.6997685,ZTF_g,30.1273947841779,46.3438363629819
2459119.7311574,ZTF_g,-68.4554329403866,54.1672346515218
2459120.6367245,ZTF_i,30.8455664935336,44.9151264891515
2459120.6583565,ZTF_i,-21.5750997484914,48.6932217254903
2459120.7026968,ZTF_r,47.530018374713,54.7182965583048
2459120.7224769,ZTF_g,-110.39222293483,78.6747017340803
2459120.7514005,ZTF_g,23.3925508166217,77.2149400550175
2459121.6137963,ZTF_i,-17.0015688655646,43.8200957454973
2459121.6408912,ZTF_i,19.1415708952165,42.335035705508
2459121.6574653,ZTF_r,-19.8384232856913,41.1937171241925
2459122.6387037,ZTF_i,-0.155302436015707,46.0817970297584
2459122.658912,ZTF_i,27.8849814957793,56.9433825657811
2459122.6993403,ZTF_r,40.4228232737959,61.1139003456266
2459122.7146181,ZTF_r,51.0331507341866,65.0837956351291
2459122.7374306,ZTF_g,-63.0905268212893,83.7258612232416
2459124.6389699,ZTF_g,73.907762623915,58.1165862287966
2459124.6399074,ZTF_g,-83.793880494052,51.1232819965023
2459124.6825579,ZTF_i,46.8268168722375,56.7386250687943
2459124.7004977,ZTF_i,-72.3893139055639,61.589917629415
2459124.716088,ZTF_r,52.5638238986268,62.8601672185428
2459124.7189005,ZTF_r,25.4858737878436,77.5464271193089
2459127.6007523,ZTF_r,-80.879357850859,42.0395288303858
2459127.7029977,ZTF_g,-83.6993100461761,69.7880776180099
2459128.6579977,ZTF_g,36.5632280609335,22.1955263297754
2459128.6589352,ZTF_g,56.5422544019281,24.1432756240286
2459128.7179398,ZTF_i,-3.78976154795919,56.4208100629267
2459128.7418866,ZTF_r,63.4786071473773,53.3776002105141
2459128.7428241,ZTF_r,7.05119105096611,54.2080808820985
2459129.5993403,ZTF_r,61.7947926206898,77.6285865988838
2459129.638044,ZTF_i,69.0435412462172,39.9107369278667
2459129.683044,ZTF_g,22.2773529353565,27.3486882644206
2459129.749919,ZTF_r,57.6741547571231,53.1286188076649
2459130.6556134,ZTF_g,13.0808580954753,23.5692627847788
2459130.6565394,ZTF_g,65.740083265667,23.5739899664457
2459130.7278009,ZTF_i,-56.9834854207154,58.3925200005621
2459131.6590741,ZTF_g,31.5946609110725,35.6545898347225
2459131.7019792,ZTF_g,2.83465198342973,29.3514281456961
2459134.6605093,ZTF_r,72.1081733284221,42.3654860169334
2459134.7197222,ZTF_g,31.8218229586747,43.0785636641381
2459135.6122917,ZTF_g,30.6339278716893,20.8725711854464
2459135.6132292,ZTF_g,1.62179981415422,20.1769706375636
2459135.6621181,ZTF_r,49.9551098602675,33.4664907343887
2459135.6630556,ZTF_r,15.5133724339956,32.5832525275127
2459135.705787,ZTF_i,61.974862270471,50.4844645311632
2459135.7193866,ZTF_g,75.9252298292179,40.5137227770735
2459136.6246181,ZTF_i,15.0969751318624,36.2076587450059
2459136.6630324,ZTF_r,-47.7848355656886,31.9977951087366
2459137.6178588,ZTF_r,14.626280950146,27.0664816909539
2459137.6187963,ZTF_r,23.0430239158873,28.9772339889358
2459137.6371875,ZTF_g,5.61264593862326,22.6066746702157
2459137.6381134,ZTF_g,42.4051424157081,20.8241046595001
2459137.6997801,ZTF_r,29.4143140923884,40.8887698349104
2459137.7178704,ZTF_g,1.77318431917562,43.9591203678912
2459138.6641088,ZTF_i,15.3450811910734,31.2253355842378
2459138.7054977,ZTF_g,31.9554245138682,50.3119132200573
2459139.5971759,ZTF_r,-0.325905199357695,26.688660125274
2459139.6150926,ZTF_g,30.5430144663771,24.9299483879208
2459139.6516898,ZTF_i,52.6274120477672,38.9277213299479
2459139.6763079,ZTF_g,32.5008856354726,28.6284285535451
2459139.7070255,ZTF_g,-23.4715627456802,39.4819625830262
2459140.696331,ZTF_g,1.65795663428974,35.4659623804993
2459141.6136574,ZTF_r,61.745555737285,32.4604623864541
2459141.6198032,ZTF_r,12.3343990994939,34.9042718473081
2459141.6514699,ZTF_r,-77.0353525429786,37.4277509523677
2459142.6166319,ZTF_g,15.271921330578,25.3638185078275
2459143.6439005,ZTF_r,-45.5939183440387,25.6155738013798
2459143.6551389,ZTF_g,-7.81487149563329,27.373955323122
2459143.6755556,ZTF_g,-10.654006703937,32.7001147038916
2459144.641875,ZTF_g,59.1737109080561,29.7436648468421
2459144.6529167,ZTF_g,-33.3391201382892,34.6795616647972
2459145.6177431,ZTF_r,4.25653956074468,31.1053409968738
2459145.6327546,ZTF_g,2.73366955507279,31.507930744377
2459146.6105903,ZTF_r,-6.27181110982821,44.176039208482
2459146.630463,ZTF_g,2.61243942025944,74.7658631140186
2459146.6629861,ZTF_i,70.090382154737,100.626302280487
2459147.5911343,ZTF_g,7.40990236006817,66.3968907138878
2459149.5959144,ZTF_r,-24.0309546978748,65.8109278070405
2459149.6462384,ZTF_r,-113.658247823833,117.445995738653
2459149.656088,ZTF_i,59.5041170410967,119.41440057862
2459149.680463,ZTF_g,78.3919176268443,112.343400633807
2459150.6179167,ZTF_r,22.7332050408826,56.9514052778524
2459150.637037,ZTF_g,110.441662906924,77.127132880724
2459150.6399306,ZTF_g,33.3711721002733,80.4080908935718
2459150.677419,ZTF_g,-4.58510899425267,108.701529571904
2459152.615625,ZTF_g,-59.1634403917509,71.0231442941915
2459152.6359028,ZTF_i,-2.83935422632109,60.036795621603
2459152.6802431,ZTF_r,-21.241484048917,80.7110920630717
2459152.681169,ZTF_r,84.741225665789,86.3627572637917
2459153.5803935,ZTF_r,12.7298896529825,61.1026726011032
2459153.6362037,ZTF_g,-56.9487125785022,82.9626637208594
2459154.6586806,ZTF_r,-133.2652168162,133.53913209049
2459155.5792245,ZTF_r,78.7543937407267,59.5597315931136
2459155.6338079,ZTF_g,-77.3119526003006,73.676053532272
2459157.5809606,ZTF_r,11.4203575763872,38.1184437490692
2459157.5833449,ZTF_r,-9.09335456169606,36.0772282167475
2459164.6386806,ZTF_r,-18.8669879860683,69.0198459829288
2459167.5814815,ZTF_r,-17.6164567853337,49.3323551829491
2459167.6402778,ZTF_g,-128.90243719599,73.0465384620983
2459224.0086458,ZTF_r,-24.959420986711,68.118661142775
2459229.0124769,ZTF_g,0.242610395852861,22.4189656599632
2459231.0265509,ZTF_r,10.1710817370499,40.7494312967
2459232.9931944,ZTF_r,-41.8702058723832,29.8551598932208
2459233.0490856,ZTF_g,-39.0325829329849,24.378817483449
