julian_date,filter,flux,flux_unc
2459113.6775231,ZTF_g,34.8099539622382,22.346991032979
2459113.7275116,ZTF_i,-68.6494568608463,36.2105765606704
2459114.6559259,ZTF_i,-50.2289989784594,30.5502275738286
2459114.6796181,ZTF_r,-1.29556453018116,0.969468834301501
2459114.6979861,ZTF_g,-3.68540601657858,22.8408390485387
2459114.7606944,ZTF_i,-50.7826821521382,31.8373973993479
2459114.7851968,ZTF_r,-18.5262517402832,43.1917180848796
2459115.6204051,ZTF_i,-30.3456786230509,33.428079074319
2459115.6610417,ZTF_r,19.1546221106654,31.4540577580362
2459115.6742014,ZTF_i,-31.9127759774079,31.4189492855501
2459115.6964236,ZTF_g,-5.58286233521736,32.2680761916298
2459115.7570949,ZTF_g,9.52436895538726,36.3792858672189
2459116.6408565,ZTF_i,31.9529989330111,35.0910185558668
2459116.6583565,ZTF_i,-70.0526549947622,35.5938019982751
2459116.6934491,ZTF_r,7.49666022877066,35.6943177788671
2459116.7213426,ZTF_g,-39.3752261591834,32.3856623290083
2459116.752963,ZTF_g,46.4700244076753,36.4563680809273
2459117.6125116,ZTF_r,-11.4461641269338,37.7366716374044
2459117.6301505,ZTF_r,8.02093358481092,29.6350708973731
2459117.6582755,ZTF_i,-10.5974362741996,35.3746679244204
2459117.6810532,ZTF_i,-68.1472530025861,37.0980441158208
2459117.7168519,ZTF_g,-25.5544829287553,40.9056849120166
2459117.7529398,ZTF_g,-11.3809682603218,41.6815519643997
2459118.6355671,ZTF_i,5.84024909013004,32.3357723746293
2459118.6589352,ZTF_i,-38.1347554012072,37.002385378213
2459118.7012153,ZTF_g,4.91753960548436,40.8769180180605
2459118.7330556,ZTF_r,-9.4917261115488,42.8111364317175
2459119.6114005,ZTF_i,-35.1377436427494,37.4166053724923
2459119.6298495,ZTF_i,-36.6681598538089,30.7864093669191
2459119.6568866,ZTF_r,-7.24528718908516,34.5176289670977
2459119.6740046,ZTF_r,-62.1932984177545,40.9634914772352
2459119.6997685,ZTF_g,58.1946497176474,42.8273056217429
2459119.7311574,ZTF_g,-106.696987616992,56.4592304266895
2459120.6367245,ZTF_i,-64.3909119139382,43.661137516508
2459120.6583565,ZTF_i,93.888836290806,45.6351907853508
2459120.7026968,ZTF_r,11.892581639969,50.890282659419
2459120.7224769,ZTF_g,-78.4425785862226,79.1272455467747
2459120.7514005,ZTF_g,18.7329890609744,69.2680294587434
2459121.6137963,ZTF_i,-88.8933446745758,37.8176816346936
2459121.6408912,ZTF_i,19.4594667797829,36.1191798475838
2459121.6574653,ZTF_r,-14.6274054610999,41.8807517656625
2459122.6387037,ZTF_i,30.8635735927893,48.3699859312779
2459122.658912,ZTF_i,-108.276355078063,53.1597336674495
2459122.6993403,ZTF_r,128.551181143366,59.1980145788989
2459122.7146181,ZTF_r,8.48892802381541,66.4219621701113
2459122.7374306,ZTF_g,60.9719758809604,71.4146322558914
2459124.6389699,ZTF_g,71.0123937604137,56.6281889049117
2459124.6399074,ZTF_g,49.3017133367726,48.4307908059823
2459124.6825579,ZTF_i,-73.6422772002789,54.3735160807989
2459124.7004977,ZTF_i,-33.854537933403,58.2139481394972
2459124.716088,ZTF_r,-71.8909779066464,61.0965727530531
2459124.7189005,ZTF_r,-10.1904606633897,62.8519439991747
2459126.6977662,ZTF_g,-61.1466498542357,58.2929527014248
2459127.6007523,ZTF_r,-26.4884599052326,33.4044730313043
2459127.7029977,ZTF_g,-27.640313186518,69.4111951567391
2459127.7395255,ZTF_g,63.481667495441,94.741924341443
2459128.6579977,ZTF_g,30.9556696990969,21.4759177490787
2459128.6589352,ZTF_g,2.95025108156289,21.3016493030689
2459128.7179398,ZTF_i,-70.440704740471,58.5316212638598
2459128.7418866,ZTF_r,81.4243831598318,54.3081896365039
2459128.7428241,ZTF_r,25.0987120483137,56.6411652213796
2459129.5993403,ZTF_r,31.209517503609,75.2106636803044
2459129.638044,ZTF_i,57.3394328604359,32.6762408947301
2459129.683044,ZTF_g,13.3875429097653,29.4038461255839
2459129.749919,ZTF_r,-9.41188414920132,52.9775168035638
2459130.6556134,ZTF_g,18.3583073741496,20.2433833713625
2459130.6565394,ZTF_g,10.7638710648507,21.9439086004115
2459130.7278009,ZTF_i,-59.2754955609715,49.4104951088833
2459131.6590741,ZTF_g,-34.5720855856761,31.1593468454021
2459131.7019792,ZTF_g,-38.188897616954,27.4538106158215
2459134.6605093,ZTF_r,-21.5175417506221,34.4315277601448
2459134.7197222,ZTF_g,-29.3373004768328,34.7448386965484
2459135.6122917,ZTF_g,-6.05754792822563,19.9346161340211
2459135.6132292,ZTF_g,-9.98087953551089,19.6560781867166
2459135.6621181,ZTF_r,-33.4700928828249,32.3942904457774
2459135.6630556,ZTF_r,-6.34403600410189,31.9083207290935
2459135.705787,ZTF_i,37.5635263117047,49.0978904827913
2459135.7193866,ZTF_g,-33.1636455091589,38.5275434862275
2459136.6246181,ZTF_i,-19.4993718898814,31.5425567113966
2459136.6630324,ZTF_r,-37.7367513103044,29.1258205112556
2459137.6178588,ZTF_r,11.846223964302,25.0898940129349
2459137.6187963,ZTF_r,-11.9900854883789,28.0276701426568
2459137.6371875,ZTF_g,32.2623012076769,22.5974086578963
2459137.6381134,ZTF_g,1.33252311130642,21.2485131465631
2459137.6997801,ZTF_r,-25.1794208004068,39.8906726397347
2459137.7178704,ZTF_g,-21.5310592803714,39.8724961681864
2459138.6641088,ZTF_i,-14.9968073324086,32.8403592753393
2459138.7054977,ZTF_g,-5.15736343457273,45.6548160345735
2459139.5957292,ZTF_r,13.780698912024,29.0955646157833
2459139.5971759,ZTF_r,-20.0779682307478,27.8807941060242
2459139.6150926,ZTF_g,28.8179331337899,26.496976435848
2459139.6516898,ZTF_i,-18.1871983677381,38.7346750095609
2459139.6763079,ZTF_g,34.6867495516314,28.8593451533521
2459139.7070255,ZTF_g,-24.5404556638303,35.2145117719372
2459140.696331,ZTF_g,18.2838070949929,36.4083597182245
2459141.6136574,ZTF_r,36.5159816530648,34.5600917909979
2459141.6198032,ZTF_r,-17.2618409460436,38.0493656301491
2459141.6514699,ZTF_r,-52.1819462680027,36.0468984691086
2459142.6166319,ZTF_g,-21.8219203801131,23.6991195786963
2459142.6333218,ZTF_r,-32.7552498316192,26.8363002766779
2459143.6439005,ZTF_r,-29.6169376885242,27.4920343162425
2459143.6551389,ZTF_g,-44.5902297508419,24.3606540119018
2459143.6755556,ZTF_g,-25.2459823027672,28.2795456202702
2459144.641875,ZTF_g,12.1582973745654,29.9500538525429
2459144.6529167,ZTF_g,23.1443994560218,34.9382911085711
2459145.6177431,ZTF_r,-7.99672549795307,27.739128056836
2459145.6327546,ZTF_g,36.9184243592445,29.9680319029201
2459146.6105903,ZTF_r,53.8795516442278,44.5670669492873
2459146.6629861,ZTF_i,20.8620273152759,104.296360132716
2459147.5911343,ZTF_g,83.6005631631536,72.241017744887
2459149.5959144,ZTF_r,83.8458696614685,64.0920530618209
2459149.6462384,ZTF_r,14.7885971796703,99.5122311729502
2459149.656088,ZTF_i,25.2482080141677,103.49381250981
2459149.680463,ZTF_g,-57.8270099072813,110.262669574321
2459150.6179167,ZTF_r,51.7232292804112,64.9469304100775
2459150.637037,ZTF_g,114.942266978215,79.1427039101529
2459150.6399306,ZTF_g,-24.0635120467864,81.9858825260628
2459150.677419,ZTF_g,2.0826816558637,90.3439160823947
2459152.615625,ZTF_g,-94.6578254121372,60.2738367951519
2459152.6359028,ZTF_i,-16.6248058823736,57.6298620238507
2459152.6802431,ZTF_r,-47.8429615401577,79.483043763632
2459152.681169,ZTF_r,55.4126805248397,81.4291975099242
2459153.5803935,ZTF_r,-84.9400729016998,61.1887275809773
2459153.6362037,ZTF_g,23.6332386411171,79.3563274092682
2459154.6586806,ZTF_r,3.37445398226763,96.9999595835551
2459155.5792245,ZTF_r,-23.2012158123673,61.5552300084481
2459155.6338079,ZTF_g,-20.0140328049158,70.466759280588
2459157.5809606,ZTF_r,-20.8265582198715,38.0826615760028
2459157.5833449,ZTF_r,-10.738087716512,31.9046531890779
2459164.6386806,ZTF_r,100.093731190989,62.7536533288511
2459167.5814815,ZTF_r,-32.5196441879678,47.8898879979048
2459167.6402778,ZTF_g,-46.7055852431703,71.3653943998843
2459224.0086458,ZTF_r,46.5471220268835,71.7228005019217
2459229.0124769,ZTF_g,23.6424622415028,25.5201331008962
2459231.0265509,ZTF_r,8.30571728099336,44.7802718305118
2459232.9931944,ZTF_r,-26.1551471838559,32.4393771638695
2459233.0490856,ZTF_g,13.3878352059589,24.8038267603493
2459250.0093171,ZTF_r,36.1697965167505,40.7310104356154
2459250.038669,ZTF_g,-8.8251097417786,32.9155905000899
2459251.9938194,ZTF_r,-35.6973242058667,40.786287714936
2459252.0362616,ZTF_g,-11.360566533467,29.9088313126595
2459254.0123032,ZTF_r,23.2826791347997,30.8346018330152
2459254.0369329,ZTF_g,-25.7722554608948,21.9283911157327
2459256.9495486,ZTF_r,24.582612851206,29.4550112286667
2459257.0340509,ZTF_g,13.1768182545862,19.8951580125831
