julian_date,filter,flux,flux_unc
2459062.7382755,ZTF_r,136.659505421524,39.3455711648656
2459062.8604051,ZTF_g,70.8207557246586,56.8676122368555
2459062.8613426,ZTF_g,13.9113628008542,57.3517192326211
2459063.7888194,ZTF_r,204.157729186176,48.4123991892771
2459063.7897569,ZTF_r,248.12552252861,45.3081904511349
2459063.8460417,ZTF_r,96.2318222005099,52.9227947044877
2459063.8465162,ZTF_r,134.531818619345,54.1916782908724
2459063.924213,ZTF_g,2.27398131451001,91.4875058617904
2459063.9251389,ZTF_g,25.7446444815717,98.2099145680414
2459064.7060995,ZTF_g,68.2272450275878,83.5879616383937
2459064.7070718,ZTF_g,-21.5022210749995,72.4741972085538
2459064.7451852,ZTF_i,79.2911239871761,36.9296954226268
2459064.8141319,ZTF_r,275.152961459824,68.9343731109032
2459064.8167361,ZTF_r,109.248088550548,65.6442724073217
2459064.8584838,ZTF_r,148.053967323465,72.4008435841925
2459064.8589468,ZTF_r,186.532557438609,68.629651537519
2459065.7123611,ZTF_g,55.5499890573943,62.3857032344539
2459065.7138194,ZTF_g,56.1202260058923,72.8203795423716
2459065.8227083,ZTF_r,138.307614986393,67.5829525510473
2459065.8236458,ZTF_r,246.93356464086,58.9858885591165
2459066.8055903,ZTF_g,126.913645294541,61.577637367524
2459066.8065278,ZTF_g,28.9206564380071,63.3709785525016
2459067.7157176,ZTF_g,32.5992306491667,38.6001725712398
2459067.7167477,ZTF_g,92.9116599681544,41.256765277222
2459067.8059375,ZTF_r,210.679899541004,39.862757881648
2459067.806875,ZTF_r,197.995628035078,37.8487934371854
2459068.7219329,ZTF_g,55.1752562885182,32.6356820495109
2459068.7228704,ZTF_g,108.107062472031,34.1409701546357
2459068.7466551,ZTF_r,158.392782171086,36.0816027554148
2459068.7477546,ZTF_r,200.681373924398,34.3560534484398
2459068.8061111,ZTF_i,137.987165232222,28.3501922595274
2459069.7471528,ZTF_r,155.879499461927,28.4748084612682
2459069.7480903,ZTF_r,164.674619850694,29.2295163991222
2459069.8023611,ZTF_g,62.6267069219407,38.3818451839827
2459069.8047222,ZTF_g,98.5721402854889,37.2084602926386
2459070.8061806,ZTF_r,209.210248996626,30.8018984552535
2459070.8071181,ZTF_r,227.589194185075,30.0314915461191
2459070.8250347,ZTF_g,67.9271873998611,34.5579242259846
2459070.8259722,ZTF_g,51.3501586074453,31.9100328481819
2459071.8487384,ZTF_r,168.428890547942,33.5282059483015
2459071.8496759,ZTF_r,166.82768194493,32.3284330714566
2459071.9116088,ZTF_g,36.2865827828329,39.389151175435
2459071.9126273,ZTF_g,32.5615772340583,43.2998001988629
2459072.7034259,ZTF_r,227.14784093416,25.0096877827337
2459072.7043634,ZTF_r,144.281960335629,25.0580944719476
2459072.776875,ZTF_i,80.7470918910743,22.9094456215971
2459073.8055324,ZTF_r,187.216949240359,26.4534381930385
2459073.8064583,ZTF_r,218.946819830455,26.936219430049
2459073.8207523,ZTF_g,78.7001366809858,30.8367872734692
2459073.8216898,ZTF_g,58.7943431910957,27.00387965928
2459074.7229167,ZTF_g,55.4496769571962,22.7611866335178
2459074.7995139,ZTF_r,44.8125855074956,39.4576532322991
2459075.7009954,ZTF_g,52.0451288998036,24.3072514853122
2459075.8049421,ZTF_r,124.74081982707,28.3011160504909
2459076.7208218,ZTF_i,104.640967404305,23.0308379008668
2459076.7815394,ZTF_g,7.23904624504722,23.7083767838656
2459077.738287,ZTF_g,40.1874003463226,23.9952489497006
2459077.7819907,ZTF_r,56.2711659998578,37.0522197654459
2459078.7163889,ZTF_g,38.7342123230208,21.0227346212958
2459078.7776157,ZTF_r,231.018994139123,26.4203524030924
2459079.6720255,ZTF_g,34.5101825202643,22.131140586693
2459079.8029282,ZTF_r,157.354122915615,25.8457487601725
2459080.7707407,ZTF_i,75.2770497798859,26.5984248349625
2459080.8044907,ZTF_r,161.895677825231,29.3687829297335
2459080.8929051,ZTF_g,27.9240748918757,30.5053456093092
2459081.7385648,ZTF_g,19.0202749084113,20.5584123038445
2459081.8594907,ZTF_r,147.413832211825,29.1555317041577
2459082.6825694,ZTF_r,96.1563124989871,26.7172264819185
2459082.781713,ZTF_g,10.1498961156447,21.837877016922
2459083.6524074,ZTF_g,-15.0300813450804,35.9695799464746
2459084.7334606,ZTF_i,103.644030491624,28.9169539877916
2459084.8469907,ZTF_g,24.5855141166464,27.2963678626599
2459085.6896065,ZTF_r,159.354338483806,29.4301712001534
2459085.7670486,ZTF_g,23.2045508237714,22.0204529269967
2459086.6810301,ZTF_r,182.769456590264,28.3406348725801
2459086.7818866,ZTF_g,42.2752786212036,20.4400866247538
2459087.7566204,ZTF_r,170.309682870359,32.2995999708273
2459088.6737037,ZTF_r,104.680585238048,37.332121647632
2459088.7007639,ZTF_i,80.9228273324503,32.4961594803176
2459089.7215278,ZTF_r,101.631232190993,61.7550803077607
2459089.8352546,ZTF_g,72.7745260730606,43.6447633804196
2459090.6758218,ZTF_r,157.579941714515,37.5803749169799
2459090.8354514,ZTF_g,81.9514639915065,65.8504297942703
2459090.8383333,ZTF_g,11.6184347584453,59.2446444258022
2459091.7775347,ZTF_g,17.119257077961,55.3366117844475
2459092.664456,ZTF_i,65.9747594457426,32.2416403340055
2459093.6771991,ZTF_g,-32.6369616524168,61.3341369927992
2459093.6791088,ZTF_g,27.5596442799384,56.6126563119376
2459093.7163657,ZTF_r,121.098425855011,49.3955654241716
2459093.7173032,ZTF_r,182.893403892879,50.3113803170851
2459094.6949884,ZTF_g,137.86199696102,65.2046163792123
2459094.7811921,ZTF_r,133.333377724214,60.7802699990287
2459094.7821181,ZTF_r,125.751077807653,59.8040360395562
2459095.6596065,ZTF_r,125.328497533501,38.8621514665098
2459095.6605324,ZTF_r,193.345173781884,37.6406941770948
2459095.6970486,ZTF_g,51.9853616164813,71.2854143954571
2459095.6979861,ZTF_g,16.0559254253448,73.4084552759854
2459096.6796875,ZTF_g,50.8983619621819,44.8252763016978
2459096.680625,ZTF_g,46.5047311230827,40.1443703508275
2459096.7212616,ZTF_i,40.4705084055935,30.2713831749144
2459096.7847222,ZTF_r,130.617338774646,47.3264174431958
2459096.7856597,ZTF_r,210.423027976588,44.9670337360142
2459097.7038194,ZTF_g,19.104248102109,47.2876682950402
2459097.7047454,ZTF_g,32.8626976019428,42.924069396675
2459097.7603009,ZTF_r,218.68064812154,52.8860682118351
2459098.661794,ZTF_r,125.496478293683,25.8606629708749
2459098.6628241,ZTF_r,145.090793595217,27.3183895489407
2459098.7152894,ZTF_g,56.3126380715693,37.197790771608
2459098.7162384,ZTF_g,-16.5898283668232,39.4334498099701
2459099.6577546,ZTF_g,16.894661336892,20.9958124198899
2459099.6587153,ZTF_g,41.7994262677246,20.1893488445722
2459099.7204167,ZTF_r,140.638815208061,29.3565766761339
2459099.7237153,ZTF_r,122.197513634098,32.1034330484917
