julian_date,filter,flux,flux_unc
2458715.7916319,ZTF_g,-8.8275158094118,36.1472519848861
2458715.8121296,ZTF_i,-0.305984384688148,26.4684307172935
2458715.8126042,ZTF_i,8.22330377029116,24.7398703578639
2458715.824537,ZTF_r,7.15526544444285,36.794411992275
2458715.8254514,ZTF_r,7.99388991296327,31.4017920845391
2458716.6574306,ZTF_g,-10.2112948396096,18.5327875309113
2458716.6583449,ZTF_g,-1.56857846717209,18.2366614845397
2458716.6757986,ZTF_g,-13.5919784073359,20.5587650116353
2458716.6771875,ZTF_g,-38.7113870878782,23.3486309467347
2458716.7857176,ZTF_r,6.74764915517007,31.9125649349441
2458716.7862037,ZTF_r,-2.58127186926074,32.694365144998
2458716.8115625,ZTF_g,1.37362239614829,32.1172705312153
2458716.812037,ZTF_g,-23.5142570852712,35.591849648098
2458717.7493634,ZTF_g,-2.92088450340891,24.1483772399051
2458717.7502662,ZTF_g,13.8871606583335,21.1200382087811
2458717.764537,ZTF_r,47.3030857574659,26.7390765654206
2458717.7650116,ZTF_r,11.2028715547047,34.8751267961497
2458717.7914931,ZTF_g,-69.0389073473672,27.3109568070869
2458717.7919676,ZTF_g,13.1930976339527,28.3250235786347
2458718.6665046,ZTF_g,-10.864609279329,17.2397090330438
2458718.6851273,ZTF_g,-3.44601970058556,17.476014647942
2458718.6874074,ZTF_g,-4.64588693648888,18.3671696208921
2458718.7862269,ZTF_r,16.2722591810787,24.6495533504214
2458718.7867014,ZTF_r,3.60571286145748,27.6253419326721
2458718.8118866,ZTF_g,12.5824066411136,26.7043404816755
2458718.8123727,ZTF_g,-8.35901427653698,29.0235271886627
2458719.6533912,ZTF_i,8.07575973065411,28.7956014310935
2458719.654294,ZTF_i,-47.0003675526929,23.903229683715
2458719.7490856,ZTF_g,9.75854071157321,28.4460642538689
2458719.7651852,ZTF_r,0.514568502861283,30.9067154218789
2458719.7656713,ZTF_r,-8.01361262116665,38.1632329210482
2458719.7920833,ZTF_g,12.7811247752935,27.7371664268096
2458719.7925579,ZTF_g,-18.8879477189051,28.885776962837
2458719.8103125,ZTF_g,-17.3123191330377,36.6575363481914
2458719.8121991,ZTF_g,20.9544721563877,33.7785436121008
2458719.8253588,ZTF_r,40.7195088974176,53.6795285601451
2458720.6647685,ZTF_g,-18.6294780128929,16.6691871070854
2458720.6656713,ZTF_g,-28.8683850181823,17.932794955923
2458720.6821065,ZTF_g,-31.1965789584958,17.1086052492564
2458720.6843981,ZTF_g,13.6953464736643,17.7601302012032
2458720.770625,ZTF_g,6.26736338866269,20.339128084448
2458720.7859722,ZTF_r,-4.7117542894583,24.0927698426362
2458720.7864583,ZTF_r,0.782939879892446,23.5703570006544
2458720.8109144,ZTF_g,20.2617737605809,21.6986038398635
2458720.8114005,ZTF_g,18.0910205626961,21.9626563939482
2458720.8749421,ZTF_r,67.9664288866514,43.9387660363752
2458720.8789583,ZTF_r,7.98968870125547,39.2024578301097
2458721.6655671,ZTF_g,40.1992925052903,28.4446417172393
2458721.7484606,ZTF_g,-20.0878641498629,24.276663270606
2458721.749375,ZTF_g,-37.4064532972805,23.7533476545781
2458721.7651157,ZTF_r,0.61094156834028,34.1149677942063
2458721.7656019,ZTF_r,-0.40360916993701,29.6027831457632
2458721.7918056,ZTF_g,27.7046807996461,28.3296193006514
2458721.7922801,ZTF_g,-40.1469660343942,29.2738455050637
2458722.7650116,ZTF_r,19.0470011068071,23.38059914729
2458722.7654977,ZTF_r,-2.39959882933449,24.6204705088788
2458722.7909838,ZTF_g,-6.50852257766143,18.5741064352442
2458722.7914583,ZTF_g,-2.32268845304463,21.1914695526016
2458722.826794,ZTF_r,7.496096383292,26.6771507268109
2458722.8272801,ZTF_r,-11.2088553446041,29.1027659281608
2458723.6634722,ZTF_g,0.430821472524696,19.3904859888093
2458723.664375,ZTF_g,-31.4604009128486,18.9046997918585
2458723.6776157,ZTF_g,-33.0472570644902,16.7519097535168
2458723.6780903,ZTF_g,0.285502276672839,17.643026364393
2458723.7670718,ZTF_g,-34.4273325392814,18.7381373425906
2458723.7703125,ZTF_g,-3.28408059576226,17.7900343882301
2458723.7895139,ZTF_r,23.888348980438,21.9994112068265
2458723.79,ZTF_r,13.9251438012485,22.5149643882155
2458723.8129745,ZTF_g,331.869412020137,29.7609499249634
2458723.8134491,ZTF_g,-5.60053823590881,19.9340347492202
2458724.6460069,ZTF_r,,
2458724.6510301,ZTF_r,2.45599694242816,22.5289587989287
2458724.6770718,ZTF_g,-0.883409915869386,16.8709088384505
2458724.6775463,ZTF_g,1.27626468768346,17.453376358305
2458724.7661921,ZTF_g,-8.1703816735352,19.9003062442439
2458724.7680671,ZTF_g,-12.9949258973432,18.2108367494649
2458724.7895718,ZTF_r,53.5756478107127,25.7919061250487
2458724.7900463,ZTF_r,34.9195552408084,29.1474295895608
2458724.8130093,ZTF_g,40.4154564795035,22.6157817701806
2458724.8134838,ZTF_g,5.89622075339877,24.7949983690271
2458724.8298148,ZTF_i,-37.838472046618,25.2236993018687
2458725.6829745,ZTF_g,-45.0695929916238,27.1605986892008
2458725.6838773,ZTF_g,8.74926791501975,18.3930271849908
2458725.6983912,ZTF_g,1.7485608487084,18.9672390940664
2458725.699294,ZTF_g,12.7149091937256,21.0600956423512
2458725.7233796,ZTF_i,30.7826742924775,28.1112911661088
2458725.7635069,ZTF_r,252.710407343272,22.6235500884914
2458725.7639815,ZTF_r,22.8473341307717,25.9621802909096
2458725.7893056,ZTF_g,-34.7091743925033,17.9273850670805
2458725.7897801,ZTF_g,13.0471325622049,19.5987118019932
2458726.7649537,ZTF_r,20.4896030123002,24.5448758173791
2458726.7654398,ZTF_r,16.3428863160003,30.8197471255943
2458726.7906019,ZTF_g,-18.8643433450439,21.9189449461208
2458726.7910764,ZTF_g,-21.8944801954616,21.5879116857742
2458727.6322917,ZTF_r,-30.2221992477456,53.6973533197512
2458727.6331944,ZTF_r,29.9206603945195,41.2848405379077
2458727.6645602,ZTF_g,-0.515471887640925,17.6256103476845
2458727.6663657,ZTF_g,6.00587096991982,17.2995603691883
2458727.6753356,ZTF_g,4.28845693090827,19.4200240391736
2458727.6762384,ZTF_g,-5.04509816521819,18.5111266489904
2458727.6804514,ZTF_g,-25.8469048056247,16.3514852526999
2458727.6822569,ZTF_g,-18.0896206524969,17.7980406731999
2458727.7891898,ZTF_r,50.6021886552468,25.8076690636334
2458727.7896644,ZTF_r,12.8732002434276,23.2443551230495
2458727.8125579,ZTF_g,-19.0954963867666,19.05095194269
2458727.813044,ZTF_g,-8.75720933286968,21.1771406871244
2458728.6707639,ZTF_g,-9.18901905223434,18.708931450343
2458728.6794444,ZTF_g,0.790055311309989,18.2363898853199
2458728.7227315,ZTF_r,-5.46485600349748,26.2538003879771
2458728.7301852,ZTF_r,19.1828213142915,23.7396008715109
2458728.7480208,ZTF_r,,
2458728.7835301,ZTF_g,-26.2704041932262,30.0459972370731
2458729.6710185,ZTF_g,-22.9798570868321,23.8108655688893
2458729.6728588,ZTF_g,9.68858427971901,20.9999698968932
2458729.7149074,ZTF_r,-19.724497624737,31.4657921013268
2458729.7372454,ZTF_r,,
2458730.6359144,ZTF_r,26.3433852396327,25.9140130515356
2458730.6594213,ZTF_r,7.81409479386753,30.9668877902472
2458730.6603241,ZTF_r,27.276068187872,28.6405218494404
2458730.6645139,ZTF_r,-28.6218255955115,23.2837308299249
2458730.7652083,ZTF_r,56.8518063708054,35.0823443188177
2458730.7656944,ZTF_r,15.8651009319243,35.8419906047714
2458730.7893056,ZTF_g,-38.7206960573248,22.9019203257605
2458730.7897801,ZTF_g,-30.5357016555006,24.8445609469907
2458731.656331,ZTF_r,-56.2563581596851,66.6430416487797
2458731.6572338,ZTF_r,93.9808607693934,66.6945061196427
2458731.6590741,ZTF_r,44.4391017211098,66.3633689508562
2458731.6627431,ZTF_r,0.0106747354364139,62.3889878788852
2458731.6829745,ZTF_g,-18.2386590889493,33.9836344500527
2458731.6834606,ZTF_g,-32.1219909514143,27.8108529080789
2458731.6843634,ZTF_g,7.95151161407408,37.0713555781035
2458732.6377315,ZTF_g,-6.69366657277314,24.4606066000029
2458732.6530556,ZTF_g,35.2298134220907,23.0938957967029
2458732.6539931,ZTF_g,-31.7093726983389,25.2296336636163
2458732.6553935,ZTF_g,-41.0422615062651,23.3659885550324
2458732.6815856,ZTF_g,-23.8634347139756,27.8372431022933
2458732.6824884,ZTF_g,11.7572658672636,24.9839779754908
2458732.6951736,ZTF_g,-19.8427381543053,24.9955110867333
2458732.6998264,ZTF_g,-27.4526577761179,23.2147410969541
2458732.7267708,ZTF_r,-6.6777051793087,33.9027158048244
2458732.7371528,ZTF_r,-29.2260010691386,26.633461001484
2458732.7385648,ZTF_r,35.3524577760257,27.1075281502848
2458732.7390394,ZTF_r,-5.22700860698197,28.9904357785779
2458732.7638542,ZTF_r,7.65681391257492,28.1607316877585
2458732.7643403,ZTF_r,6.96263452653539,29.4639384776094
2458732.787581,ZTF_g,62.1619641711738,20.622063690721
2458732.7880556,ZTF_g,24.9467005927784,19.7117276394409
2458732.8241667,ZTF_i,-16.3084601931167,25.144397313877
2458732.8250694,ZTF_i,-8.21061659262493,28.2449733627418
2458733.6635764,ZTF_g,27.7905041592279,28.1361696465098
2458733.6735764,ZTF_g,0.637461292836633,32.3330614314434
2458733.6744792,ZTF_g,2.63142262446893,26.0359142035796
2458733.6940278,ZTF_g,66.550288153703,28.7859484475998
2458733.6949306,ZTF_g,-6.7776440342375,25.8510846321375
2458733.7231019,ZTF_r,-28.5572427918562,35.4765139118132
2458733.7249306,ZTF_r,39.3032087801293,29.007767506166
2458733.7376968,ZTF_r,-39.962079069788,33.9651840092194
2458733.7414468,ZTF_r,49.1037583187251,27.2740005519544
2458733.7634491,ZTF_r,8.68760819710985,31.1804757869771
2458733.7639236,ZTF_r,-10.0147976632933,30.7678212535149
2458733.7868981,ZTF_g,35.6863177235514,27.0100783935246
2458733.7873843,ZTF_g,-22.6074442042012,31.5811864996157
2458733.8078125,ZTF_g,-7.94323807955604,29.6267124157129
2458733.8323148,ZTF_g,-6.87689156887313,32.5873317579439
2458733.833206,ZTF_g,26.5052297200073,32.3644165752783
2458734.6588542,ZTF_g,41.8770566471952,30.2356068497879
2458734.6961227,ZTF_g,-25.1552088187305,36.8896503792184
2458734.6975,ZTF_g,-4.23966089876893,32.0277862637947
2458734.7137616,ZTF_g,31.8143341583609,39.1201936926738
2458734.7229398,ZTF_g,-81.0939060671792,39.1996648802567
2458734.7353935,ZTF_g,-11.2349391675195,39.5746349245059
2458734.7362963,ZTF_g,-8.05807481725393,36.5332330354769
2458734.7647338,ZTF_r,11.3447936935488,34.811508625806
2458734.7652083,ZTF_r,11.283106926847,36.8526067763198
2458734.7881481,ZTF_g,26.574395707547,33.0952073094301
2458734.7886343,ZTF_g,-27.5940554711317,41.7788491126019
2458734.8156944,ZTF_r,18.8853716331559,46.2880195779843
2458734.8165972,ZTF_r,37.3058964444185,42.0057634579467
2458734.8226968,ZTF_r,39.7229107279134,47.3809478352927
2458734.8236111,ZTF_r,1.62744217428162,45.3546247840833
2458735.6410301,ZTF_g,35.2249172218495,37.8586158111784
2458735.6419329,ZTF_g,-17.9996704313552,32.2755718572969
2458735.6428356,ZTF_g,-47.7467021461997,33.6015911487049
2458735.6437963,ZTF_g,13.7501499796705,36.9828107553623
2458735.7401852,ZTF_r,26.2766072206506,38.4755553879788
2458735.743912,ZTF_r,19.1421192289078,34.5101079208926
2458735.7448264,ZTF_r,-53.0180298765924,35.5049300456647
2458735.7457292,ZTF_r,-15.0158896472304,37.4610460619537
2458735.7633218,ZTF_r,45.2805679796488,40.5162921348945
2458735.7637963,ZTF_r,-34.5976717528752,45.118202124535
2458735.7867245,ZTF_g,-19.0898751997753,38.8885617242253
2458735.7872106,ZTF_g,4.6618077812292,43.6769929737092
2458736.7730093,ZTF_r,134.070630201912,47.4448633033901
2458736.7734954,ZTF_r,-1.90522493491364,49.8617819848901
2458736.795787,ZTF_g,-17.1149924424202,52.7280022581812
2458736.7962616,ZTF_g,6.30987226229119,52.8656616904204
2458736.8229977,ZTF_i,13.0361256882889,51.7564910006503
2458736.8234838,ZTF_i,-66.9914975692961,52.6719838856656
2458737.6416667,ZTF_g,-32.5981565386679,35.0745051748702
2458737.6434722,ZTF_g,4.44348328987219,35.1112102508503
2458737.6449537,ZTF_g,-7.97835264258345,43.785043584327
2458737.6590394,ZTF_g,-31.7545582768317,38.4196556998327
2458737.6599537,ZTF_g,33.1150634659989,44.5145189576065
2458737.7871065,ZTF_r,-23.2908808141322,47.6816555203876
2458737.7875926,ZTF_r,-13.7868002621645,56.9754413019268
2458737.8086806,ZTF_g,207.075376765204,77.7895954698659
2458737.8091667,ZTF_g,34.3302441005034,83.8247220168634
2458737.8709375,ZTF_g,13.0201981414122,82.3383796844564
2458737.8718403,ZTF_g,-2.56482446382527,83.1626325462116
2458738.6415625,ZTF_g,54.1286042833184,48.6744802285196
2458738.6429398,ZTF_g,10.9414591271623,54.9599235907574
2458738.6545949,ZTF_r,104.52219704405,51.4027378852764
2458738.6560417,ZTF_r,-22.4352648640757,51.8819160434597
2458738.6878241,ZTF_g,-49.7945562899236,58.3135876941334
2458738.6892708,ZTF_g,75.9037043648353,61.7072778741858
2458739.6371759,ZTF_g,42.109140301677,51.3429934593398
2458739.6395486,ZTF_g,-12.986316804009,48.0744977392763
2458739.6409375,ZTF_g,-55.8403728017598,45.4170252399299
2458739.6533565,ZTF_r,25.9738746754573,50.2666238331292
2458739.6548032,ZTF_r,-9.74268709592182,44.1592170605403
2458739.686875,ZTF_g,-11.8587655422933,65.7130887213886
2458739.6883102,ZTF_g,6.84833277649504,50.6237903287031
2458740.6324653,ZTF_g,48.0444747016335,49.4054998703188
2458740.6352199,ZTF_g,-20.8969841933757,59.3975233145813
2458740.6535069,ZTF_r,64.2811764384753,50.0929138091563
2458740.6549537,ZTF_r,43.2558857961814,57.394030397591
2458740.6866319,ZTF_g,27.372106813553,66.0666008199071
2458740.6880787,ZTF_g,-12.6785906811435,72.8344217202059
2458740.7576389,ZTF_r,-162.738742938964,62.8642666307715
2458741.6385301,ZTF_g,15.8702218540754,39.6422372890926
2458741.6403704,ZTF_g,25.6701996071342,37.5496876214187
2458741.6535417,ZTF_r,85.5606488027433,38.9004037034418
2458741.6549884,ZTF_r,85.1036525050466,47.6845116457947
2458741.6835185,ZTF_g,17.168810216494,47.854261375294
2458741.6849537,ZTF_g,-2.36891019198609,43.869771066894
2458742.6351389,ZTF_g,-31.098676840965,24.0750386155394
2458742.6369676,ZTF_g,2.83837861473265,36.132442855633
2458742.654838,ZTF_r,122.229533655596,102.218319965686
2458742.6562847,ZTF_r,-54.9669621296408,88.4261044539258
2458743.6320139,ZTF_g,14.204490743459,22.9869565455935
2458743.6347569,ZTF_g,-28.5637269251236,20.1700212917817
2458743.6551157,ZTF_r,9.85858435297941,28.0491456699429
2458743.6565625,ZTF_r,6.94879589657031,36.7522509877041
2458743.6840856,ZTF_g,-9.47976214708358,30.1134649581433
2458743.6855324,ZTF_g,16.2923252178777,33.9686945765751
2458744.6439931,ZTF_g,-6.33781631563659,18.630150733455
2458744.6458218,ZTF_g,10.0121333695417,20.3631885737655
2458744.6540278,ZTF_r,25.2656186394298,26.7847868018591
2458744.6554745,ZTF_r,-29.4376312649724,29.8562411392757
2458744.6830903,ZTF_g,-29.7121234745512,22.8736285336466
2458744.6845255,ZTF_g,-48.4293071230988,26.9952675739528
2458744.8428704,ZTF_i,-2.32509555854255,47.6354983142389
2458745.6211574,ZTF_r,50.3072227854201,31.6196266612198
2458745.6225463,ZTF_r,17.9162860292571,23.9506266029685
2458745.6420833,ZTF_g,-23.0856684939516,17.884894035947
2458745.6430324,ZTF_g,10.2377529857882,21.8306823827327
2458745.6439815,ZTF_g,-6.84242318627056,19.4457572698117
2458745.6540625,ZTF_r,25.2673959646623,21.0897655527663
2458745.6555093,ZTF_r,-17.7311644012857,25.0004862424813
2458745.683206,ZTF_g,18.0684749243675,25.3879273801822
2458745.6846412,ZTF_g,-20.2510085716041,20.0619743122463
2458745.8406366,ZTF_r,70.8351199145463,66.5715241735681
2458746.643669,ZTF_g,-1.57032993439161,26.8116291013909
2458746.6538194,ZTF_r,15.0129559024178,22.6729406266682
2458746.7076736,ZTF_g,-11.4950747697974,22.3109488585228
2458746.7091204,ZTF_g,-25.2588106419526,24.8179504878029
2458747.6210069,ZTF_i,22.1323822167392,29.2760793190121
2458747.6353241,ZTF_g,33.2525908393159,21.241793022649
2458747.6377083,ZTF_g,16.7042575871602,18.3587020937298
2458747.6536806,ZTF_r,27.2382513600275,21.2497542859243
2458747.6551273,ZTF_r,31.8060568704923,25.6190553877567
2458747.6830903,ZTF_g,-18.5021572989785,20.458225193495
2458747.684537,ZTF_g,0.0073520708830417,21.1459861575657
2458747.7618866,ZTF_r,19.1756427864986,35.1254662763708
2458747.7637153,ZTF_r,-18.3727769618585,34.3222823937301
2458747.7883796,ZTF_g,40.7505358221272,32.5788201189209
2458747.789294,ZTF_g,4.71098597574675,30.7208996386352
2458747.8078356,ZTF_g,-8.30252903160452,36.255668912305
2458747.80875,ZTF_g,-7.38054318003631,35.4753381984449
2458748.6423958,ZTF_r,18.5438026291367,26.6777258270579
2458748.6437731,ZTF_r,-5.84631543323052,29.5123373193808
2458748.6526736,ZTF_r,-7.91480776790421,24.1641379739132
2458748.6541204,ZTF_r,30.5155686769783,31.1932523092818
2458748.6821991,ZTF_g,26.0142826454313,35.3314768535622
2458748.6836458,ZTF_g,-56.6301200855052,28.0363368881402
2458748.7664931,ZTF_g,-45.270258219117,26.387675520447
2458748.7673958,ZTF_g,-21.5522255834069,26.9987620218517
2458748.7793519,ZTF_i,-1.18847724193112,35.6127807166312
2458748.7977199,ZTF_r,32.7030395877685,87.142957126053
2458748.7991088,ZTF_r,-97.7254486322394,77.2328744693106
2458749.6238426,ZTF_r,19.1477426147341,25.4175711075159
2458749.641412,ZTF_g,20.2625611126127,20.498421486594
2458749.6423611,ZTF_g,2.92220615582047,17.8222727404189
2458749.6553125,ZTF_r,39.6102188101615,24.3159273420916
2458749.6567477,ZTF_r,25.9979815247357,23.983032687309
2458749.6837269,ZTF_g,-27.8145558590332,21.6560715963226
2458749.6851736,ZTF_g,-23.0822311858159,21.2150630955851
2458749.7572338,ZTF_r,17.6720329431777,31.4219877503134
2458749.7590394,ZTF_r,13.4721475181388,30.1159259024091
2458749.7761574,ZTF_r,-17.8737456279163,37.4000384030171
2458749.7788657,ZTF_r,40.3056343125699,37.5500101152048
2458749.8117477,ZTF_r,27.7689519039501,49.0257039848489
2458750.6555671,ZTF_r,-55.4469277215037,29.2985209386142
2458750.6570023,ZTF_r,1.5369623934357,39.142056316315
2458750.6840162,ZTF_g,-6.3949135267264,32.9337780951893
2458750.685463,ZTF_g,-7.51783595051775,33.0700025009209
2458750.7665625,ZTF_r,11.8142291146019,44.4146673271209
2458750.7701968,ZTF_r,-33.9713539055965,47.830477831048
2458750.7864468,ZTF_r,204.976965050093,51.6592857222891
2458750.7873495,ZTF_r,-0.992457374886577,48.9787254309795
2458751.6107407,ZTF_i,-29.1822050611804,48.2733621953562
2458751.6420139,ZTF_r,27.3339481491819,27.9370834462786
2458751.642963,ZTF_r,48.0731268704672,35.6214234144166
2458751.653206,ZTF_r,4.59495262807051,27.0453287876414
2458751.6546528,ZTF_r,18.8212373091521,33.2914347686917
2458751.6816551,ZTF_g,-49.4235844616457,24.8092168184423
2458751.6831019,ZTF_g,2.01638587107563,23.6921100990605
2458751.7786343,ZTF_r,-7.76982806923866,42.5842931604286
2458751.779537,ZTF_r,2.16235093450057,49.6759883245114
2458751.7965741,ZTF_r,-13.9018213404085,46.9072159010348
2458754.6364583,ZTF_r,-12.9332972368041,26.1877123352673
2458754.6378356,ZTF_r,-1.8467999440636,23.8839276742875
2458754.6528241,ZTF_r,6.98048890226149,20.6758796123123
2458754.6542593,ZTF_r,-8.77404952536084,25.4369489315249
2458754.681331,ZTF_g,-10.5188178722984,20.7254133135968
2458754.6827778,ZTF_g,-15.7129222152872,22.6558576058215
2458754.7661921,ZTF_g,-37.4381210686799,22.7218130012907
2458754.7680093,ZTF_g,344.0121530195,24.7198548210122
2458754.7789815,ZTF_g,-28.7192489796277,27.0911105171818
2458754.7821528,ZTF_g,-20.4177048608476,33.0378014551426
2458757.6990046,ZTF_g,9.97676028788704,24.2302783509905
2458757.6999074,ZTF_g,-30.6771468448955,23.9958007642223
2458757.792037,ZTF_r,-12.4912382405063,41.1993418462844
2458758.6371991,ZTF_g,-7.31911557976041,19.0407441158463
2458758.6399537,ZTF_g,-27.0594513422215,24.9301476601523
2458758.6617593,ZTF_r,-10.2150200292417,36.3904919331407
2458758.663206,ZTF_r,1.23926883806081,30.9214696905088
2458758.6980903,ZTF_g,-36.6507606479688,36.6898377664232
2458758.699537,ZTF_g,-36.7913581076237,28.0101505273144
2458758.7647801,ZTF_i,12.8157337768568,31.6696255099126
2458758.7675231,ZTF_i,-57.8304929968374,32.1661592425107
2458758.7868519,ZTF_r,23.4698783827422,42.1808748198955
2458758.7977894,ZTF_r,32.4142514773569,40.7509038764288
2458759.6863889,ZTF_r,21.3775085123582,33.3856432080604
2458759.7589468,ZTF_g,-46.2645987334138,30.7416531102552
2458760.6388773,ZTF_g,0.955223411215783,27.6723333824123
2458760.6393519,ZTF_g,-33.9744761936242,23.8171201767822
2458760.6402546,ZTF_g,5.5040758371265,25.2339349570175
2458760.6542245,ZTF_r,-17.5530210989019,26.6804924077525
2458760.6556713,ZTF_r,-2.56169242167934,26.69293739541
2458760.6824769,ZTF_g,11.2140567340884,29.5421317079309
2458760.6839236,ZTF_g,-5.9037678059676,25.1526835428585
2458760.7579282,ZTF_r,29.3847657111522,38.4194993153848
2458760.7643866,ZTF_r,100.757756675244,45.1416954943559
2458760.7803009,ZTF_r,69.651954287664,48.617191504127
2458761.623287,ZTF_r,-1.59488302170695,28.9503183949343
2458761.6242361,ZTF_r,27.0609397381329,27.014859010129
2458761.6429398,ZTF_r,2.73473133674812,31.2614193347709
2458761.6434144,ZTF_r,78.9618217174148,30.8957438659767
2458761.6532176,ZTF_r,27.1054843933046,28.5986866019305
2458761.6546528,ZTF_r,41.3111589141934,33.3850531553572
2458761.6814931,ZTF_g,29.2603127443431,30.0892965611887
2458761.6829398,ZTF_g,-22.9276625050463,35.4954304576818
2458761.7572338,ZTF_g,25.8921593150979,27.447197225972
2458761.7604051,ZTF_g,-255.818991687001,28.9448231528175
2458761.7771412,ZTF_g,10.5990284511371,30.7184441830465
2458762.6222454,ZTF_r,85.140725124746,31.5222975744014
2458762.6231944,ZTF_r,7.86747501415138,30.5845419416752
2458762.6318634,ZTF_r,11.3352047139914,32.7901308085191
2458762.6333102,ZTF_r,-18.783842261143,32.3685118017596
2458762.6529398,ZTF_r,12.7065886687583,30.9153402040636
2458762.6543866,ZTF_r,-16.5274009267561,26.9831582304501
2458762.6806713,ZTF_g,-15.5940425447881,30.1939028123705
2458762.6821065,ZTF_g,-31.2572339241038,33.0307272409291
2458762.7546412,ZTF_g,-1.04271176656045,36.813600134027
2458762.7574769,ZTF_g,216.646249076106,37.9066200127981
2458762.7735185,ZTF_g,24.4031120129452,44.9078936110693
2458763.6175231,ZTF_i,25.3762486598317,31.5825779365264
2458763.6323264,ZTF_g,-34.618259138257,34.3828090046269
2458763.6332755,ZTF_g,-53.0318375956173,29.3608657522694
2458763.6542014,ZTF_r,34.0340753272413,32.9253648520381
2458763.6556481,ZTF_r,35.4110102293923,36.8528173763612
2458763.6820023,ZTF_g,4.15290601221867,30.5556569095858
2458763.6834491,ZTF_g,60.0968508143646,31.6946904492326
2458763.7073495,ZTF_g,-89.9717748880531,39.966896923917
2458763.7082523,ZTF_g,-18.1875544032007,42.3483996738436
2458763.7570486,ZTF_r,40.8920506658813,49.2850682141079
2458763.757963,ZTF_r,64.2290780543681,55.9206425006375
2458763.7739815,ZTF_r,74.776345397878,60.6511859769976
2458764.6206944,ZTF_r,35.4209327664994,32.032995828939
2458764.6220718,ZTF_r,15.5838560657488,30.1713907256525
2458764.6409375,ZTF_r,-50.7625668562411,32.6061629087998
2458764.6733449,ZTF_g,15.660870659324,33.8243497696979
2458764.703287,ZTF_g,-78.4939551476576,36.6554803141504
2458764.7041898,ZTF_g,61.9836111294552,36.4763928865597
2458764.7487269,ZTF_g,49.1808682620904,44.2038111358
2458764.7496296,ZTF_g,-15.1334512327732,39.3919480982258
2458764.7570949,ZTF_g,-6.9489405023123,45.8395049226288
2458764.7593866,ZTF_g,253.895602453069,43.4925831057514
2458765.6240972,ZTF_r,-9.39027701507712,31.735531338036
2458765.6413773,ZTF_r,28.8635183472626,32.9180384971645
2458765.6740394,ZTF_g,35.6366604334039,40.3532397286715
2458765.693669,ZTF_r,20.4649392939749,37.7261198706628
2458765.7438079,ZTF_g,-126.48295594043,57.8454455672487
2458765.7547917,ZTF_g,2.19154265312814,58.4172319262291
2458765.7745833,ZTF_g,11.3291007355528,47.7315288297848
2458766.6399074,ZTF_r,-12.9410540447761,43.5484484764984
2458766.6725926,ZTF_g,-39.400184253401,46.8066589467178
2458766.6990972,ZTF_g,44.2365243339328,54.4457438968178
2458766.7451389,ZTF_g,-41.2266457733179,71.3512481953215
2458766.7534028,ZTF_g,39.5405724878035,65.1759868082118
2458767.6007523,ZTF_i,-52.2882654016951,48.7856309532814
2458767.6021296,ZTF_i,104.661131451686,52.659438612015
2458767.6198727,ZTF_r,79.9392600605529,64.311676911612
2458767.62125,ZTF_r,-92.619909784476,57.5222244204869
2458767.6235648,ZTF_r,-129.01412266569,76.3072449000613
2458767.6400926,ZTF_r,-23.2212782397361,59.9364682783331
2458767.6700926,ZTF_g,-44.6447332888698,108.62317945598
2458767.6951968,ZTF_r,-36.7521013738884,101.902999049328
2458767.6960995,ZTF_r,123.330376457731,85.4731695540611
2458767.7201389,ZTF_g,-66.4097896605574,150.700983277044
2458768.6419329,ZTF_r,17.3323835622971,54.5343100279358
2458768.6706944,ZTF_g,65.7531865469388,61.0083623285689
2458768.6986227,ZTF_r,85.9069929874382,59.8076611198808
2458768.7445949,ZTF_g,-32.362557542505,68.2693537561762
2458768.7554514,ZTF_g,-68.2711954424579,69.4338642059177
2458768.77375,ZTF_g,22.4155421859057,85.3315330414111
2458769.595,ZTF_r,76.9338694053042,46.8113671437751
2458769.6085648,ZTF_r,23.8945859311868,45.984148355633
2458769.6416088,ZTF_r,21.8362054941803,60.713718540941
2458769.670625,ZTF_g,-60.0305747105272,68.2990353081323
2458769.7037384,ZTF_g,172.652990175335,74.0766210910025
2458769.7461343,ZTF_g,84.2123189000199,78.0540144849365
2458769.7568056,ZTF_g,44.0472062735175,86.2152697449763
2458770.6194676,ZTF_g,123.160659726334,63.4581720899511
2458770.641412,ZTF_r,-4.78284162123134,52.1251190913256
2458770.6706829,ZTF_g,-140.253731569542,80.0952680517566
2458770.6862153,ZTF_g,-24.6800890092862,83.968551048093
2458770.6988542,ZTF_r,122.026665030404,70.3310910815701
2458770.7012616,ZTF_r,53.4992179286458,70.9419938547196
2458770.7484491,ZTF_r,104.235055290396,81.7192688052994
2458770.7559375,ZTF_r,-68.1650622450521,79.6889552362076
2458771.5988773,ZTF_r,-1.19422379519512,48.0464566566673
2458771.6178009,ZTF_g,2.53209637237599,44.2961642338233
2458771.6430208,ZTF_r,94.0003680785242,55.3173656087842
2458771.6709028,ZTF_g,-53.850268891874,60.6830247288201
2458771.6976968,ZTF_g,128.167812087996,73.7898449340813
2458771.7584144,ZTF_r,94.2202180577868,84.972240121724
2458772.6214352,ZTF_g,21.4051010155005,38.3722926938475
2458772.6433333,ZTF_r,23.4546869233812,44.3490934415297
