julian_date,filter,flux,flux_unc
2458829.738125,ZTF_r,-164.392424359939,331.226148669636
2458830.6304977,ZTF_g,18.204029814729,86.2130342784401
2458830.6445255,ZTF_g,105.70860343452,92.7532741642292
2458830.6454282,ZTF_g,95.0071143179883,94.2273902295353
2458830.6861806,ZTF_g,-0.962851419192556,105.364548183872
2458830.7483796,ZTF_r,-7.25504068074014,56.4168702590344
2458830.7544676,ZTF_r,-121.081056327141,60.1558151007255
2458830.7553819,ZTF_r,-53.9678320252155,58.5782050920046
2458831.7188657,ZTF_g,8.91061502967709,54.4509426915737
2458831.7198032,ZTF_g,-62.3991240219716,62.4922648585265
2458831.7216898,ZTF_g,-44.2151351518219,60.7984826793634
2458831.7221412,ZTF_g,70.8048856036604,59.4617177819967
2458833.6819907,ZTF_g,-7.04858994786845,31.5079970234042
2458833.6824537,ZTF_g,-8.5480367795293,32.6670188284469
2458833.719919,ZTF_r,-59.9763484234543,46.9684844703778
2458833.7203819,ZTF_r,47.981964404577,54.2133621645357
2458833.7491319,ZTF_r,-66.7743674823457,41.8680674238042
2458833.783287,ZTF_r,50.0053155151484,51.4122613694265
2458834.7153819,ZTF_g,30.3488154435628,38.7037315434954
2458836.7235301,ZTF_g,-31.0337637907589,22.7509902930079
2458836.7239931,ZTF_g,-11.7884015610948,20.6989173005262
2458836.9245718,ZTF_r,22.6429279844542,43.2112155428693
2458836.929213,ZTF_r,2.61731521826577,45.7109824588499
2458838.7373148,ZTF_r,21.3044327554071,62.5369616406802
2458839.7225,ZTF_g,69.610279386266,51.8689291890794
2458839.7229514,ZTF_g,-60.7052542487002,56.5382905612099
2458839.7610417,ZTF_r,3.30602130022153,91.5408367135506
2458839.7615046,ZTF_r,-68.7648584369872,96.0027965280265
2458846.6346644,ZTF_r,18.1422507015389,35.8526086499641
2458846.7186806,ZTF_g,-5.95076983665145,22.6708834673818
2458846.7270833,ZTF_g,-9.49862026436115,26.7317074235349
2458846.7608449,ZTF_r,-19.9465335006698,24.9394963025885
2458849.6033912,ZTF_g,21.4563209756357,27.6227479223521
2458849.6038542,ZTF_g,-9.83242574019657,25.4844071381911
2458849.6346181,ZTF_g,-3.68805310002997,29.2582323591503
2458849.635081,ZTF_g,-10.2520519067649,25.0174043266277
2458849.656794,ZTF_r,14.093331137135,26.7791353906828
2458849.6572569,ZTF_r,-20.5434774972059,29.7762104270765
2458849.6754051,ZTF_r,-4.30752158094034,31.950499209743
2458849.6758565,ZTF_r,22.6655674244757,28.6686492616557
2458850.6192708,ZTF_r,20.4127189423639,51.0882651009909
2458851.6518519,ZTF_g,-7.83771860376975,43.2509925651529
2458851.6523148,ZTF_g,21.3906958387056,48.3152811942352
2458852.6170949,ZTF_g,20.2918006850752,43.6998149853155
2458852.6423495,ZTF_g,-31.6530187497031,37.4760781623968
2458852.6428125,ZTF_g,1.57843539459752,40.9794613216287
2458852.6766088,ZTF_r,9.60625668851957,31.7930585739753
2458852.6770718,ZTF_r,32.6864302097121,28.9886377632151
2458853.6520602,ZTF_r,30.3963399924156,48.3686483259246
2458856.6179861,ZTF_g,143.10639629277,87.9039488243099
2458856.6555208,ZTF_r,76.4059695170769,65.119440345223
2458856.6559606,ZTF_r,-96.3103383819075,63.9571394873922
2458859.6133218,ZTF_g,5.79135435693726,74.9899763381971
2458859.6137847,ZTF_g,-44.0676723311498,78.9457345383595
2458859.6916898,ZTF_r,36.6456481736611,58.744050067682
2458859.7356019,ZTF_r,154.717640056985,55.0446137830604
2458859.7360648,ZTF_r,-11.684558450973,62.26850874727
2458860.6628356,ZTF_r,53.4188803764852,50.4380868748296
2458860.663287,ZTF_r,-17.0278363422499,52.9016533222164
2458861.6658681,ZTF_r,6.75112019936842,51.0338250443869
2458861.666331,ZTF_r,78.7984252809915,51.3680175672744
2458862.7289583,ZTF_r,-8.27703155675684,31.2858885186204
2458863.6291667,ZTF_g,-26.160858078375,23.0947431687371
2458863.6296296,ZTF_g,-4.49083423975803,22.8862750138889
2458863.6403241,ZTF_g,-20.5005239153594,23.0794679953195
2458863.640787,ZTF_g,41.5834438005209,24.9081192100628
2458863.6941898,ZTF_r,-36.9207644696099,41.3840143409813
2458863.6946528,ZTF_r,-46.8680680638172,46.3306273523338
2458863.7844329,ZTF_g,140.785773378881,141.388055008703
2458863.8111343,ZTF_r,-54.1401391350724,155.092716839155
2458864.6158681,ZTF_g,-7.98220591013512,18.7798018954066
2458864.6190856,ZTF_g,11.0639773088777,17.4320801987601
2458867.6202546,ZTF_r,40.2665051338925,38.0790594385171
2458867.6600463,ZTF_g,25.6794023560283,34.0613968418051
2458867.6722222,ZTF_g,12.0774868567786,36.7511244980142
2458867.6747454,ZTF_g,-16.4052448518368,36.8912264489638
2458867.6751968,ZTF_g,-21.5689107522968,34.6705410624711
2458867.7373843,ZTF_r,-18.7097010760296,33.2291448705669
2458871.6748843,ZTF_g,17.2268954518302,26.2774341176949
2458871.7027083,ZTF_g,-24.7109213170809,24.2600884656704
2458872.7075463,ZTF_g,-21.3767762749537,23.5594530517837
2458873.6429051,ZTF_g,-20.7983235734753,19.3018591709998
2458873.6823264,ZTF_r,-1.49785482459057,25.0869952423147
2458873.6827778,ZTF_r,14.560874056266,28.9425334563838
2458874.6315046,ZTF_r,-6.72705674724692,29.2095728765928
2458874.6409491,ZTF_r,-34.3924423433639,21.7358376719553
2458874.6861921,ZTF_g,18.241838503426,27.3949223164904
2458874.6866551,ZTF_g,11.6108866039399,23.1874601608142
2458876.6511458,ZTF_g,1.81218191914502,22.0080589392719
2458876.6515972,ZTF_g,9.46596582253095,21.8283074676539
2458877.6261343,ZTF_r,2.31845577484677,33.0616431518722
2458877.6342014,ZTF_r,23.8871297585731,28.4966045942932
2458877.7016088,ZTF_g,38.3093267516187,26.6437753155624
2458877.7020602,ZTF_g,-19.8148564802237,26.1214002871471
2458878.7184606,ZTF_g,-105.626102978846,48.6333822552185
2458879.601169,ZTF_r,-12.73086558055,51.7519686474021
2458879.6016319,ZTF_r,20.9985368280577,46.1060600908209
2458879.6243981,ZTF_g,-73.413677315849,58.7172816182423
2458879.637662,ZTF_g,32.8504455343455,42.4068616977829
2458880.6211458,ZTF_g,-6.07754281303651,29.6234693868879
2458880.6406481,ZTF_g,24.7353607149192,30.7669785384478
2458880.6759375,ZTF_r,-17.087024776911,45.823023426398
2458880.6764005,ZTF_r,-3.11691147514317,39.4350961719961
2458880.69875,ZTF_r,30.4295999813706,37.967705223314
2458884.6205556,ZTF_g,28.2778486773137,93.520521605669
2458884.651331,ZTF_r,-23.8266768828315,81.173963449753
2458884.7563542,ZTF_g,130.216403423482,127.335820880412
2458885.663912,ZTF_r,93.2953483034022,86.6362774877123
2458886.6707407,ZTF_g,56.0115114112031,80.5084234622585
2458886.6711921,ZTF_g,60.0793306447146,76.888121460465
2458887.6384954,ZTF_r,-62.4654115814309,51.6148952631972
2458887.6389583,ZTF_r,13.6526530374833,60.3330947323981
2458887.6729861,ZTF_g,-55.0527802111969,74.6138250396814
2458887.6991782,ZTF_g,-91.1937021748833,68.6479804832257
2458890.7256829,ZTF_g,18.3372993231843,85.9690412429482
2458890.7261343,ZTF_g,120.538285917801,91.4733051296145
2458893.6411111,ZTF_r,16.402777795944,27.6995837181796
2458893.6605556,ZTF_g,-32.7373157561602,24.5120086054991
2458893.6782639,ZTF_g,-20.1962650246741,20.8290596244021
2458895.6861227,ZTF_r,-4.1826606037927,33.4785471162056
2458896.6024074,ZTF_r,-5.61405575426653,49.7855618118998
2458896.6361227,ZTF_r,21.2541183567199,28.3065994589117
2458896.6555556,ZTF_r,64.3247416684049,27.4786212154072
2458896.6738194,ZTF_g,11.9014961346657,24.4711147183917
2458896.7010648,ZTF_g,-3.56855031110774,27.3536633834047
2458899.6203241,ZTF_r,-32.5443307411287,25.8805641224968
2458899.6314468,ZTF_r,-20.280097162822,27.4262034306177
2458899.6662616,ZTF_g,-5.78873223982483,23.4811752134478
2458899.685,ZTF_g,-0.306905501307944,25.2452841756001
2458903.639294,ZTF_g,-24.1275000798323,30.3936778548973
2458903.6397569,ZTF_g,29.8279812144368,30.4015991093584
2458903.6552431,ZTF_r,-27.9664526048586,32.6384903736376
2458903.655706,ZTF_r,-40.0394349682066,29.8140340570867
2458906.6663426,ZTF_g,44.1740764494066,44.6481753036696
2458906.6814815,ZTF_r,-12.432314636546,45.1426723655772
2458913.6210069,ZTF_g,13.8541883266259,56.9612711618914
2458913.636875,ZTF_g,75.4208864241714,62.1146397765423
2458913.6644676,ZTF_r,54.8386654897269,65.1812806722621
2458913.6649306,ZTF_r,-30.8172603969304,58.1960726597874
2458915.6175579,ZTF_r,-13.2408129693594,44.423969599552
2458917.6436806,ZTF_r,71.5749230404634,110.68462585158
2458917.6802546,ZTF_g,109.107447273133,104.052407653162
2458917.680706,ZTF_g,-78.1721098183059,93.3904942295824
2458941.6422338,ZTF_g,-54.9165744644726,56.0132437311031
2458941.6758912,ZTF_r,-9.63569385817419,71.5560180043301
2458954.6403588,ZTF_r,-56.3833603990189,72.0160340988828
2458954.6453472,ZTF_r,1.520190850631,66.8902329877873
2458954.6503241,ZTF_r,-50.3142383993861,67.1394461395446
2458954.6547569,ZTF_r,32.4084663996279,69.0255845007041
2458956.6366782,ZTF_r,143.526991304464,85.9318030072505
2458956.641169,ZTF_r,-74.3512450182912,66.5689283655195
2458956.6456481,ZTF_r,-3.6063765351856,70.3087603953515
2458956.6495949,ZTF_r,12.6393258580383,60.2935393713834
2459031.959294,ZTF_r,17.4220897178693,50.6307408302347
2459031.9643287,ZTF_r,13.6278595447853,45.2498341719116
2459031.9693634,ZTF_r,-45.8767902212276,45.1957652454181
2459031.9743981,ZTF_r,-42.2043560271248,56.0975506606961
2459033.961794,ZTF_r,-18.0908942530749,75.3266175279747
2459033.9667245,ZTF_r,-55.6682797423741,73.187693428326
2459033.9716667,ZTF_r,-35.7389542740597,62.6116594326938
2459033.9766088,ZTF_r,-57.1602072879392,76.6528541775389
2459035.9621875,ZTF_r,-124.592184298107,107.939265705443
2459035.9673264,ZTF_r,123.794374607804,96.5546637193683
2459035.9724537,ZTF_r,73.8205111599429,92.8264389390006
2459035.977581,ZTF_r,-25.5911860715274,97.2025610171228
2459037.9631481,ZTF_r,-35.3640044857701,82.3743649520691
2459037.9636111,ZTF_r,-164.037927185132,79.0738660210324
2459037.9671759,ZTF_r,-17.6294177546741,83.5103005571925
2459037.968588,ZTF_r,-96.2142546624954,73.7474700521363
2459037.9721412,ZTF_r,-42.6350063167602,62.687147854129
2459037.9735648,ZTF_r,107.712233412767,71.5259942747883
2459037.9771296,ZTF_r,-24.4808084899761,84.6055035519326
2459037.9785532,ZTF_r,21.814471181559,85.195524669373
2459039.9626042,ZTF_r,2.06092395303623,66.4645980184008
2459039.9640278,ZTF_r,-87.9343444749785,80.3805602144853
2459039.967581,ZTF_r,-15.5054658352727,69.8356908745019
2459039.9689931,ZTF_r,-57.2037965798155,69.4151707085107
2459039.9725463,ZTF_r,-43.6164258518965,67.5803367119882
2459039.9739583,ZTF_r,-17.2709659656866,74.4312880107626
2459039.9775116,ZTF_r,70.2304159915198,68.5453479042047
2459039.9789352,ZTF_r,-95.4451197242643,77.3120739837615
