julian_date,filter,flux,flux_unc
2459135.6724421,ZTF_r,5.38343077186864,34.9276195323509
2459135.7074074,ZTF_i,-17.6157695771394,53.5434630386327
2459136.6229861,ZTF_i,-6.59306587875787,46.7091579929803
2459136.6649537,ZTF_r,17.8227618702059,29.5923241008622
2459137.5925231,ZTF_r,-18.9625164515274,38.1499842073361
2459137.6009606,ZTF_r,-1.88166273413392,24.9229130569247
2459137.6014352,ZTF_r,-39.717233533157,26.2871554885835
2459137.634294,ZTF_g,12.4796255527848,24.6831067604649
2459137.6442014,ZTF_g,39.7746089946502,21.9417881784313
2459137.6505093,ZTF_g,32.330704388916,27.3362134959993
2459138.6665509,ZTF_i,34.3779148260899,22.4163144855456
2459138.7064352,ZTF_g,31.8067438697003,46.8981964667874
2459139.592419,ZTF_r,14.4983582957618,32.6813470926661
2459139.5928819,ZTF_r,54.6046345316465,31.3889191636933
2459139.5985764,ZTF_r,20.8617897883182,26.8377021486562
2459139.6193866,ZTF_g,-24.6071448343401,23.4042494260425
2459139.62125,ZTF_g,33.4038880933535,21.7773579185795
2459139.621713,ZTF_g,20.6403948754797,26.9016468051426
2459139.6500694,ZTF_i,10.5832901431416,43.2708697545608
2459139.707963,ZTF_g,65.0316533162482,36.6579595038529
2459141.6094444,ZTF_r,-35.9336278769323,30.1289032101487
2459141.6099074,ZTF_r,46.9794818824335,34.3331725652427
2459141.6108449,ZTF_r,10.0741667516758,34.8045741662615
2459141.6500579,ZTF_r,44.7591631321911,31.3733514238455
2459143.6453009,ZTF_r,41.8217944898698,30.4706350207233
2459143.6607523,ZTF_g,13.6239747402148,26.1215799527399
2459143.6616898,ZTF_g,-27.5487631411234,28.4882854799434
2459143.6630903,ZTF_g,68.0278062858355,33.5912911350332
2459144.6428125,ZTF_g,-9.12057130090311,31.716809183654
2459144.6543171,ZTF_g,-35.7307596885871,35.5384102911786
2459145.5995718,ZTF_r,-16.3915156711938,28.0201305178065
2459145.6000347,ZTF_r,33.0930575934456,28.068868101059
2459145.6009722,ZTF_r,-12.8245487847473,25.4981533997179
2459145.6308796,ZTF_g,6.04512536250539,35.6920459610428
2459145.6313426,ZTF_g,23.0065094143613,27.963749181749
2459145.6444213,ZTF_g,-13.4018120625911,28.1656773168276
2459145.6522106,ZTF_r,-28.9046843766749,42.8044940967829
2459146.6087269,ZTF_r,-29.6722108470284,40.607054534805
2459146.6295255,ZTF_g,43.8318366730854,70.6647788433406
2459146.6546412,ZTF_i,53.7624191954517,59.9809002459679
2459146.6559259,ZTF_i,34.0006823137562,97.0253164882565
2459149.5831134,ZTF_r,-52.7962262346998,80.5989721799557
2459149.654456,ZTF_i,27.771952450969,107.760429086809
2459150.6146412,ZTF_r,2.41672723683607,61.342726860234
2459150.636088,ZTF_g,-84.0792680904012,73.6239189069209
2459150.6551389,ZTF_g,49.0612399623531,80.6352478686938
2459152.6209375,ZTF_g,43.7596811050105,60.5172993682512
2459152.6214005,ZTF_g,105.467197307875,70.2583500189359
2459152.6294329,ZTF_i,-36.473566047407,37.328187798204
2459152.6793056,ZTF_r,34.4344950019164,92.5108012902919
2459153.5785185,ZTF_r,-35.0932230814421,72.038532715689
2459153.6352662,ZTF_g,-115.384080264248,69.2008888095832
2459154.6596181,ZTF_r,-3.1307092758771,94.9300372281791
2459154.6615162,ZTF_r,-183.584477713916,128.574390206044
2459155.5773611,ZTF_r,-178.059531653622,97.1790512876714
2459155.5782986,ZTF_r,35.7760493888855,75.1333444740464
2459155.6319444,ZTF_g,6.04651532732862,68.5313735439239
2459155.6328704,ZTF_g,74.6294880965816,74.6876121403105
2459156.6038657,ZTF_g,-11.2221242554671,34.9867341406806
2459157.5800231,ZTF_r,32.4101968309274,38.299439236505
2459158.6034375,ZTF_r,-79.9856397584839,50.5153481396816
2459158.6664468,ZTF_g,-10.5152935418244,95.429504020042
2459164.6391667,ZTF_r,27.1776856404697,72.4058585770637
2459165.6117014,ZTF_i,37.805645877706,32.1428396256816
2459167.6421528,ZTF_g,15.5137979915347,93.5313503185983
2459169.5737616,ZTF_i,-46.3071343723702,82.3097483712805
2459169.595081,ZTF_g,2.57499942245614,46.8545132074739
2459169.6412731,ZTF_r,-281.941076700344,125.721603295489
2459176.571169,ZTF_r,49.8383057356449,90.8641304844192
2459176.5759028,ZTF_r,1.2554443206487,70.9141218686501
2459176.5806597,ZTF_r,-86.9624895138445,76.3202495902854
2459176.5873611,ZTF_r,-55.9339332303075,111.07152512517
2459249.0116782,ZTF_g,-20.9389886106567,47.5910381735249
2459249.0130787,ZTF_g,-24.8413749578151,49.9753749718288
2459249.035706,ZTF_r,17.0371207812051,41.3772441928656
2459250.9977315,ZTF_g,2.6545514007088,43.6035479169421
2459250.998669,ZTF_g,-24.293329012631,43.82266082361
2459253.0330903,ZTF_g,-25.6742194171464,22.8163138757749
2459253.0335648,ZTF_g,-15.4032956122203,24.4527538966708
2459253.0446181,ZTF_r,-48.0517863500296,24.0093118849008
2459255.0403009,ZTF_g,-27.9986602955155,25.0355977120906
2459255.0442361,ZTF_g,10.4551310054585,22.6050739699651
2459258.9991782,ZTF_r,9.09624703422853,48.4319079369457
2459259.0335069,ZTF_g,33.8939695225275,28.2406279750788
2459259.0349074,ZTF_g,10.663357747402,29.8585094327613
