julian_date,filter,flux,flux_unc
2458704.6821296,ZTF_r,45.6783534386798,26.5398874193716
2458704.7794676,ZTF_r,0.405759159773481,31.164570432553
2458704.7819907,ZTF_r,-2.00607852025509,32.8869740237177
2458704.8069213,ZTF_g,-39.5770862824404,28.9976300407774
2458704.809456,ZTF_g,0.40911745265596,26.0763838949607
2458704.831794,ZTF_g,-64.4135420700137,27.2175274977709
2458704.8854051,ZTF_g,-9.36719786301892,30.90109233995
2458704.8863079,ZTF_g,-28.9962512358045,29.9431553280571
2458705.6829282,ZTF_r,-26.6303668127285,25.5003932628387
2458705.683831,ZTF_r,37.3162652984183,32.610826766466
2458705.6972685,ZTF_r,6.33522566853633,27.4006455455754
2458705.6997338,ZTF_r,-11.5042758798064,28.1296321900784
2458705.7257639,ZTF_g,29.5863223021137,31.7723537656965
2458705.7282292,ZTF_g,73.999412781523,32.9883801723708
2458705.9113773,ZTF_g,28.1092068554882,26.4488730302231
2458705.934213,ZTF_i,-23.1704739458411,34.0465962427921
2458706.6526968,ZTF_i,-3.49547065239329,30.7632158187646
2458706.6781713,ZTF_g,20.0545749396363,37.8296468872876
2458706.6809144,ZTF_g,-21.0942812603719,36.0279875087127
2458706.7022338,ZTF_r,20.6314421189499,31.568413190104
2458706.7285185,ZTF_g,-65.8608908968962,35.4087077700823
2458706.7309838,ZTF_g,32.9957109956782,33.6149342233066
2458707.6771528,ZTF_r,57.7923643427707,35.8383357043395
2458707.6780556,ZTF_r,-63.5161606261929,32.197939910408
2458707.696713,ZTF_r,-21.9398379127271,28.2913610366286
2458707.6991782,ZTF_r,72.8648892970548,33.5568066545263
2458707.7254282,ZTF_g,24.661559213577,53.7704793851655
2458707.7278935,ZTF_g,86.7102391865917,50.2818845777032
2458707.7598611,ZTF_g,-1.0117594805817,45.7775343755827
2458707.7603472,ZTF_g,-3.78645218345503,43.4433244644856
2458707.9048727,ZTF_g,-30.6543818177359,41.5001778308479
2458707.9053472,ZTF_g,11.4937306408185,41.5941596238511
2458708.6671065,ZTF_g,-32.5345064716371,37.4724398756178
2458708.686088,ZTF_g,54.3624265558687,41.5566438368667
2458708.6874653,ZTF_g,1.40521075268105,40.0634466092552
2458708.6980671,ZTF_r,-28.1565963668079,35.8306759848296
2458708.7005324,ZTF_r,57.8340312286179,45.2177495456342
2458708.7265394,ZTF_g,-96.1230499530518,45.522745415739
2458708.7290162,ZTF_g,8.43584643196122,47.6315401146773
2458708.8901852,ZTF_g,81.6162671219407,56.9799635908993
2458708.8925116,ZTF_g,1.28408679421707,61.4600378793134
2458709.6559954,ZTF_g,51.3799111638882,49.5074120826183
2458709.6602083,ZTF_g,-0.182169107921606,40.5126775223858
2458709.6784722,ZTF_g,-10.4275236881902,43.5882606952707
2458709.6803009,ZTF_g,-0.790141972264281,45.8663484226129
2458709.6976736,ZTF_r,-17.4682472928824,36.16547620237
2458709.7001273,ZTF_r,-66.9739035619341,42.1732783783446
2458709.7261343,ZTF_g,-16.7465917104928,48.8459496469339
2458709.7286227,ZTF_g,25.1231270158172,49.1249161567191
2458709.7645139,ZTF_r,-7.73185759827919,40.6961350335281
2458710.6579745,ZTF_g,-7.32864524758251,50.8253269765343
2458710.6597801,ZTF_g,-16.9253537451158,43.8900247907414
2458710.680463,ZTF_r,4.1139407491099,42.0069513580478
2458710.6809491,ZTF_r,-0.12605692586905,39.927949544687
2458710.7059491,ZTF_g,205.441686313573,55.4520391823076
2458710.7064236,ZTF_g,-22.4061114764086,55.0631508507591
2458710.7253125,ZTF_g,-3.15330126282232,62.3243380391553
2458710.7276852,ZTF_g,-94.9643121574815,63.3887545468854
2458710.7451736,ZTF_i,-16.7015756159883,35.1858525254623
2458710.7502431,ZTF_i,-11.223174826563,36.7300443071582
2458711.6641204,ZTF_g,21.6783016119766,37.1886002435622
2458711.6655093,ZTF_g,7.5414164915818,41.93242469834
2458711.6802546,ZTF_r,-15.0979891606855,34.5395604975187
2458711.6807407,ZTF_r,-9.00379776820134,36.4249924994439
2458711.7053241,ZTF_g,53.5979580735523,42.3050005884999
2458711.7058102,ZTF_g,82.6642637765847,48.2903610406051
2458711.7999306,ZTF_r,32.6727606463059,44.0851999383314
2458711.8164699,ZTF_r,41.0911965695814,40.9443098433077
2458712.6596644,ZTF_g,0.0241602843008067,27.1906952150182
2458712.6610648,ZTF_g,-29.690513240538,26.7604126557112
2458712.6839352,ZTF_g,-5.26044763866805,36.3068622450802
2458712.684838,ZTF_g,-33.4534427097816,37.3470058680886
2458712.6987963,ZTF_g,7.04323922349355,35.3087903180099
2458712.701088,ZTF_g,55.6755042981055,36.8465738457651
2458713.6579514,ZTF_g,-4.52149659539438,35.5151923903168
2458713.7141088,ZTF_g,-48.3348425825027,52.2442887870779
2458713.7145949,ZTF_g,32.1111438511607,48.6400084918279
2458713.7431134,ZTF_r,17.5326836901772,41.6331133383045
2458714.6633681,ZTF_g,-10.9872770621869,16.6450501428674
2458714.6651968,ZTF_g,7.2166983038796,20.7518266829399
2458714.6804167,ZTF_r,22.2695649327158,24.5406453322338
2458714.6808912,ZTF_r,-4.5153510341775,24.2949720104052
2458714.7059028,ZTF_g,12.3005572902116,27.9098645836145
2458714.7063889,ZTF_g,30.7597565565378,27.5778156513004
2458714.7295023,ZTF_g,10.7091189450954,31.72982985547
2458714.848588,ZTF_r,48.6730155273554,36.4370159526513
2458715.6649884,ZTF_g,-11.1090276558391,18.553274030599
2458715.666794,ZTF_g,17.0530759050173,21.0657056932464
2458715.7646065,ZTF_r,42.3013582197009,29.0021555240896
2458715.765081,ZTF_r,-29.2518393603644,28.2934200108194
2458715.7911458,ZTF_g,-34.0399954433172,29.0274736617299
2458715.7916319,ZTF_g,55.4679113914499,37.8861610897512
2458715.8121296,ZTF_i,34.1446657087242,25.5949031341824
2458715.8126042,ZTF_i,6.59593415513382,21.1094928434828
2458715.824537,ZTF_r,28.2251736873495,37.5066413537268
2458715.8254514,ZTF_r,-20.2058204687841,28.8437714377567
2458716.6574306,ZTF_g,-3.83668134322122,16.8806718216616
2458716.6583449,ZTF_g,-8.38595154239259,18.7674035126498
2458716.6757986,ZTF_g,-11.4613393343477,20.7520042217532
2458716.6771875,ZTF_g,-23.0057945241774,21.2416003721801
2458716.7857176,ZTF_r,27.6711981472808,28.8298335384772
2458716.7862037,ZTF_r,17.6178083995181,35.3475317620299
2458716.8115625,ZTF_g,-25.8908041924304,33.2407013890501
2458716.812037,ZTF_g,-16.4954590374175,34.6873565707449
2458717.7493634,ZTF_g,6.97739834037343,24.5597869159511
2458717.7502662,ZTF_g,23.3439563652453,22.3792175020303
2458717.764537,ZTF_r,-14.9206871947809,23.3759999045339
2458717.7650116,ZTF_r,-14.8370632140365,33.8473379729277
2458717.7914931,ZTF_g,-34.4603997872083,26.0677576993884
2458717.7919676,ZTF_g,20.9949098614226,28.2718023881877
2458718.6665046,ZTF_g,-17.9432282372991,17.2897102806428
2458718.6851273,ZTF_g,12.8084377899468,17.4469153173
2458718.6874074,ZTF_g,26.3866880588155,19.7219555652432
2458718.7862269,ZTF_r,-22.1388714597574,21.2173999550926
2458718.7867014,ZTF_r,60.7485057492356,27.3683636567375
2458718.8118866,ZTF_g,19.8741875055098,21.9195279677851
2458718.8123727,ZTF_g,-3.52965822660486,29.8947489361968
2458719.6533912,ZTF_i,36.6581352012388,31.7041357109862
2458719.654294,ZTF_i,59.4076374297396,27.2355706120145
2458719.7490856,ZTF_g,10.4007404577338,30.7670915946853
2458719.7651852,ZTF_r,-16.0131350799173,30.5301621457547
2458719.7656713,ZTF_r,33.7036109655942,38.1760228020055
2458719.7920833,ZTF_g,5.48290875787191,25.462513835366
2458719.7925579,ZTF_g,-11.0815603878515,28.4277871099876
2458719.8103125,ZTF_g,-26.5807095821411,37.7373320378364
2458719.8121991,ZTF_g,64.676672308685,35.1501287743099
2458719.8253588,ZTF_r,-23.2180260621837,48.2440480795447
2458720.6647685,ZTF_g,-38.9447036285388,16.3799839156177
2458720.6656713,ZTF_g,-8.5652657014919,18.1925355579237
2458720.6821065,ZTF_g,-15.8543617433456,18.3543649629053
2458720.6843981,ZTF_g,18.239022648558,17.3120790287717
2458720.770625,ZTF_g,-12.2568664079773,19.4682469191419
2458720.7859722,ZTF_r,-10.0764286169781,22.548872277572
2458720.7864583,ZTF_r,58.1680294116418,26.8603463865891
2458720.8109144,ZTF_g,5.693124197646,19.8438320462306
2458720.8114005,ZTF_g,20.3205860380746,21.1078366331143
2458720.8749421,ZTF_r,-27.0981232267622,40.3168923497195
2458720.8789583,ZTF_r,39.4613542974759,39.4201060414373
2458721.6637384,ZTF_g,-16.8400996686761,24.5650501526774
2458721.6655671,ZTF_g,2.42896704927558,25.4605698576789
2458721.7484606,ZTF_g,44.9089911964976,23.86832365999
2458721.749375,ZTF_g,-15.0131881894866,23.5864291584507
2458721.7651157,ZTF_r,5.55730910454897,30.0823085907982
2458721.7656019,ZTF_r,-22.0419703030408,37.1741439738122
2458721.7918056,ZTF_g,-12.4227902436674,31.9567441511127
2458721.7922801,ZTF_g,-10.3067022679262,28.2062521605647
2458722.7650116,ZTF_r,3.84823193904545,20.8769646945302
2458722.7654977,ZTF_r,29.1445246093276,25.9954008392913
2458722.7909838,ZTF_g,-41.7678016809586,17.1959107881378
2458722.7914583,ZTF_g,-10.4928137019296,21.3378972461599
2458722.826794,ZTF_r,-53.1887205306044,23.1341939440054
2458722.8272801,ZTF_r,-19.6743165357198,30.7126997114442
2458723.6634722,ZTF_g,-10.6066144435399,20.7244868507977
2458723.664375,ZTF_g,-32.4151274756411,18.6953422084428
2458723.6776157,ZTF_g,-14.7156564868766,15.5097638356922
2458723.6780903,ZTF_g,6.74537419137519,18.6421679510191
2458723.7670718,ZTF_g,-34.1814380635513,18.4671663336339
2458723.7703125,ZTF_g,-42.6676894502581,19.768482560044
2458723.7895139,ZTF_r,10.1444992462458,18.4812050586026
2458723.79,ZTF_r,-16.0213655545941,21.5334170885899
2458723.8129745,ZTF_g,39.0612666561518,24.8168221580699
2458723.8134491,ZTF_g,30.9192703916544,19.5955007812309
2458724.6460069,ZTF_r,-11.2434598746943,20.3254520994683
2458724.6510301,ZTF_r,15.9417468106872,18.9959970651908
2458724.6770718,ZTF_g,0.459252260074247,17.9925308212851
2458724.6775463,ZTF_g,-2.92054164327813,20.7240468354537
2458724.7661921,ZTF_g,26.432233172722,19.0347435988498
2458724.7680671,ZTF_g,-5.99382437696858,18.6234408229487
2458724.7895718,ZTF_r,-33.8753254227607,22.4198619353488
2458724.7900463,ZTF_r,-34.5870199753984,27.8039846519236
2458724.8130093,ZTF_g,-25.6130677498071,21.0257441630844
2458724.8134838,ZTF_g,2.91723697440245,25.4920138836298
2458724.8298148,ZTF_i,-7.64625533584189,26.0207180699764
2458725.6838773,ZTF_g,-32.8123299024874,20.8902201813552
2458725.6983912,ZTF_g,-42.4919645929582,21.0307988449984
2458725.699294,ZTF_g,-3.05917667968079,19.2436902577211
2458725.7233796,ZTF_i,20.2867875377929,25.4064293875087
2458725.7635069,ZTF_r,-9.85629252728296,20.9078962872166
2458725.7639815,ZTF_r,-1.32229857828653,25.5113563329918
2458725.7893056,ZTF_g,-17.7019020370142,17.4560416019256
2458725.7897801,ZTF_g,-5.46336815238287,20.060057064528
2458726.7649537,ZTF_r,3.46225117386929,23.0284557791529
2458726.7654398,ZTF_r,5.40620992402517,32.0312533055448
2458726.7906019,ZTF_g,-8.38834609321568,19.719654046996
2458726.7910764,ZTF_g,-3.90970096262979,23.8506449234456
2458727.6322917,ZTF_r,77.1042298205682,51.4162550267561
2458727.6331944,ZTF_r,-9.91875077275828,38.8879173421424
2458727.6645602,ZTF_g,28.612676835655,18.5769455101693
2458727.6663657,ZTF_g,7.46642110948526,19.2855393606002
2458727.6753356,ZTF_g,42.044518823846,20.9908742910475
2458727.6762384,ZTF_g,-6.19956360056573,18.2974375128333
2458727.6804514,ZTF_g,-11.4729762610805,16.0299294247685
2458727.6822569,ZTF_g,-39.1399791483342,16.3797357496049
2458727.7891898,ZTF_r,44.421559937788,20.9257633134782
2458727.7896644,ZTF_r,-20.4241714494927,25.4343530768497
2458727.8125579,ZTF_g,8.11471857952699,18.6859323387513
2458727.813044,ZTF_g,-18.5941566405237,24.4009691631994
2458728.6707639,ZTF_g,26.9207892624886,17.8570324197915
2458728.6794444,ZTF_g,16.1907229666593,16.7320027916086
2458728.7227315,ZTF_r,8.33641482352855,19.6910021486983
2458728.7301852,ZTF_r,-37.2372556162011,24.1157580512077
2458728.7480208,ZTF_r,3.12812535206638,23.2050793117666
2458728.7835301,ZTF_g,-43.7330740676521,28.3206645558408
2458729.6710185,ZTF_g,28.0568468931748,22.6110840561355
2458729.6728588,ZTF_g,-2.25680439052457,21.9009185372619
2458729.7149074,ZTF_r,25.9975170057686,30.1650917894859
2458729.7372454,ZTF_r,-29.5649388393076,34.9130255518228
2458730.6359144,ZTF_r,-1.93220229904124,25.0162451698769
2458730.6594213,ZTF_r,-35.7313679416905,29.9832491890575
2458730.6603241,ZTF_r,-32.4394425474506,28.1226646594502
2458730.6645139,ZTF_r,-23.0972133233494,20.919316173258
2458730.7652083,ZTF_r,-35.1891292937817,34.1647533114645
2458730.7656944,ZTF_r,23.7544843063819,37.7797063599442
2458730.7893056,ZTF_g,-32.4700383755911,21.568356167623
2458730.7897801,ZTF_g,11.1368890938964,27.1886738093269
2458731.656331,ZTF_r,-13.5286553459233,63.1929765243869
2458731.6572338,ZTF_r,45.6920982602294,62.2551516512889
2458731.6590741,ZTF_r,-61.7796602522811,64.9400251278684
2458731.6627431,ZTF_r,-29.810884854413,59.3102927367528
2458731.6829745,ZTF_g,-2.36681703825481,34.8778181983831
2458731.6834606,ZTF_g,-9.03574602071278,26.9131017632369
2458731.6843634,ZTF_g,-37.5599559153808,32.0754561707062
2458732.6377315,ZTF_g,-33.4584139540269,23.5043492360465
2458732.6530556,ZTF_g,1.42432282161414,25.4054163963809
2458732.6539931,ZTF_g,-15.834132989587,24.4729031610183
2458732.6553935,ZTF_g,-18.4395693916011,21.3856664123771
2458732.6815856,ZTF_g,25.6588087639681,27.8725584109664
2458732.6824884,ZTF_g,-46.9979235130918,24.2371355747836
2458732.6951736,ZTF_g,1.77102855223301,22.8032162641629
2458732.6998264,ZTF_g,-8.75913336697831,24.7096775169199
2458732.7267708,ZTF_r,18.2001324747627,24.6529679400082
2458732.7371528,ZTF_r,-6.45666452532111,27.4802285988419
2458732.7385648,ZTF_r,24.9899351617786,27.4473024174038
2458732.7390394,ZTF_r,2.29774544132471,23.6608609739008
2458732.7638542,ZTF_r,-30.6020471486259,21.2893638646615
2458732.7643403,ZTF_r,-42.6327082610252,30.9563006454988
2458732.787581,ZTF_g,-15.9983289094769,17.9621533849051
2458732.7880556,ZTF_g,7.99651886968601,21.8358409351432
2458732.8241667,ZTF_i,-28.5063005993042,26.6963616628818
2458732.8250694,ZTF_i,33.5247182501275,24.8348954076863
2458733.6635764,ZTF_g,-6.72753138159281,27.5371290021178
2458733.6735764,ZTF_g,-37.7040816621044,31.345623694658
2458733.6744792,ZTF_g,-44.4871033652155,25.343904766703
2458733.6940278,ZTF_g,7.64292302120495,26.3033687208336
2458733.6949306,ZTF_g,-28.4661585279942,29.0878048651858
2458733.7231019,ZTF_r,-72.5848223774967,32.0691229571487
2458733.7249306,ZTF_r,-15.4273888657667,24.6242026691461
2458733.7376968,ZTF_r,-43.9768263560023,35.8467364720155
2458733.7414468,ZTF_r,5.54677368711418,27.2438811946458
2458733.7634491,ZTF_r,24.5452510204102,26.0244173949649
2458733.7639236,ZTF_r,-8.91536135283867,34.4884469757888
2458733.7868981,ZTF_g,-29.2693611963946,26.6330464865505
2458733.7873843,ZTF_g,52.2338734474161,32.2448284814359
2458733.8078125,ZTF_g,-19.7598411284574,30.2053761296752
2458733.8323148,ZTF_g,0.897390266216175,36.0410285510524
2458733.833206,ZTF_g,-10.437546557209,29.4328845893184
2458734.6588542,ZTF_g,16.953849630478,30.9277373899684
2458734.6961227,ZTF_g,-26.3451109823096,39.1540993994866
2458734.6975,ZTF_g,-47.9309069917838,34.6455158934223
2458734.7137616,ZTF_g,30.301263379589,34.2558940594958
2458734.7229398,ZTF_g,1.94376103056086,36.203633150628
2458734.7353935,ZTF_g,15.9878477671362,40.4874193428723
2458734.7362963,ZTF_g,34.5955329258593,36.5721189675039
2458734.7647338,ZTF_r,-34.8242080141033,31.1079521074321
2458734.7652083,ZTF_r,36.3537592788087,40.1426085937706
2458734.7881481,ZTF_g,67.9103413910823,33.3276956579534
2458734.7886343,ZTF_g,-9.81639559135299,41.3768487388945
2458734.8156944,ZTF_r,7.67450353898974,45.0050721138285
2458734.8165972,ZTF_r,19.9197039886129,39.2173640970856
2458734.8226968,ZTF_r,-11.8645995049084,50.8148501785163
2458734.8236111,ZTF_r,-32.8912655543992,47.896301413301
2458735.6410301,ZTF_g,-43.3435184152513,35.2711423908371
2458735.6419329,ZTF_g,-30.8319015251282,29.7028558127891
2458735.6428356,ZTF_g,0.99887271290596,33.7922484930099
2458735.6437963,ZTF_g,-26.0316387383634,35.6234802628525
2458735.7401852,ZTF_r,-9.90723998550854,37.449991575317
2458735.743912,ZTF_r,-60.486982938009,41.5391070476043
2458735.7448264,ZTF_r,27.2565092825022,31.4865042597264
2458735.7457292,ZTF_r,27.9680605759213,29.4974938277991
2458735.7633218,ZTF_r,-18.3100845356239,33.5297400957509
2458735.7637963,ZTF_r,-40.4259417614301,46.0830880213908
2458735.7867245,ZTF_g,-0.987228374223125,36.9236885988358
2458735.7872106,ZTF_g,10.2627603563894,45.0363642196941
2458736.7730093,ZTF_r,-9.53278404613206,39.6141357822763
2458736.7734954,ZTF_r,8.58245773644511,52.9667856251974
2458736.795787,ZTF_g,-120.088720599167,47.6606583703332
2458736.7962616,ZTF_g,27.2575546952858,52.8637288060286
2458736.8229977,ZTF_i,100.243864700217,50.8854374634517
2458736.8234838,ZTF_i,7.82177696341602,45.2854123393212
2458737.6416667,ZTF_g,-31.0490256707685,32.1113408868351
2458737.6434722,ZTF_g,28.8106515259422,39.0566505361169
2458737.6449537,ZTF_g,-0.43253338422344,39.1671042375464
2458737.6590394,ZTF_g,-20.1815805902599,36.0080961662677
2458737.6599537,ZTF_g,3.88370304877993,41.0085967965743
2458737.7871065,ZTF_r,-1.23274778078635,40.8832156998621
2458737.7875926,ZTF_r,-52.3266719920716,53.7633459088445
2458737.8086806,ZTF_g,17.2983914149866,70.3593222302286
2458737.8091667,ZTF_g,-8.2127924645404,78.2951224292455
2458737.8709375,ZTF_g,-88.138871885366,76.8074040268425
2458737.8718403,ZTF_g,52.5313127255127,84.3695010102401
2458738.6415625,ZTF_g,9.34500750545763,44.2563547889037
2458738.6429398,ZTF_g,18.8121645158418,51.0414083648351
2458738.6545949,ZTF_r,83.0060031405042,51.6517304710597
2458738.6560417,ZTF_r,75.7733172135716,53.6352382838518
2458738.6878241,ZTF_g,-9.15960741115784,56.6218095876457
2458738.6892708,ZTF_g,-35.9378247150305,64.4011553104678
2458739.6371759,ZTF_g,-23.0038977734061,50.7531429253012
2458739.6395486,ZTF_g,19.6433368729523,46.2139541799763
2458739.6409375,ZTF_g,9.63853598494993,44.3308635304214
2458739.6533565,ZTF_r,31.2413552876332,49.2438919623674
2458739.6548032,ZTF_r,-51.8750113353806,48.9100450923017
2458739.686875,ZTF_g,-52.8676243810077,63.2745096259931
2458739.6883102,ZTF_g,-42.2024715646596,63.0103852171247
2458740.6324653,ZTF_g,87.2449414094047,48.4827166572004
2458740.6352199,ZTF_g,9.32842278827132,53.9311007020873
2458740.6535069,ZTF_r,-60.5042929669915,48.2786894506079
2458740.6549537,ZTF_r,38.4871463745627,57.314616017538
2458740.6866319,ZTF_g,-58.6593647963043,63.2927217048329
2458740.6880787,ZTF_g,-62.9021386725108,75.489783349423
2458740.7576389,ZTF_r,-1.31639846858001,60.0317272946282
2458741.6385301,ZTF_g,-90.2192775242337,38.2389457099014
2458741.6403704,ZTF_g,-14.7523224041674,36.1929418375373
2458741.6535417,ZTF_r,-6.12180360675587,34.7994570559916
2458741.6549884,ZTF_r,-20.5723620167138,46.5619543430201
2458741.6835185,ZTF_g,16.4740819873089,48.6351343938907
2458741.6849537,ZTF_g,-51.6457096319436,45.5747454168946
2458742.6351389,ZTF_g,5.37656137942673,26.2216512222238
2458742.6369676,ZTF_g,13.2487184291156,33.4746712519132
2458742.654838,ZTF_r,53.408461407362,104.499786276505
2458743.6320139,ZTF_g,-2.65872242304604,22.8626485201849
2458743.6347569,ZTF_g,13.3463184446943,20.5954740212591
2458743.6551157,ZTF_r,-29.7021269918413,23.9471606955045
2458743.6565625,ZTF_r,-26.7924155255058,39.4445204230015
2458743.6840856,ZTF_g,13.0739488425677,32.7642284371038
2458743.6855324,ZTF_g,53.9720268043201,31.7736318923601
2458744.6439931,ZTF_g,-22.7519535242475,17.8137556665673
2458744.6458218,ZTF_g,-36.9680524129679,24.4291182874052
2458744.6540278,ZTF_r,-10.0063695894214,24.5536529985349
2458744.6554745,ZTF_r,-30.8795785483462,32.0144269209514
2458744.6830903,ZTF_g,8.40963730822461,25.7765407317008
2458744.6845255,ZTF_g,45.5327374657987,26.787218569828
2458744.8428704,ZTF_i,9.58068962711833,43.6879465929276
2458745.6211574,ZTF_r,-6.44618061557921,25.6727601603391
2458745.6225463,ZTF_r,0.13602052079902,21.2261978806563
2458745.6420833,ZTF_g,22.9600425785716,20.1283555172675
2458745.6430324,ZTF_g,11.0322849573276,21.4267360427315
2458745.6439815,ZTF_g,-13.2770435781225,19.1610629175839
2458745.6540625,ZTF_r,1.10227047684585,18.4030103794154
2458745.6555093,ZTF_r,4.16103945556096,25.9806220790327
2458745.683206,ZTF_g,29.6212995611246,22.7739824470703
2458745.6846412,ZTF_g,-15.4398924825011,24.0932759577078
2458745.8406366,ZTF_r,3.35315485353578,68.009075195107
2458746.643669,ZTF_g,32.2800663194774,27.5418661587676
2458746.6538194,ZTF_r,5.28802888598198,19.7726671445683
2458746.7076736,ZTF_g,10.1836018054645,24.880368823876
2458746.7091204,ZTF_g,14.7484742609843,28.3257006633476
2458747.6210069,ZTF_i,-3.34503451635477,29.0027263284515
2458747.6353241,ZTF_g,20.5023387918569,21.7184508505291
2458747.6377083,ZTF_g,1.13185899524866,17.6029661888963
2458747.6536806,ZTF_r,9.82570049096388,24.3245517611382
2458747.6551273,ZTF_r,-3.40526855148673,27.4280525172533
2458747.6830903,ZTF_g,-8.67054631081142,21.9543658734563
2458747.684537,ZTF_g,-28.0685248611151,23.0980467447551
2458747.7618866,ZTF_r,-35.1865463268093,35.2333571905451
2458747.7637153,ZTF_r,5.75800835654176,37.3099212146158
2458747.7883796,ZTF_g,-27.4553703030646,34.4759687945615
2458747.789294,ZTF_g,0.228090909091227,30.5949363935356
2458747.8078356,ZTF_g,35.6805302728506,34.7156579511797
2458748.6423958,ZTF_r,-18.940021595087,26.1595446635772
2458748.6437731,ZTF_r,17.3681932014244,28.3030688452314
2458748.6526736,ZTF_r,7.59327198281288,27.9307375090221
2458748.6541204,ZTF_r,-21.4935847280178,33.3789636902421
2458748.6821991,ZTF_g,-29.5983974316985,32.3833069136609
2458748.6836458,ZTF_g,41.5720212226181,30.2396094228606
2458748.7664931,ZTF_g,-14.039737167051,25.7689049097626
2458748.7673958,ZTF_g,-1.41019015751248,28.4623780820218
2458748.7793519,ZTF_i,59.9425920210223,36.8452552888567
2458748.7977199,ZTF_r,-67.3761232534638,82.0446059258903
2458748.7991088,ZTF_r,-74.7508636288819,69.1189329467382
2458749.6238426,ZTF_r,-12.0679558979525,21.6400152532069
2458749.641412,ZTF_g,25.3813875015381,19.1461040879825
2458749.6423611,ZTF_g,-4.05644515441158,19.9953152580751
2458749.6553125,ZTF_r,-43.8991667683631,20.6149815478075
2458749.6567477,ZTF_r,17.5521940689373,26.2244309260143
2458749.6837269,ZTF_g,12.4342218720154,20.7095155045047
2458749.6851736,ZTF_g,-19.8586380813108,21.1424842564709
2458749.7572338,ZTF_r,-31.2717724387017,32.6749445023147
2458749.7590394,ZTF_r,30.0535834603057,27.9800290249079
2458749.7761574,ZTF_r,47.5714232392714,37.3275357409308
2458749.7788657,ZTF_r,4.03330284052812,30.726681592826
2458749.8117477,ZTF_r,-45.0013927414228,48.3739869739935
2458750.6555671,ZTF_r,27.3218574679493,29.3590982387549
2458750.6570023,ZTF_r,44.8459911310709,35.9177468557266
2458750.6840162,ZTF_g,-43.481913127996,31.7723717881628
2458750.685463,ZTF_g,2.49989018764331,32.4236873990751
2458750.7665625,ZTF_r,-24.8213809927793,45.8506738663705
2458750.7701968,ZTF_r,-40.0648275316432,38.5421207631016
2458750.7864468,ZTF_r,-0.236369640030294,44.7060001137828
2458750.7873495,ZTF_r,-31.8761859095583,48.5162808352512
2458751.6107407,ZTF_i,-17.3324710738965,51.4952764221962
2458751.6420139,ZTF_r,-8.70716925791669,28.8721754202356
2458751.642963,ZTF_r,-4.26874191364548,35.5540618926887
2458751.653206,ZTF_r,33.812194752857,28.0941326534498
2458751.6546528,ZTF_r,-0.146534202579058,29.5997204335546
2458751.6816551,ZTF_g,-24.7416311750659,25.5486413400631
2458751.6831019,ZTF_g,36.7774453342012,24.0823796386597
2458751.7786343,ZTF_r,6.77131616167565,37.8659024656828
2458751.779537,ZTF_r,-52.6237849569828,43.6967330853871
2458751.7965741,ZTF_r,4.51121987808642,44.4273469352476
2458754.6364583,ZTF_r,11.3585120589252,24.8383787847689
2458754.6378356,ZTF_r,6.3221124612966,21.8523884987124
2458754.6528241,ZTF_r,20.9337648320808,17.2375656659915
2458754.6542593,ZTF_r,-21.3973011105159,23.3868112811458
2458754.681331,ZTF_g,-31.2422475356343,20.9556007489352
2458754.6827778,ZTF_g,3.47960976833535,22.2992648833157
2458754.7661921,ZTF_g,40.2982875720825,25.2524304076039
2458754.7680093,ZTF_g,-29.0972254019952,23.6495567109421
2458754.7789815,ZTF_g,-6.52436140560747,28.9402679374848
2458754.7821528,ZTF_g,0.210821829609469,26.5055846293904
2458757.6990046,ZTF_g,9.66857062033995,24.5077702289861
2458757.6999074,ZTF_g,-11.1941261741258,22.5324492797556
2458757.792037,ZTF_r,9.31087745670838,39.1557810874228
2458758.6371991,ZTF_g,-1.52460085839132,21.2469396415086
2458758.6399537,ZTF_g,28.8530064086528,23.8791138320338
2458758.6617593,ZTF_r,-0.886345180468057,39.6491585999212
2458758.663206,ZTF_r,-47.2036342010976,32.1702270374593
2458758.6980903,ZTF_g,490.64458320375,34.7672552600324
2458758.699537,ZTF_g,398.449542572944,28.9794035637561
2458758.7647801,ZTF_i,28.4824798549143,31.1356037638118
2458758.7675231,ZTF_i,58.8570133093326,30.3101666465138
2458758.7868519,ZTF_r,22.2264551467435,41.9484627967844
2458758.7977894,ZTF_r,19.10654517958,40.6258275571844
2458759.6863889,ZTF_r,46.2650369143242,34.5839189805365
2458759.7589468,ZTF_g,10.8570723859753,28.2104731197946
2458760.6388773,ZTF_g,9.95555435535347,23.9804971947902
2458760.6393519,ZTF_g,-9.98418129992137,24.2282562360288
2458760.6402546,ZTF_g,-34.7498192000337,22.5105250532985
2458760.6542245,ZTF_r,6.60056953713466,25.340781131657
2458760.6556713,ZTF_r,-34.3564498499991,27.0801058104594
2458760.6824769,ZTF_g,38.5899867451118,28.4036407210295
2458760.6839236,ZTF_g,25.9806556986772,28.3330193064439
2458760.7579282,ZTF_r,-8.05704812965713,36.8436786300532
2458760.7643866,ZTF_r,-28.4065847227122,44.6904044969347
2458760.7803009,ZTF_r,11.1353607263186,48.6891842280798
2458761.623287,ZTF_r,-17.6184432646889,26.2543364293742
2458761.6242361,ZTF_r,-1.97800995617716,28.9462651214647
