julian_date,filter,flux,flux_unc
2458876.0470833,ZTF_r,741.562447073253,62.24575091071825
2458877.0165394,ZTF_g,384.0441477467,32.7326278777403
2458877.0307523,ZTF_g,355.153520587705,27.5835364569601
2458877.0555208,ZTF_r,807.906031854852,45.749397343789454
2458877.0564583,ZTF_r,834.594178850409,47.86147666421406
2458878.0149653,ZTF_r,731.992873480452,51.91916822433097
2458878.0168056,ZTF_r,672.313072863958,56.34863946422304
2458878.0407523,ZTF_g,342.400977287935,36.069444396911
2458879.0339583,ZTF_g,344.807356733998,39.9176252334616
2458879.0353356,ZTF_g,313.816216820711,38.8794641694124
2458879.0700231,ZTF_r,608.298824037572,87.01261396168533
2458879.0723495,ZTF_r,812.131709913987,79.0910018526342
2458879.9890278,ZTF_g,250.420976421789,42.9901792253944
2458880.0119792,ZTF_g,196.091820643505,44.3306305813269
2458880.0370139,ZTF_r,655.241923944664,109.1839036082657
2458880.9847685,ZTF_g,195.728784168747,36.0710707742708
2458880.9870949,ZTF_g,293.292498319055,36.2745375614769
2458881.0368981,ZTF_r,717.402203894006,57.92365830776963
2458881.0387963,ZTF_r,792.241680944325,59.58478735650601
2458882.0156366,ZTF_g,240.332799846181,31.752245508262
2458882.0165856,ZTF_g,326.284725199458,32.3754244351157
2458882.0512616,ZTF_r,672.237955035538,51.77663604485335
2458882.0531597,ZTF_r,745.082319468293,52.841515160996586
2458883.9873843,ZTF_g,118.167104428145,56.2855511756607
2458884.0557755,ZTF_r,624.476184068788,84.60276221067942
2458885.9704167,ZTF_g,286.567704414354,84.9646494940638
2458885.9722454,ZTF_g,190.951264400707,96.2538391224002
2458886.0404398,ZTF_r,677.599587485341,51.980065750831386
2458886.0458449,ZTF_r,677.842846557541,58.32227955832512
2458886.9734028,ZTF_g,188.699163792661,59.4979916874124
2458886.9879398,ZTF_g,136.004483667412,58.9591035897768
2458887.0534028,ZTF_r,652.441578489245,61.194927260634536
2458887.0556829,ZTF_r,643.431659815726,70.63653137110812
2458887.9371875,ZTF_g,209.961182959994,80.5073359936497
2458887.9569329,ZTF_g,117.327813306166,79.7251555338956
2458888.0245718,ZTF_r,682.896102164809,81.64006457344207
2458888.0476273,ZTF_r,667.005973903757,83.83890809787394
2458889.0141551,ZTF_r,521.491766823243,179.25280205844226
2458889.015081,ZTF_r,484.691175251784,171.94828949633043
2458890.9895255,ZTF_r,634.898953225076,173.30217661683682
2458890.9904745,ZTF_r,518.216658525116,148.0374855527382
2458891.0239468,ZTF_g,140.852349826811,104.248023419872
2458891.0533218,ZTF_g,263.928563180464,104.914274588354
2458891.9528125,ZTF_g,151.681279397333,68.2802517782173
2458891.9696528,ZTF_g,112.834715961537,59.0272283680608
2458892.8851389,ZTF_g,35.8944202683909,56.2286260751715
2458893.0163194,ZTF_r,535.131056022236,58.03744654817964
2458893.0319329,ZTF_r,526.629319016375,63.292415938771406
2458893.0548843,ZTF_g,170.731971848707,49.1845748486237
2458893.9867245,ZTF_g,74.2882494479564,38.7718919311607
2458893.9881134,ZTF_g,131.516933586992,38.7005707162943
2458894.0445255,ZTF_r,601.274338485141,50.748795016533194
2458894.0459144,ZTF_r,570.39985256588,55.43138157138493
2458895.0340625,ZTF_r,548.251909807217,51.778112834921515
2458895.0381134,ZTF_r,565.068969222066,52.77257095358944
2458895.0500694,ZTF_g,102.138922193858,31.6858017048055
2458895.0514583,ZTF_g,133.139912561563,34.5302829290405
2458895.9883102,ZTF_r,478.294349223661,49.58860509151788
2458895.9902083,ZTF_r,479.388427394577,47.19435805496405
2458896.0282407,ZTF_g,113.817517707243,29.2682625886011
2458896.0296296,ZTF_g,114.597071333935,35.5068555251395
2458899.0306481,ZTF_r,440.486943784402,39.36324749683706
2458899.0324769,ZTF_r,465.446467454809,38.94944631995567
2458899.0509954,ZTF_g,109.38464755213,21.4090328791692
2458899.0523727,ZTF_g,71.6119158464491,21.0433984679156
2458899.9813542,ZTF_r,386.900796833292,54.449405818639065
2458899.9823032,ZTF_r,404.924169016899,45.2243305999636
2458900.0362269,ZTF_g,135.111566927028,24.7947099648403
2458900.0385069,ZTF_g,125.161028843496,30.7719834056387
2458900.9741088,ZTF_r,114.291804393248,57.04119192844492
2458900.9882292,ZTF_r,337.814019246531,49.00159802972561
2458901.0392361,ZTF_g,37.3720513872803,29.6114198286898
2458901.0622106,ZTF_g,111.389324150442,56.3571416366281
2458903.9615046,ZTF_r,353.434940611529,42.432699578690205
2458904.0121528,ZTF_r,306.648586936136,48.190289284801764
2458904.033125,ZTF_g,86.1583847671324,23.199365733296
2458904.0345023,ZTF_g,132.493051117615,23.0509500510303
2458905.0317245,ZTF_r,292.503764513292,52.53248211979356
2458905.059919,ZTF_g,70.2453280864685,65.947776711525
2458906.0306713,ZTF_g,101.633581884514,61.616490036305
2458906.0316204,ZTF_g,60.5868475100118,52.9006498290788
2458907.0127199,ZTF_r,170.170265668624,68.85561702282273
2458907.0285301,ZTF_g,43.9026923903093,45.7125253345674
2458908.9893519,ZTF_r,270.073059772298,46.22887349016109
2458908.9898611,ZTF_r,222.947598178834,41.04321856815511
2458909.0376042,ZTF_g,85.8588398192823,21.5915178700393
2458909.0535764,ZTF_g,102.151897706354,38.7256661388799
2458911.9933565,ZTF_r,222.813958490543,75.58285469785353
2458912.0115741,ZTF_r,197.360313608196,57.37331443002037
2458912.0286111,ZTF_g,84.6715685335947,38.448192700515
2458912.0462963,ZTF_g,109.88052012612,39.1307404265566
2458912.9729167,ZTF_r,233.966871735627,43.9999148037334
2458912.9944792,ZTF_r,231.724126812651,48.46551267911673
2458913.0349769,ZTF_g,6.56135058814098,23.410751676232
2458913.0359144,ZTF_g,97.5103554011534,24.6303365561308
2458913.9602662,ZTF_r,231.053674603037,47.92835889402813
2458913.9959722,ZTF_r,145.227173775629,45.88155948041054
2458914.0197106,ZTF_g,64.2642530197353,24.8969257538008
2458914.0326852,ZTF_g,29.2519398177014,23.0288019246635
2458914.943125,ZTF_g,2.93568106576898,46.6196758581291
2458914.9440741,ZTF_g,54.1856824469903,45.8172592926602
2458915.0274653,ZTF_r,250.916807857,34.823202947767115
2458915.0475579,ZTF_r,215.837381424799,46.089963283840675
2458915.9668403,ZTF_g,143.2256694213,59.1116807552164
2458915.9677894,ZTF_g,48.6644540053832,63.1662766896191
2458916.0161111,ZTF_r,-61.2800382581165,97.58573676224519
2458916.0175,ZTF_r,62.6798030985806,92.21868260654071
2458917.8836458,ZTF_g,-278.987293070234,144.10396293463
2458917.8845833,ZTF_g,-82.127370157258,148.442688070721
2458936.9767245,ZTF_g,62.4648064414173,22.8126449072897
2458936.9856019,ZTF_g,29.1784435519432,25.1963083162777
2458937.0173611,ZTF_r,146.227894184237,40.873292534448524
2458937.0182986,ZTF_r,149.452511048061,40.82718217978868
2458939.9467361,ZTF_g,40.3798033542236,28.7291147565388
2458939.994213,ZTF_r,8.18764837165233,70.39620721049774
2458940.9705787,ZTF_g,45.1204191710271,25.7206372079742
2458940.9890856,ZTF_g,41.031469220736,26.4896876224234
2458941.0137616,ZTF_r,110.404486408582,47.9406281395319
2458941.9338426,ZTF_r,189.642902027303,46.081962903102756
2458941.9950231,ZTF_g,9.49250280274231,28.4886030943525
2458941.9959606,ZTF_g,96.639019461277,26.1258884601591
2458943.9286806,ZTF_g,-17.1360085960666,62.2344421974617
2458943.9296296,ZTF_g,-17.4968098587016,58.2364706560079
2458943.9713542,ZTF_r,137.98203819331,50.81552053811941
2458943.9727431,ZTF_r,25.7744361825925,42.69733476484781
2458944.9932755,ZTF_g,6.92340252089005,34.4997738229865
2458944.9959838,ZTF_g,-3.83942401654991,39.1892427829678
2458945.0088194,ZTF_r,56.9323416135251,54.89446492930783
2458945.0101968,ZTF_r,126.494369310605,57.50720785096558
2458953.9454514,ZTF_r,60.0785295941368,49.977891212065614
2458954.9050579,ZTF_g,43.3250898482134,38.5539233264302
2458954.9059838,ZTF_g,50.1903542739225,32.4138722759284
2458954.9927083,ZTF_r,86.8279375207617,47.85675386735485
2458954.9949884,ZTF_r,14.6625164608913,43.76002343920662
2458955.8639583,ZTF_i,54.7833421000274,31.9313070187224
2458955.8863542,ZTF_i,44.2532648327774,28.2513111273481
2458955.9541435,ZTF_r,87.8042711456097,47.307579322952584
2458955.9555324,ZTF_r,80.4691412740447,53.61743273968916
2458955.9638773,ZTF_g,27.2756996218919,29.4747220513044
2458955.9652662,ZTF_g,55.8835781230985,29.4824066113252
2458956.8243403,ZTF_r,72.9741326077742,42.50502218282759
2458956.8258102,ZTF_r,37.3174262236865,43.775202135149165
2458956.8839583,ZTF_g,58.1097325744322,25.5976416009606
2458956.8890046,ZTF_g,47.9320381214135,31.6736877414572
2458961.9462269,ZTF_r,69.9891471494866,46.63736546329341
2458961.9476157,ZTF_r,49.9408141899951,56.77856390847728
2458962.7983449,ZTF_r,106.802602490494,38.467188807702016
2458962.8644907,ZTF_g,116.572175591957,26.0142247670013
2458962.9744097,ZTF_r,76.8229173960708,45.28261756165984
2458962.9947454,ZTF_g,38.7301372165792,31.3557915757001
2458963.8860764,ZTF_g,-24.5802854875645,22.4811559465631
2458963.8874653,ZTF_g,72.3478586775684,23.200453620221
2458963.9359028,ZTF_g,22.6477153899758,28.2822215519799
2458963.9577083,ZTF_g,-26.2607854753881,25.7704448946081
2458963.9630556,ZTF_g,56.3205998326607,28.3657999612519
2458964.8903704,ZTF_g,63.5906783978728,22.9902194212919
2458964.8913194,ZTF_g,26.1035167827654,21.7943194677286
2458964.9171181,ZTF_r,29.9748781037265,39.2615914674016
2458964.934919,ZTF_r,74.2830481011705,36.514836450960445
2458965.8798611,ZTF_i,45.9444629881203,23.9233463972122
2458965.9135185,ZTF_g,-27.3728197097497,20.3358893080294
2458965.923206,ZTF_g,2.0167285591182,24.6109254796796
2458965.943588,ZTF_r,49.0015578170674,37.76434935126778
2458965.9463657,ZTF_r,52.4795228443721,35.218434899679856
2458965.9652894,ZTF_i,4.31768684862589,25.6859707392632
2458966.8852662,ZTF_r,70.1749790268897,34.832282930100675
2458966.9071412,ZTF_g,14.0996201595153,21.7080881705205
2458966.9263542,ZTF_g,26.2946933434055,20.9851040790116
2458966.9645255,ZTF_r,52.1636111958015,33.74009586371919
2458967.7828125,ZTF_g,70.3087368771892,26.4477838513404
2458967.8650347,ZTF_r,-13.6143591637978,43.166136146521154
2458967.908588,ZTF_r,15.4887095708791,40.24623320150331
2458967.9295255,ZTF_g,10.9871448778799,22.8717405139456
2458968.8999537,ZTF_r,95.8128218006442,32.010973237149706
2458968.9256829,ZTF_r,68.2192174313169,31.871233699125522
2458968.9462963,ZTF_g,7.31983736364737,19.7760073276961
2458969.8493287,ZTF_r,-22.3778306383475,58.52476998384591
2458969.8503125,ZTF_r,-75.997865829694,65.94926533650226
2458969.9191898,ZTF_g,39.2334040007784,30.288229441044
2458969.9665509,ZTF_i,47.3508550369944,33.1628051040454
2458970.8011574,ZTF_g,41.2502962087286,34.1760329552688
2458970.8031713,ZTF_g,1.47770035499318,37.1261850542041
2458970.8704051,ZTF_r,67.5695216613467,42.17302682100615
2458970.872338,ZTF_r,32.1417474293285,40.48592023219012
2458970.9032176,ZTF_r,54.8789475777947,40.365271617633844
2458970.9041898,ZTF_r,-2.55164645011828,42.71129807408706
2458970.9554051,ZTF_g,17.7905193488705,20.8374730739086
2458970.9563426,ZTF_g,22.4116817117434,20.4153312098891
2458971.8921412,ZTF_r,112.207716217883,55.88058532877301
2458971.8931019,ZTF_r,36.8058903165354,53.261147964511146
2458971.912581,ZTF_r,-27.4429055004263,46.85847790916826
2458971.9135417,ZTF_r,0.295245392201581,47.66204205102558
2458971.9286227,ZTF_g,40.3220019781423,23.6221879754422
2458971.9295602,ZTF_g,48.5965933084925,21.8791500029921
2458971.9530903,ZTF_g,70.0731021233293,21.0778017140757
2458971.9540278,ZTF_g,13.0161507206287,24.9104429800267
2458972.8884028,ZTF_r,70.997260314128,51.34169118759318
2458972.8893287,ZTF_r,63.354229976717,44.39165398214181
2458972.9126273,ZTF_r,8.73952523636062,59.07282344295397
2458972.9229282,ZTF_r,51.9641017121745,44.11043177707455
2458972.9581829,ZTF_g,68.7457607448536,20.2015577152747
2458972.9682176,ZTF_g,19.7977348761568,23.5321622540056
2458972.9691551,ZTF_g,47.4882033361051,22.7789402012121
2458973.8221065,ZTF_r,-65.9401390908371,67.72781194346327
2458973.8232755,ZTF_r,-11.7403477958845,70.38476247010728
2458973.8453009,ZTF_r,23.5167270836515,62.76856321306544
2458973.8462384,ZTF_r,42.7894023509875,62.50764034542121
2458973.8979745,ZTF_i,31.6438775206702,31.2279773011203
2458973.9197106,ZTF_i,3.80297620580896,34.4491791270036
2458973.9488773,ZTF_g,72.1110467936685,44.905725266507
2458973.9498148,ZTF_g,63.0829264027612,45.4483373034775
2458973.9512384,ZTF_g,26.5439871142534,44.2351844141443
2458973.9521759,ZTF_g,30.4282887015919,40.7530472430362
2458974.8217593,ZTF_r,108.9076214443,79.91323658019624
2458974.8233565,ZTF_r,-8.61559329325789,70.2393100596478
2458974.8488889,ZTF_r,37.0058623420284,69.80966412702136
2458974.8498264,ZTF_r,82.7437860844156,81.21412039584531
2458974.971331,ZTF_g,-74.990509392148,45.911219103569
2458974.9727662,ZTF_g,56.7569887884254,42.4945335123813
2458974.9737037,ZTF_g,-3.07960211267628,42.3017322187808
2458974.9746644,ZTF_g,-10.8572490020131,44.2007217383143
2458975.7446412,ZTF_g,60.5364290498164,76.0091231541323
2458975.7614583,ZTF_g,-29.5456897352104,82.1254043305763
2458975.7624074,ZTF_g,-24.5212965745464,70.2014604857162
2458975.7657523,ZTF_g,62.8356054001315,89.4839125033954
2458975.9091088,ZTF_r,19.022663669217,94.75368362147834
2458975.9100347,ZTF_r,21.6540591183492,91.63021460371566
2458975.9454861,ZTF_r,-53.3794579857785,84.86469464965451
2458975.9465509,ZTF_r,-27.0407021713916,81.30747985949925
2458976.8475463,ZTF_r,56.5329844073408,94.14471525227661
2458976.8484838,ZTF_r,126.914875369892,91.19175867399876
2458976.8498958,ZTF_r,60.5729823463785,89.37577749728497
2458976.8508333,ZTF_r,71.0424840320471,102.17700253557685
2458976.9654282,ZTF_g,-8.78521871358832,68.9723473304207
2458976.9663889,ZTF_g,58.9882053149825,76.3108857339986
2458976.9673495,ZTF_g,30.9446188638973,65.9659796322007
2458976.968287,ZTF_g,113.063798241296,75.6104528535496
2458977.8004282,ZTF_i,-3.55178587763915,51.6593508609686
2458977.8176852,ZTF_i,129.714098837139,120.892516916907
2458977.8625347,ZTF_g,224.602743262819,90.1767688557667
2458977.8634722,ZTF_g,-74.0618040390133,88.8193891878062
2458977.8872801,ZTF_g,-53.3489939364768,84.8795811039334
2458977.8887384,ZTF_g,13.0185189292213,71.334624979491
2458977.9124074,ZTF_r,80.0149139585011,112.9498742425275
2458977.9133449,ZTF_r,59.4277360358657,114.50069710234901
2458977.94125,ZTF_r,18.4801389694256,82.15007403915675
2458977.9426852,ZTF_r,6.92254918876174,96.7650416401921
2458978.8000694,ZTF_r,68.7532520110956,73.42304074946146
2458978.8010069,ZTF_r,-50.7261508326766,75.26133609954475
2458978.8054745,ZTF_r,50.8545133927036,70.19247932417282
2458978.8073495,ZTF_r,52.397201191621,65.43247379000509
2458978.9311806,ZTF_g,-33.6691594940972,67.3718743323083
2458978.9321296,ZTF_g,102.165089270372,70.2172380880243
2458978.9330903,ZTF_g,42.9249449239452,58.5385207559156
2458978.9336111,ZTF_g,-85.9331676399374,67.3144205782607
2458979.7561921,ZTF_g,19.323543942811,37.5206507260663
2458979.7571412,ZTF_g,-12.7667189624582,35.4867618341443
2458979.7585764,ZTF_g,29.4478029995694,41.2021254529636
2458979.7595139,ZTF_g,63.2284539545062,39.119581005174
2458979.8297338,ZTF_r,103.242825231744,57.498483369283036
2458979.8306713,ZTF_r,20.3223925776856,51.68542034466527
2458979.8431019,ZTF_r,35.9101836995914,57.09445644649905
2458979.8440625,ZTF_r,-10.8044165382685,58.31426545799271
2458980.8193519,ZTF_r,84.1903643558956,56.300243977340294
2458980.8202894,ZTF_r,3.80751691778167,56.74675101476687
2458980.9128009,ZTF_g,51.7214208722714,58.1057998253193
2458980.91375,ZTF_g,-16.2855585755509,49.4552788737831
2458980.9147106,ZTF_g,-10.6239441300915,56.5123981936936
2458980.9650694,ZTF_r,65.6566473727746,62.047057745514195
2458980.9659954,ZTF_r,95.9623599006108,61.89448310351593
2458981.825162,ZTF_g,114.967633538095,57.1420238880396
2458981.8261227,ZTF_g,-6.43140423661994,50.8454337674482
2458981.8270602,ZTF_g,11.1620528374533,61.0651113050596
2458981.8284838,ZTF_g,25.228066972774,51.4905924325931
2458981.8498148,ZTF_i,-6.74851300016696,43.4097467479735
2458981.8734375,ZTF_i,1.43721500035994,36.2510838606049
2458981.9059838,ZTF_r,63.9322227588325,51.35981679898827
2458981.9069097,ZTF_r,2.21477758968538,48.92687974822911
2458981.908831,ZTF_r,45.890491812816,51.737687535727396
2458981.9097685,ZTF_r,23.3900099731473,47.0792749495331
2458983.890162,ZTF_r,78.5496020237988,45.97251527111259
2458983.8910995,ZTF_r,33.857504583214,44.072512051921535
2458985.8048495,ZTF_g,19.4277863495763,24.9460922115235
2458985.8057986,ZTF_g,40.1351626046391,25.1010374508115
2458985.8908102,ZTF_r,58.652095563499,35.31117876964162
2458985.8917477,ZTF_r,85.2275915397529,35.8690395493564
2458985.8927083,ZTF_r,27.1352594048763,36.05619703688236
2458985.893669,ZTF_r,62.2140851538642,40.174894090845626
2458985.9467708,ZTF_g,-23.3798162128302,32.8616754102069
2458986.8003819,ZTF_r,22.463071060496,34.126807943200355
2458986.8013194,ZTF_r,-1.47795296058496,35.907910525923384
2458986.8462731,ZTF_i,37.1672652283251,30.1005856662636
2458986.8560301,ZTF_i,6.30004384072428,28.4322789273915
2458986.8883218,ZTF_g,23.1105247268347,23.9077671078718
2458986.8901968,ZTF_g,38.0420062331657,20.8301332377684
2458986.8997338,ZTF_g,6.18926008520877,23.2551400909327
2458986.9011458,ZTF_g,20.4199131674011,21.128512910681
2458986.9718171,ZTF_r,34.420304092455,37.39085993790537
2458986.9728472,ZTF_r,21.7212999874084,37.982463446467804
2458987.8267477,ZTF_r,62.8600545065381,31.57294869806222
2458987.8286111,ZTF_r,49.4172046708658,29.475620229617785
2458987.849919,ZTF_r,22.4977210345204,32.0342920904827
2458987.8508565,ZTF_r,16.4163737936417,33.62821195144
2458987.9153472,ZTF_g,37.5387908553274,19.225831240079
2458987.9162847,ZTF_g,60.2207609513893,16.6282566649618
2458987.9319907,ZTF_g,13.3373449129579,19.2811126906506
2458987.9334259,ZTF_g,22.2927826583785,18.4956643427917
2458991.7622222,ZTF_r,47.2934442944228,36.35474918232507
2458991.7631481,ZTF_r,23.463594815503,37.39547966310332
2458991.7773148,ZTF_r,41.4089485471265,41.9312509099382
2458991.7782407,ZTF_r,-4.8164303862821,43.80111023465351
2458991.8258333,ZTF_g,39.3474591612963,23.2038334756186
2458991.8277083,ZTF_g,26.3390810848602,27.1754097506529
2458991.9154051,ZTF_g,-33.8691634682999,26.3316493153263
2458992.8006481,ZTF_r,32.9806351544595,36.91369109080842
2458992.8015856,ZTF_r,58.098352428723,39.06270259619931
2458992.8030556,ZTF_r,59.4468858602924,33.69926000370092
2458992.8039931,ZTF_r,75.7777676774966,38.0617338632312
2458992.8266782,ZTF_g,47.8331144399158,25.9801903731424
2458992.8285417,ZTF_g,26.8490186897605,25.1890590493435
2458992.849456,ZTF_g,8.46471777216475,21.4460566533983
2458992.8536921,ZTF_g,-5.16982512096584,24.7701300504428
2458992.8826157,ZTF_i,8.96615488098615,36.1286771664117
2458992.9050347,ZTF_i,-12.6908885670601,33.4213890996542
2458993.7596181,ZTF_g,41.2449936259923,24.0591066693783
2458993.7614815,ZTF_g,24.3817407064988,22.2666138689538
2458993.7633796,ZTF_g,-19.1920736032315,23.6929981729008
2458993.7643171,ZTF_g,0.506375411779975,24.173033083099
2458993.8112384,ZTF_r,50.8144922499095,38.41233171395536
2458994.7945602,ZTF_r,66.6694783785566,37.93123052378833
2458994.8064931,ZTF_r,47.4691815852225,36.59976326378541
2458994.8182292,ZTF_r,-0.918364095179424,39.02194067546528
2458994.9016898,ZTF_g,-34.8645087890376,23.9708504865915
2458994.9054745,ZTF_g,-11.4991653194023,21.4413056087618
2458994.9064005,ZTF_g,9.0136321666169,23.6841194409285
2458994.9220255,ZTF_g,20.9321767859708,24.3558601978956
2458995.7616898,ZTF_r,9.95141017803816,36.24715356220315
2458995.7626389,ZTF_r,72.3146174181017,39.26143339813546
2458995.7788773,ZTF_r,41.3218642085343,33.835523517565434
2458995.7798148,ZTF_r,26.3304090958872,33.06436852304807
2458995.8295833,ZTF_g,26.5262856859468,21.8491712151061
2458995.8305208,ZTF_g,5.45741193560231,21.6405603350919
2458995.8314815,ZTF_g,-4.89421149434264,24.0847718233489
2458995.8324074,ZTF_g,-2.77865378887262,21.5191371485871
2458996.6950231,ZTF_g,12.86082028083,22.7332754367087
2458996.6959838,ZTF_g,-31.7358188256597,27.0996138766407
2458996.6969213,ZTF_g,19.3104045270559,26.6025353899465
2458996.6974306,ZTF_g,47.2280304658368,26.2471793824405
2458996.7697801,ZTF_r,14.0201391225673,40.09049544743638
2458996.7709375,ZTF_r,-8.4483923342573,34.68022402049167
2458996.7825231,ZTF_r,24.8716229606789,30.64763660231306
2458996.7834606,ZTF_r,58.3628750289199,31.98148679195953
2458996.8659375,ZTF_i,42.2515257455197,26.6478912279055
2458996.8664468,ZTF_i,7.76157297678463,24.1101589520025
2458997.7220833,ZTF_g,55.4366676020868,24.2872601111772
2458997.7239468,ZTF_g,39.5018564720238,25.9159051512242
2458997.780625,ZTF_r,32.2221116504098,37.52708698583966
2458997.7825116,ZTF_r,47.6088609353481,37.038136646877575
2458997.890162,ZTF_g,4.87727088504373,22.9029324146989
2458997.8910995,ZTF_g,-9.48292840179021,20.7716585116574
2458998.8045255,ZTF_r,71.4604553264328,34.92157796354314
2458998.805463,ZTF_r,78.4273876667973,38.27323488408459
2458998.8222106,ZTF_r,48.4814400298286,35.932100003248934
2458998.8231597,ZTF_r,-38.5793516412886,35.05308688521404
2458998.8679398,ZTF_g,45.1678827598908,18.6039237590367
2458998.8688773,ZTF_g,53.2276206933774,17.3666078972655
2458998.869838,ZTF_g,22.9598782223047,21.7423976598453
2458998.8736111,ZTF_g,29.4072068089208,20.2726361139461
2458999.758287,ZTF_g,-0.547801731927201,40.1985856202749
2458999.7592245,ZTF_g,-18.4452689166946,36.1754388041635
2458999.7626505,ZTF_g,55.3058793882853,39.9119871779655
2458999.763588,ZTF_g,-37.0336602182711,41.5848869925467
2458999.8229167,ZTF_r,44.4874135597101,48.94230016407998
2458999.8238542,ZTF_r,52.7843184523948,53.61729546937357
2458999.8252662,ZTF_r,43.7559616757523,50.80607920666181
2458999.8267593,ZTF_r,31.3756967238522,47.53664721805635
2459000.7839236,ZTF_g,-45.3307282616144,45.9414758793794
2459000.8071296,ZTF_g,71.4547534939689,38.9297090266001
2459000.8669329,ZTF_r,-55.2423895530007,61.718234238077486
2459000.8688079,ZTF_r,28.5111936670943,86.62665023490695
2459000.8712153,ZTF_r,-22.5205163477344,67.03215587206118
2459000.8721412,ZTF_r,30.3365215822663,57.844860702979354
2459000.9059028,ZTF_g,-19.4911193976786,33.4990008299319
2459000.9068287,ZTF_g,-22.7277904033202,33.4022797389837
2459000.9087731,ZTF_g,7.60272248047553,36.8109310228077
2459000.9096991,ZTF_g,-6.13198641435859,29.0722738387499
2459001.77125,ZTF_r,69.6773526894412,59.40336068860213
2459001.7860532,ZTF_r,-7.13275879994809,54.22760767182365
2459001.8598264,ZTF_g,55.8879809709513,43.955514796855
2459001.8607639,ZTF_g,50.0903997757445,39.1663749395803
2459001.8823264,ZTF_g,31.2913109636305,35.6268029312519
2459001.8832639,ZTF_g,-56.3140330296347,32.5315300880157
2459002.9092824,ZTF_g,23.1653408271936,50.9441464909321
2459002.9102199,ZTF_g,16.4128285624524,47.4390197253087
2459004.7041551,ZTF_g,-67.6886522118499,58.2325410558893
2459004.7769792,ZTF_r,-1.49041681923304,74.35772604362258
2459004.8002199,ZTF_r,-20.004536770751,71.65162108242933
2459004.8415625,ZTF_i,5.5574183569004,42.2126183770063
2459004.8623495,ZTF_i,-1.79961100614035,41.334590569669
2459005.6822454,ZTF_g,-143.055143000185,70.4899649279748
2459005.7046528,ZTF_g,-44.5806405238716,75.571581028882
2459005.8048958,ZTF_r,-50.5981859650369,116.70687840797261
2459005.8542245,ZTF_r,12.8996876089678,145.54700839213325
2459008.8310995,ZTF_r,62.1872569954817,79.42175471915216
2459008.845081,ZTF_r,42.081603526018,76.94859818053651
2459008.8659259,ZTF_i,-4.49569695921691,43.0242560197842
2459008.89,ZTF_i,47.107274046272,50.6443174349236
2459009.7203009,ZTF_r,24.282621455481,73.0291448668698
2459009.7904282,ZTF_g,-3.51606897076181,55.9189534493566
2459009.8674653,ZTF_r,29.3342016508101,83.14819702680963
2459011.7849421,ZTF_g,17.8762649250948,21.6469070285478
2459011.8100347,ZTF_g,8.40844935146859,21.3209895348289
2459011.8272106,ZTF_r,10.8410776527943,45.108720050486795
2459011.8295718,ZTF_r,52.1832543952927,42.40828776171576
2459012.7659954,ZTF_r,38.8247493938711,34.30798566400004
2459012.7825347,ZTF_r,2.18902159237421,36.53504075788188
2459012.8056597,ZTF_g,33.997177161859,23.8431055690318
2459012.8066319,ZTF_g,-2.6129103140757,22.9549165170181
2459012.8443171,ZTF_i,42.1217645141615,28.9930756759015
2459012.9814236,ZTF_i,-18.20461619624,60.0457992890085
2459013.7450579,ZTF_g,-6.21396298822511,23.784905124462
2459013.7464815,ZTF_g,41.4607985314289,25.3875021904695
2459013.822662,ZTF_r,28.4533743983719,38.232214104040764
2459013.8240741,ZTF_r,-35.05016004938,42.15239486909324
2459014.749213,ZTF_r,33.6455035405497,48.13007237565617
2459014.750162,ZTF_r,44.3313522409188,57.304670020511544
2459014.8443634,ZTF_g,30.8493419050279,19.5947144102737
2459014.8561921,ZTF_g,44.6641562193328,24.4932559110932
2459015.8224306,ZTF_r,41.0651154389184,40.33585938581427
2459015.8238542,ZTF_r,42.7451054330479,43.83575172698711
2459016.8419444,ZTF_g,54.5825702372187,22.855041811776
2459016.8444213,ZTF_g,15.0777994994384,25.0165941631033
2459017.7858333,ZTF_r,33.5389550367198,29.58525865432053
2459017.7867824,ZTF_r,-20.5322014765461,33.11040159764024
2459017.8077315,ZTF_g,32.2124748456415,18.8964327131415
2459017.8091551,ZTF_g,4.44266705835603,21.3630223187722
2459018.8059028,ZTF_i,-9.94804722859212,27.2229803621215
2459018.8176736,ZTF_i,47.6479854510106,28.8452075828829
2459018.8433449,ZTF_g,33.5889602451403,20.9733648013704
2459018.8447685,ZTF_g,-7.36525970483785,24.4655460108229
2459019.7433449,ZTF_r,11.3912705935433,34.303850012791976
2459019.7897106,ZTF_g,-30.6244994190736,22.2523908043522
2459019.8646412,ZTF_r,-4.88186336023365,40.03840247968879
2459020.7257292,ZTF_g,8.76536650199101,20.253854020045
2459020.7637037,ZTF_r,-18.4187262712582,32.394888457075155
2459020.7874653,ZTF_r,47.3998021213034,31.88238551464416
2459020.869537,ZTF_g,22.5111651665755,23.6234095044165
2459022.7079861,ZTF_g,27.0099116537337,22.7607126387304
2459022.7440162,ZTF_r,43.991221171888,37.00216198794896
2459022.7625463,ZTF_r,5.30794133031514,35.228247003980464
2459022.8028009,ZTF_i,12.2729353949682,27.6513733287924
2459022.8144792,ZTF_i,43.3482293292363,27.0810862807333
2459022.8491435,ZTF_g,38.2819082392536,24.327216019658
2459023.7026505,ZTF_r,60.3815202007541,38.24570926503792
