julian_date,filter,flux,flux_unc
2458488.7984259,ZTF_r,-19.775859216724047,34.0656235327269
2458488.7988773,ZTF_r,-77.56482785272003,32.3020294611893
2458488.7993403,ZTF_r,14.107704788645968,33.9437893331785
2458488.7997917,ZTF_r,-35.51068824741893,35.9006811868246
2458488.8002546,ZTF_r,19.260443665281265,33.7271486619294
2458488.800706,ZTF_r,-65.28357135981433,29.9570487172901
2458488.801169,ZTF_r,-41.31962041399643,29.5923231984153
2458488.8016204,ZTF_r,36.489860011312565,31.3720849455621
2458488.8020718,ZTF_r,-39.63114058180763,34.7787389298005
2458488.8025347,ZTF_r,-10.354999362028233,33.2130213513066
2458488.8029861,ZTF_r,-47.14510687063154,36.2067941643857
2458488.8034491,ZTF_r,-6.485885922012033,30.5659120894049
2458488.8039005,ZTF_r,-86.62490237431993,35.4649723843503
2458488.8043634,ZTF_r,-87.81856249932082,37.8118034497726
2458488.8048148,ZTF_r,-31.86646872645673,37.9739877661518
2458488.8052662,ZTF_r,-29.699571931738692,40.3229470162984
2458488.8057292,ZTF_r,-42.01430945221053,46.2811151335094
2458488.8061806,ZTF_r,-63.77125305224713,47.6402316215896
2458488.8066435,ZTF_r,-56.79783649383033,45.0182266054289
2458488.8070949,ZTF_r,-28.9923646707938,44.6367099597883
2458488.8075579,ZTF_r,28.96064730313357,49.1203471886383
2458488.8080093,ZTF_r,-42.22177172171013,48.1993849716515
2458488.8084722,ZTF_r,-11.438653839789332,47.4815014989273
2458488.8089236,ZTF_r,-5.349431708055832,59.6776250121392
2458488.8093866,ZTF_r,-62.96266358825593,49.771763747909
2458488.809838,ZTF_r,5.523594893515469,54.4061979548638
2458488.8103009,ZTF_r,-74.58905591450343,59.3105273970381
2458488.8107523,ZTF_r,-123.40257195904402,47.5006795565024
2458488.8112153,ZTF_r,-20.58484922518185,47.2936508880943
2458488.8116782,ZTF_r,-14.50442901372261,52.425899005458
2458488.8121296,ZTF_r,23.574339344194968,52.5257839429706
2458488.8125926,ZTF_r,-27.95573785089578,54.7532342159134
2458488.813044,ZTF_r,27.66935410697007,59.3057191516257
2458488.8135069,ZTF_r,9.53645384486357,56.0703176766861
2458488.8139583,ZTF_r,39.038613205587566,63.709307382148
2458488.8144097,ZTF_r,17.941151537043268,62.8485879011974
2458488.8148727,ZTF_r,-48.94541077378573,68.3320981249629
2458488.8153356,ZTF_r,-87.41281605504142,68.9862138148341
2458488.815787,ZTF_r,-15.735624643919671,71.257041880775
2458488.81625,ZTF_r,-57.09600502024883,72.4758047335348
2458488.8167014,ZTF_r,33.67791108475307,71.2326268940933
2458488.8171644,ZTF_r,63.780074329311866,64.2470108433579
2458488.8176157,ZTF_r,92.11960942548498,64.4171689068839
2458488.8180671,ZTF_r,-23.788361130498224,70.7029627068778
2458488.8185301,ZTF_r,-0.08062044392383072,59.5034436154857
2458488.8189815,ZTF_r,47.725886641192865,60.0935510892421
2458488.8194444,ZTF_r,28.395888383748165,64.0751848146228
2458488.8198958,ZTF_r,-104.42615977865333,68.9541582950905
2458488.8203588,ZTF_r,40.67990119098527,64.7743928198273
2458488.8208102,ZTF_r,-39.73195821145733,70.6809436086549
2458488.8212731,ZTF_r,21.299533851514468,68.397415195614
2458488.8217245,ZTF_r,-6.196452568102831,67.7961870951504
2458488.8221759,ZTF_r,-42.042286259892236,64.230435385752
2458488.8230903,ZTF_r,-117.62482053471874,63.3358196595154
2458488.8235532,ZTF_r,-90.11373467700562,59.201894971187
2458488.8240046,ZTF_r,-65.51836163791114,63.7623001297257
2458488.8244676,ZTF_r,-18.370160189239773,66.3208553403958
2458488.824919,ZTF_r,-127.13955639136404,70.4215261768308
2458492.7743981,ZTF_r,-139.0241224584583,66.031141473586
2458492.7753241,ZTF_r,-87.86243733083501,67.4227565117381
2458492.7757755,ZTF_r,-216.25260296402703,99.6075394433599
2458495.7507986,ZTF_g,-2.4603661815769353,37.0700050844935
2458495.7512616,ZTF_g,15.416643226915419,38.0311399161837
2458507.7087731,ZTF_g,53.18344939681586,59.3777480813439
2458507.7481597,ZTF_r,-45.88515044507001,57.5110737160477
2458507.7490741,ZTF_r,589.7881971323928,63.7387421446139
2458508.7435648,ZTF_r,-32.63069264224541,56.6738017846609
2458509.7090856,ZTF_g,8.661870763473821,51.7229224673281
2458509.7715509,ZTF_r,71.69327756226306,61.1231462850367
2458510.7076968,ZTF_g,22.813109253392664,45.2195514840178
2458510.7086111,ZTF_g,23.332978247618264,51.5288040323617
2458510.7307523,ZTF_r,-254.4441919125752,137.58459609468
2458523.6846181,ZTF_r,-61.037739778513526,49.8819310509077
2458523.6850694,ZTF_r,-12.071020534516611,39.9495488892732
2458539.6882176,ZTF_r,-134.78598072081402,45.6363089931806
2458539.6891319,ZTF_r,-510.41811327014517,60.0100731369091
2458539.6900463,ZTF_r,-494.4508653284582,69.1141623485473
2458539.6909606,ZTF_r,-47.77301636467633,44.4337497092601
2458539.7284144,ZTF_g,67.92783978034547,44.6754049469917
2458539.7293287,ZTF_g,-21.49798747474688,36.3385515703904
2458540.6651736,ZTF_g,,
2458547.626412,ZTF_r,33.66167775465027,37.0548308009853
2458547.7101042,ZTF_g,32.045115128803566,38.724287853741
2458556.6522454,ZTF_r,-406.7723290094422,74.9796250942203
2458557.6475463,ZTF_g,93.99032181806372,112.918824295075
2458557.6898611,ZTF_r,27.191250684086967,126.228287021461
2458558.6182755,ZTF_g,117.89505580009272,127.754662835814
2458558.6191782,ZTF_g,22.673888794970466,111.994902165848
2458558.6477778,ZTF_r,-546.1892126950992,103.132883458683
2458561.6898727,ZTF_g,-52.45119169105628,160.511030980025
2458561.690787,ZTF_g,-169.8645665268353,169.290156880023
2458562.6195255,ZTF_r,174.45155882388897,118.806386950368
2458562.6199884,ZTF_r,-443.59901121323117,144.434514544651
2458562.6866782,ZTF_g,45.210824902730465,127.579303356361
2458562.6871296,ZTF_g,27.56193765790412,164.977053418819
2458562.6875926,ZTF_g,-16.556352853863636,134.164586894202
2458568.674838,ZTF_g,-69.11127889337588,39.6764742393289
